Normed_Mag,Band,Survey
9.166719294000002,I,OGLE3/OGLE4
9.174323088000001,I,OGLE3/OGLE4
9.215798328000002,I,OGLE3/OGLE4
9.217180836000002,I,OGLE3/OGLE4
9.275246172000001,I,OGLE3/OGLE4
9.275937426000002,I,OGLE3/OGLE4
9.278702442000002,I,OGLE3/OGLE4
9.282158712000003,I,OGLE3/OGLE4
9.303587586000003,I,OGLE3/OGLE4
9.349210350000002,I,OGLE3/OGLE4
9.354740382000001,I,OGLE3/OGLE4
9.364417938000003,I,OGLE3/OGLE4
9.425248290000003,I,OGLE3/OGLE4
9.430778322000002,I,OGLE3/OGLE4
9.436999608,I,OGLE3/OGLE4
9.439764624000002,I,OGLE3/OGLE4
9.473636070000001,I,OGLE3/OGLE4
9.452207196000002,I,OGLE3/OGLE4
9.450133434000001,I,OGLE3/OGLE4
9.441838386000002,I,OGLE3/OGLE4
9.432852084000002,I,OGLE3/OGLE4
9.365800446000002,I,OGLE3/OGLE4
9.365109192000002,I,OGLE3/OGLE4
9.361652922000001,I,OGLE3/OGLE4
9.361652922000001,I,OGLE3/OGLE4
9.363035430000002,I,OGLE3/OGLE4
9.359579160000001,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
9.358196652000002,I,OGLE3/OGLE4
9.358887906000001,I,OGLE3/OGLE4
9.158424246000003,I,OGLE3/OGLE4
9.103815180000002,I,OGLE3/OGLE4
9.253817298000003,I,OGLE3/OGLE4
9.266951124000002,I,OGLE3/OGLE4
9.262112346000002,I,OGLE3/OGLE4
9.402436908000002,I,OGLE3/OGLE4
9.410731956000003,I,OGLE3/OGLE4
9.413496972000003,I,OGLE3/OGLE4
9.461884752000003,I,OGLE3/OGLE4
9.468797292000001,I,OGLE3/OGLE4
9.470179800000002,I,OGLE3/OGLE4
9.467414784000002,I,OGLE3/OGLE4
9.379625526000003,I,OGLE3/OGLE4
9.381699288000002,I,OGLE3/OGLE4
9.370639224000001,I,OGLE3/OGLE4
9.367182954,I,OGLE3/OGLE4
9.360270414000002,I,OGLE3/OGLE4
9.360270414000002,I,OGLE3/OGLE4
9.268333632000001,I,OGLE3/OGLE4
9.249669774000001,I,OGLE3/OGLE4
9.226858392000002,I,OGLE3/OGLE4
9.208885788000002,I,OGLE3/OGLE4
8.991832032000001,I,OGLE3/OGLE4
8.996670810000003,I,OGLE3/OGLE4
9.004274604000003,I,OGLE3/OGLE4
9.111418974000001,I,OGLE3/OGLE4
9.110727720000002,I,OGLE3/OGLE4
9.110036466000002,I,OGLE3/OGLE4
9.114875244000002,I,OGLE3/OGLE4
9.125935308000003,I,OGLE3/OGLE4
9.126626562000002,I,OGLE3/OGLE4
9.128009070000003,I,OGLE3/OGLE4
9.129391578000002,I,OGLE3/OGLE4
9.152202960000002,I,OGLE3/OGLE4
9.156350484000003,I,OGLE3/OGLE4
9.148055436000003,I,OGLE3/OGLE4
9.186074406000001,I,OGLE3/OGLE4
9.197134470000002,I,OGLE3/OGLE4
9.198516978000002,I,OGLE3/OGLE4
9.241374726000004,I,OGLE3/OGLE4
9.310500126,I,OGLE3/OGLE4
9.313265142000002,I,OGLE3/OGLE4
9.315338904000003,I,OGLE3/OGLE4
9.456354720000002,I,OGLE3/OGLE4
9.457737228000003,I,OGLE3/OGLE4
9.461193498000002,I,OGLE3/OGLE4
9.475709832000001,I,OGLE3/OGLE4
9.369947970000002,I,OGLE3/OGLE4
9.312573888000001,I,OGLE3/OGLE4
9.176396850000001,I,OGLE3/OGLE4
9.284923728000003,I,OGLE3/OGLE4
9.284923728000003,I,OGLE3/OGLE4
9.296675046000002,I,OGLE3/OGLE4
9.358887906000001,I,OGLE3/OGLE4
9.363035430000002,I,OGLE3/OGLE4
9.435617100000002,I,OGLE3/OGLE4
9.440455878000002,I,OGLE3/OGLE4
9.445985910000001,I,OGLE3/OGLE4
9.476401086000001,I,OGLE3/OGLE4
9.479166102,I,OGLE3/OGLE4
9.443220894000001,I,OGLE3/OGLE4
9.436308354000001,I,OGLE3/OGLE4
9.360270414000002,I,OGLE3/OGLE4
9.356814144000001,I,OGLE3/OGLE4
9.345062826000001,I,OGLE3/OGLE4
9.098285148000002,I,OGLE3/OGLE4
9.076165020000003,I,OGLE3/OGLE4
9.040219812000002,I,OGLE3/OGLE4
9.050588622000001,I,OGLE3/OGLE4
9.062339940000001,I,OGLE3/OGLE4
9.117640260000002,I,OGLE3/OGLE4
9.123170292000003,I,OGLE3/OGLE4
9.135612864000002,I,OGLE3/OGLE4
9.137686626,I,OGLE3/OGLE4
9.135612864000002,I,OGLE3/OGLE4
9.134230356000002,I,OGLE3/OGLE4
9.466032276000002,I,OGLE3/OGLE4
9.369947970000002,I,OGLE3/OGLE4
9.361652922000001,I,OGLE3/OGLE4
9.245522250000002,I,OGLE3/OGLE4
9.210959550000002,I,OGLE3/OGLE4
9.004274604000003,I,OGLE3/OGLE4
9.126626562000002,I,OGLE3/OGLE4
9.162571770000003,I,OGLE3/OGLE4
9.18676566,I,OGLE3/OGLE4
9.246904758000003,I,OGLE3/OGLE4
9.308426364,I,OGLE3/OGLE4
9.387229320000001,I,OGLE3/OGLE4
9.462576006000003,I,OGLE3/OGLE4
9.318103920000002,I,OGLE3/OGLE4
9.093446370000002,I,OGLE3/OGLE4
9.141834150000001,I,OGLE3/OGLE4
9.283541220000002,I,OGLE3/OGLE4
9.369256716000002,I,OGLE3/OGLE4
9.477092340000002,I,OGLE3/OGLE4
9.43216083,I,OGLE3/OGLE4
9.062339940000001,I,OGLE3/OGLE4
9.119022768000002,I,OGLE3/OGLE4
9.124552800000002,I,OGLE3/OGLE4
9.357505398000002,I,OGLE3/OGLE4
9.025012224000001,I,OGLE3/OGLE4
9.162571770000003,I,OGLE3/OGLE4
9.259347330000002,I,OGLE3/OGLE4
8.994597048000003,I,OGLE3/OGLE4
9.089990100000001,I,OGLE3/OGLE4
9.126626562000002,I,OGLE3/OGLE4
9.144599166,I,OGLE3/OGLE4
9.288379998000002,I,OGLE3/OGLE4
9.052662384000001,I,OGLE3/OGLE4
9.208194534000002,I,OGLE3/OGLE4
9.338841540000002,I,OGLE3/OGLE4
9.231697170000002,I,OGLE3/OGLE4
9.311882634000002,I,OGLE3/OGLE4
9.228240900000001,I,OGLE3/OGLE4
9.443912148000003,I,OGLE3/OGLE4
9.349901604000001,I,OGLE3/OGLE4
9.347136588000001,I,OGLE3/OGLE4
9.471562308000001,I,OGLE3/OGLE4
9.452898450000003,I,OGLE3/OGLE4
9.111418974000001,I,OGLE3/OGLE4
9.128700324000002,I,OGLE3/OGLE4
9.158424246000003,I,OGLE3/OGLE4
9.192986946000001,I,OGLE3/OGLE4
9.363035430000002,I,OGLE3/OGLE4
9.477092340000002,I,OGLE3/OGLE4
9.425939544000002,I,OGLE3/OGLE4
9.335385270000003,I,OGLE3/OGLE4
9.119022768000002,I,OGLE3/OGLE4
9.175705596000002,I,OGLE3/OGLE4
9.27317241,I,OGLE3/OGLE4
9.480548610000001,I,OGLE3/OGLE4
9.356122890000002,I,OGLE3/OGLE4
9.131465340000002,I,OGLE3/OGLE4
9.334694016000002,I,OGLE3/OGLE4
9.466032276000002,I,OGLE3/OGLE4
9.149437944000002,I,OGLE3/OGLE4
9.383081796000003,I,OGLE3/OGLE4
9.457045974000001,I,OGLE3/OGLE4
9.483313626000001,I,OGLE3/OGLE4
9.361652922000001,I,OGLE3/OGLE4
9.192295692000002,I,OGLE3/OGLE4
9.121096530000003,I,OGLE3/OGLE4
9.234462186000004,I,OGLE3/OGLE4
9.455663466000003,I,OGLE3/OGLE4
9.363035430000002,I,OGLE3/OGLE4
9.215107074000002,I,OGLE3/OGLE4
9.124552800000002,I,OGLE3/OGLE4
9.321560190000001,I,OGLE3/OGLE4
9.373404240000003,I,OGLE3/OGLE4
9.348519096000002,I,OGLE3/OGLE4
9.282849966000002,I,OGLE3/OGLE4
9.234462186000004,I,OGLE3/OGLE4
9.381699288000002,I,OGLE3/OGLE4
9.452898450000003,I,OGLE3/OGLE4
9.470871054000002,I,OGLE3/OGLE4
9.004274604000003,I,OGLE3/OGLE4
9.125244054000003,I,OGLE3/OGLE4
9.443220894000001,I,OGLE3/OGLE4
9.241374726000004,I,OGLE3/OGLE4
9.141142896000002,I,OGLE3/OGLE4
9.367182954,I,OGLE3/OGLE4
9.438382116000003,I,OGLE3/OGLE4
9.064413702000001,I,OGLE3/OGLE4
9.132156594000001,I,OGLE3/OGLE4
9.313956396000002,I,OGLE3/OGLE4
9.294601284000002,I,OGLE3/OGLE4
9.227549646000002,I,OGLE3/OGLE4
9.347827842000001,I,OGLE3/OGLE4
9.135612864000002,I,OGLE3/OGLE4
9.269024886000002,I,OGLE3/OGLE4
9.476401086000001,I,OGLE3/OGLE4
9.147364182000002,I,OGLE3/OGLE4
9.163263024,I,OGLE3/OGLE4
9.466723530000003,I,OGLE3/OGLE4
8.995979556000002,I,OGLE3/OGLE4
9.127317816000003,I,OGLE3/OGLE4
9.389303082000001,I,OGLE3/OGLE4
9.460502244000002,I,OGLE3/OGLE4
9.178470612000002,I,OGLE3/OGLE4
9.474327324000003,I,OGLE3/OGLE4
9.361652922000001,I,OGLE3/OGLE4
9.112801482000002,I,OGLE3/OGLE4
9.364417938000003,I,OGLE3/OGLE4
9.110036466000002,I,OGLE3/OGLE4
9.190913184000001,I,OGLE3/OGLE4
9.302896332000001,I,OGLE3/OGLE4
9.460502244000002,I,OGLE3/OGLE4
9.336767778000002,I,OGLE3/OGLE4
9.120405276000003,I,OGLE3/OGLE4
9.181235628000001,I,OGLE3/OGLE4
9.441147132000001,I,OGLE3/OGLE4
9.435617100000002,I,OGLE3/OGLE4
9.35266662,I,OGLE3/OGLE4
9.317412666000001,I,OGLE3/OGLE4
9.226858392000002,I,OGLE3/OGLE4
9.479857356000002,I,OGLE3/OGLE4
9.217180836000002,I,OGLE3/OGLE4
9.362344176000002,I,OGLE3/OGLE4
9.168101802000002,I,OGLE3/OGLE4
9.129391578000002,I,OGLE3/OGLE4
9.323633952000002,I,OGLE3/OGLE4
9.486078642000003,I,OGLE3/OGLE4
9.106580196000001,I,OGLE3/OGLE4
9.181235628000001,I,OGLE3/OGLE4
9.377551764000003,I,OGLE3/OGLE4
9.170866818000002,I,OGLE3/OGLE4
9.351975366000003,I,OGLE3/OGLE4
9.115566498000002,I,OGLE3/OGLE4
9.401745654000003,I,OGLE3/OGLE4
8.991832032000001,I,OGLE3/OGLE4
9.005657112000002,I,OGLE3/OGLE4
9.280776204,I,OGLE3/OGLE4
9.478474848000001,I,OGLE3/OGLE4
9.117640260000002,I,OGLE3/OGLE4
9.139069134000001,I,OGLE3/OGLE4
9.344371572000002,I,OGLE3/OGLE4
9.376860510000002,I,OGLE3/OGLE4
9.114875244000002,I,OGLE3/OGLE4
9.309808872000001,I,OGLE3/OGLE4
9.181926882,I,OGLE3/OGLE4
9.364417938000003,I,OGLE3/OGLE4
9.438382116000003,I,OGLE3/OGLE4
9.034689780000003,I,OGLE3/OGLE4
9.268333632000001,I,OGLE3/OGLE4
9.418335750000002,I,OGLE3/OGLE4
9.278702442000002,I,OGLE3/OGLE4
9.107962704,I,OGLE3/OGLE4
9.293910030000003,I,OGLE3/OGLE4
9.448059672000001,I,OGLE3/OGLE4
9.423865782000002,I,OGLE3/OGLE4
9.338150286000003,I,OGLE3/OGLE4
9.089298846000002,I,OGLE3/OGLE4
9.358196652000002,I,OGLE3/OGLE4
9.027085986000001,I,OGLE3/OGLE4
9.159115500000002,I,OGLE3/OGLE4
9.199899486000001,I,OGLE3/OGLE4
9.109345212000003,I,OGLE3/OGLE4
9.154967976000004,I,OGLE3/OGLE4
9.014643414000002,I,OGLE3/OGLE4
9.434925846000002,I,OGLE3/OGLE4
9.134230356000002,I,OGLE3/OGLE4
9.115566498000002,I,OGLE3/OGLE4
9.396906876000001,I,OGLE3/OGLE4
8.997362064,I,OGLE3/OGLE4
9.122479038000002,I,OGLE3/OGLE4
9.227549646000002,I,OGLE3/OGLE4
9.291145014000003,I,OGLE3/OGLE4
9.486078642000003,I,OGLE3/OGLE4
9.359579160000001,I,OGLE3/OGLE4
9.058192416,I,OGLE3/OGLE4
9.116257752000003,I,OGLE3/OGLE4
9.131465340000002,I,OGLE3/OGLE4
9.207503280000003,I,OGLE3/OGLE4
9.340224048000003,I,OGLE3/OGLE4
9.472944816000002,I,OGLE3/OGLE4
9.458428482000002,I,OGLE3/OGLE4
9.362344176000002,I,OGLE3/OGLE4
9.112801482000002,I,OGLE3/OGLE4
9.156350484000003,I,OGLE3/OGLE4
9.307735110000001,I,OGLE3/OGLE4
9.422483274000001,I,OGLE3/OGLE4
9.121096530000003,I,OGLE3/OGLE4
9.172940580000002,I,OGLE3/OGLE4
9.276628680000002,I,OGLE3/OGLE4
9.152894214000002,I,OGLE3/OGLE4
9.383081796000003,I,OGLE3/OGLE4
9.282158712000003,I,OGLE3/OGLE4
9.432852084000002,I,OGLE3/OGLE4
9.483313626000001,I,OGLE3/OGLE4
9.362344176000002,I,OGLE3/OGLE4
9.257273568000002,I,OGLE3/OGLE4
9.087916338000001,I,OGLE3/OGLE4
9.204738264000003,I,OGLE3/OGLE4
9.465341022000002,I,OGLE3/OGLE4
9.219254598000001,I,OGLE3/OGLE4
9.195751962000003,I,OGLE3/OGLE4
9.124552800000002,I,OGLE3/OGLE4
9.042984828000002,I,OGLE3/OGLE4
9.363035430000002,I,OGLE3/OGLE4
9.108653958000001,I,OGLE3/OGLE4
9.452898450000003,I,OGLE3/OGLE4
9.477783594000002,I,OGLE3/OGLE4
9.404510670000002,I,OGLE3/OGLE4
9.329163984000003,I,OGLE3/OGLE4
9.224784630000002,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
9.475018578000002,I,OGLE3/OGLE4
9.418335750000002,I,OGLE3/OGLE4
9.225475884000002,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
9.112801482000002,I,OGLE3/OGLE4
9.166719294000002,I,OGLE3/OGLE4
9.171558072000002,I,OGLE3/OGLE4
9.289071252000003,I,OGLE3/OGLE4
9.298748808000003,I,OGLE3/OGLE4
9.477092340000002,I,OGLE3/OGLE4
9.350592858,I,OGLE3/OGLE4
9.069943734000002,I,OGLE3/OGLE4
9.119714022000002,I,OGLE3/OGLE4
9.475018578000002,I,OGLE3/OGLE4
9.168793056000002,I,OGLE3/OGLE4
9.115566498000002,I,OGLE3/OGLE4
9.260038584000002,I,OGLE3/OGLE4
9.331237746000003,I,OGLE3/OGLE4
9.475018578000002,I,OGLE3/OGLE4
9.382390542000003,I,OGLE3/OGLE4
9.285614982000002,I,OGLE3/OGLE4
9.121096530000003,I,OGLE3/OGLE4
9.228932154000002,I,OGLE3/OGLE4
9.472253562000002,I,OGLE3/OGLE4
9.356814144000001,I,OGLE3/OGLE4
9.121096530000003,I,OGLE3/OGLE4
9.140451642000002,I,OGLE3/OGLE4
9.175014342000003,I,OGLE3/OGLE4
9.278011188000002,I,OGLE3/OGLE4
9.437690862000002,I,OGLE3/OGLE4
9.474327324000003,I,OGLE3/OGLE4
9.356814144000001,I,OGLE3/OGLE4
9.349210350000002,I,OGLE3/OGLE4
9.047132352000002,I,OGLE3/OGLE4
9.119022768000002,I,OGLE3/OGLE4
9.337459032000002,I,OGLE3/OGLE4
9.473636070000001,I,OGLE3/OGLE4
9.365109192000002,I,OGLE3/OGLE4
9.190913184000001,I,OGLE3/OGLE4
9.111418974000001,I,OGLE3/OGLE4
9.156350484000003,I,OGLE3/OGLE4
9.242065980000001,I,OGLE3/OGLE4
9.389994336,I,OGLE3/OGLE4
9.469488546000003,I,OGLE3/OGLE4
9.153585468000003,I,OGLE3/OGLE4
9.267642378000001,I,OGLE3/OGLE4
9.351975366000003,I,OGLE3/OGLE4
9.193678200000003,I,OGLE3/OGLE4
9.398980638000001,I,OGLE3/OGLE4
9.155659230000001,I,OGLE3/OGLE4
9.423865782000002,I,OGLE3/OGLE4
9.383773050000002,I,OGLE3/OGLE4
9.469488546000003,I,OGLE3/OGLE4
9.244830996000003,I,OGLE3/OGLE4
9.367182954,I,OGLE3/OGLE4
9.228932154000002,I,OGLE3/OGLE4
9.481239864,I,OGLE3/OGLE4
9.042984828000002,I,OGLE3/OGLE4
9.170866818000002,I,OGLE3/OGLE4
9.125244054000003,I,OGLE3/OGLE4
9.194369454,I,OGLE3/OGLE4
9.462576006000003,I,OGLE3/OGLE4
9.147364182000002,I,OGLE3/OGLE4
9.479857356000002,I,OGLE3/OGLE4
9.223402122000001,I,OGLE3/OGLE4
9.482622372000002,I,OGLE3/OGLE4
9.040911066000003,I,OGLE3/OGLE4
9.210268296000002,I,OGLE3/OGLE4
9.405893178000001,I,OGLE3/OGLE4
9.388611828000002,I,OGLE3/OGLE4
8.996670810000003,I,OGLE3/OGLE4
9.132156594000001,I,OGLE3/OGLE4
9.237227202000001,I,OGLE3/OGLE4
9.452898450000003,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
8.984919492000001,I,OGLE3/OGLE4
9.128009070000003,I,OGLE3/OGLE4
9.184691898000002,I,OGLE3/OGLE4
9.285614982000002,I,OGLE3/OGLE4
9.430087068000002,I,OGLE3/OGLE4
9.347136588000001,I,OGLE3/OGLE4
9.071326242000001,I,OGLE3/OGLE4
9.137686626,I,OGLE3/OGLE4
9.209577042000003,I,OGLE3/OGLE4
9.338841540000002,I,OGLE3/OGLE4
9.472253562000002,I,OGLE3/OGLE4
9.371330478000003,I,OGLE3/OGLE4
9.192295692000002,I,OGLE3/OGLE4
9.112801482000002,I,OGLE3/OGLE4
9.159806754000002,I,OGLE3/OGLE4
9.251052282000002,I,OGLE3/OGLE4
9.402436908000002,I,OGLE3/OGLE4
9.473636070000001,I,OGLE3/OGLE4
9.364417938000003,I,OGLE3/OGLE4
8.995288302000002,I,OGLE3/OGLE4
9.125244054000003,I,OGLE3/OGLE4
9.364417938000003,I,OGLE3/OGLE4
9.074091258000003,I,OGLE3/OGLE4
9.141834150000001,I,OGLE3/OGLE4
9.424557036000003,I,OGLE3/OGLE4
9.023629716000002,I,OGLE3/OGLE4
9.405201924000002,I,OGLE3/OGLE4
8.993905794000002,I,OGLE3/OGLE4
9.112801482000002,I,OGLE3/OGLE4
9.290453760000002,I,OGLE3/OGLE4
9.030542256000002,I,OGLE3/OGLE4
9.210959550000002,I,OGLE3/OGLE4
9.114875244000002,I,OGLE3/OGLE4
9.248978520000003,I,OGLE3/OGLE4
9.381008034000002,I,OGLE3/OGLE4
9.148055436000003,I,OGLE3/OGLE4
9.376860510000002,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
9.115566498000002,I,OGLE3/OGLE4
9.423174528000002,I,OGLE3/OGLE4
9.356122890000002,I,OGLE3/OGLE4
9.116257752000003,I,OGLE3/OGLE4
9.183309390000002,I,OGLE3/OGLE4
9.403819416000001,I,OGLE3/OGLE4
9.376169256000003,I,OGLE3/OGLE4
9.262112346000002,I,OGLE3/OGLE4
9.153585468000003,I,OGLE3/OGLE4
9.304278840000002,I,OGLE3/OGLE4
9.477783594000002,I,OGLE3/OGLE4
9.092063862000002,I,OGLE3/OGLE4
9.172249326000003,I,OGLE3/OGLE4
9.281467458000002,I,OGLE3/OGLE4
9.43216083,I,OGLE3/OGLE4
9.436308354000001,I,OGLE3/OGLE4
9.35266662,I,OGLE3/OGLE4
9.073400004000002,I,OGLE3/OGLE4
9.134230356000002,I,OGLE3/OGLE4
9.169484310000003,I,OGLE3/OGLE4
9.262803600000002,I,OGLE3/OGLE4
9.418335750000002,I,OGLE3/OGLE4
9.461884752000003,I,OGLE3/OGLE4
9.354740382000001,I,OGLE3/OGLE4
9.134230356000002,I,OGLE3/OGLE4
9.194369454,I,OGLE3/OGLE4
9.311191380000002,I,OGLE3/OGLE4
9.454972212000003,I,OGLE3/OGLE4
9.398980638000001,I,OGLE3/OGLE4
9.306352602000002,I,OGLE3/OGLE4
9.231697170000002,I,OGLE3/OGLE4
9.368565462000003,I,OGLE3/OGLE4
9.477092340000002,I,OGLE3/OGLE4
9.360961668000002,I,OGLE3/OGLE4
9.068561226000003,I,OGLE3/OGLE4
9.114183990000003,I,OGLE3/OGLE4
9.163263024,I,OGLE3/OGLE4
9.277319934000001,I,OGLE3/OGLE4
9.43216083,I,OGLE3/OGLE4
9.443912148000003,I,OGLE3/OGLE4
9.126626562000002,I,OGLE3/OGLE4
9.132156594000001,I,OGLE3/OGLE4
9.193678200000003,I,OGLE3/OGLE4
9.326398968000003,I,OGLE3/OGLE4
9.461193498000002,I,OGLE3/OGLE4
9.470179800000002,I,OGLE3/OGLE4
9.363726684000001,I,OGLE3/OGLE4
8.989067016000002,I,OGLE3/OGLE4
9.126626562000002,I,OGLE3/OGLE4
9.186074406000001,I,OGLE3/OGLE4
9.291145014000003,I,OGLE3/OGLE4
9.454280958000002,I,OGLE3/OGLE4
9.144599166,I,OGLE3/OGLE4
9.221328360000001,I,OGLE3/OGLE4
9.433543338000002,I,OGLE3/OGLE4
9.372712986000002,I,OGLE3/OGLE4
9.123861546000002,I,OGLE3/OGLE4
9.206120772000002,I,OGLE3/OGLE4
9.323633952000002,I,OGLE3/OGLE4
9.476401086000001,I,OGLE3/OGLE4
9.365800446000002,I,OGLE3/OGLE4
9.192986946000001,I,OGLE3/OGLE4
9.392759352,I,OGLE3/OGLE4
9.407275686000004,I,OGLE3/OGLE4
9.330546492000002,I,OGLE3/OGLE4
9.128009070000003,I,OGLE3/OGLE4
9.231005916,I,OGLE3/OGLE4
9.431469576000001,I,OGLE3/OGLE4
9.467414784000002,I,OGLE3/OGLE4
9.452207196000002,I,OGLE3/OGLE4
9.233079678000001,I,OGLE3/OGLE4
9.394141860000001,I,OGLE3/OGLE4
9.298057554000001,I,OGLE3/OGLE4
9.033998526000003,I,OGLE3/OGLE4
9.278702442000002,I,OGLE3/OGLE4
9.459119736000002,I,OGLE3/OGLE4
9.127317816000003,I,OGLE3/OGLE4
9.470871054000002,I,OGLE3/OGLE4
9.186074406000001,I,OGLE3/OGLE4
9.293910030000003,I,OGLE3/OGLE4
9.448750926000002,I,OGLE3/OGLE4
9.416261988000002,I,OGLE3/OGLE4
8.999435826000003,I,OGLE3/OGLE4
9.144599166,I,OGLE3/OGLE4
9.221328360000001,I,OGLE3/OGLE4
9.354740382000001,I,OGLE3/OGLE4
9.136304118000002,I,OGLE3/OGLE4
9.255891060000002,I,OGLE3/OGLE4
9.461193498000002,I,OGLE3/OGLE4
9.255199806000002,I,OGLE3/OGLE4
9.157732992000001,I,OGLE3/OGLE4
9.394833114,I,OGLE3/OGLE4
9.464649768000003,I,OGLE3/OGLE4
9.431469576000001,I,OGLE3/OGLE4
9.083768814,I,OGLE3/OGLE4
9.419718258000003,I,OGLE3/OGLE4
9.114875244000002,I,OGLE3/OGLE4
9.392759352,I,OGLE3/OGLE4
9.153585468000003,I,OGLE3/OGLE4
9.378243018000003,I,OGLE3/OGLE4
9.120405276000003,I,OGLE3/OGLE4
