Normed_Mag,Band,Survey
10.531998420000027,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.537525940000027,I,OGLE3/OGLE4
10.482250740000026,I,OGLE3/OGLE4
10.544435340000026,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.494687660000027,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.630802840000026,I,OGLE3/OGLE4
10.447012800000026,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.606619940000028,I,OGLE3/OGLE4
10.455304080000026,I,OGLE3/OGLE4
10.474650400000026,I,OGLE3/OGLE4
10.547199100000027,I,OGLE3/OGLE4
10.625966260000027,I,OGLE3/OGLE4
10.469122880000027,I,OGLE3/OGLE4
10.488469200000027,I,OGLE3/OGLE4
10.565163540000027,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.451849380000027,I,OGLE3/OGLE4
10.520943380000027,I,OGLE3/OGLE4
10.583127980000027,I,OGLE3/OGLE4
10.602474300000027,I,OGLE3/OGLE4
10.457376900000027,I,OGLE3/OGLE4
10.538216880000027,I,OGLE3/OGLE4
10.608001820000027,I,OGLE3/OGLE4
10.561708840000026,I,OGLE3/OGLE4
10.467741000000027,I,OGLE3/OGLE4
10.551344740000028,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.463595360000028,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.561708840000026,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.442176220000027,I,OGLE3/OGLE4
10.503669880000027,I,OGLE3/OGLE4
10.590037380000027,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.595564900000028,I,OGLE3/OGLE4
10.567236360000027,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.479486980000027,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.482250740000026,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.631493780000028,I,OGLE3/OGLE4
10.445630920000028,I,OGLE3/OGLE4
10.509888340000026,I,OGLE3/OGLE4
10.588655500000026,I,OGLE3/OGLE4
10.604547120000028,I,OGLE3/OGLE4
10.455304080000026,I,OGLE3/OGLE4
10.531307480000027,I,OGLE3/OGLE4
10.600401480000027,I,OGLE3/OGLE4
10.544435340000026,I,OGLE3/OGLE4
10.473959460000028,I,OGLE3/OGLE4
10.549962860000027,I,OGLE3/OGLE4
10.614911220000026,I,OGLE3/OGLE4
10.485705440000025,I,OGLE3/OGLE4
10.490542020000026,I,OGLE3/OGLE4
10.569309180000028,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.523707140000027,I,OGLE3/OGLE4
10.587273620000028,I,OGLE3/OGLE4
10.609383700000027,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.531998420000027,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.538216880000027,I,OGLE3/OGLE4
10.462904420000028,I,OGLE3/OGLE4
10.549271920000027,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.487087320000027,I,OGLE3/OGLE4
10.490542020000026,I,OGLE3/OGLE4
10.563090720000027,I,OGLE3/OGLE4
10.623893440000026,I,OGLE3/OGLE4
10.448394680000026,I,OGLE3/OGLE4
10.526470900000026,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.556181320000027,I,OGLE3/OGLE4
10.468431940000027,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.608692760000027,I,OGLE3/OGLE4
10.483632620000026,I,OGLE3/OGLE4
10.576218580000027,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.458758780000027,I,OGLE3/OGLE4
10.504360820000027,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.583818920000027,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.518179620000028,I,OGLE3/OGLE4
10.603165240000026,I,OGLE3/OGLE4
10.561708840000026,I,OGLE3/OGLE4
10.470504760000027,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.625275320000027,I,OGLE3/OGLE4
10.480177920000026,I,OGLE3/OGLE4
10.495378600000027,I,OGLE3/OGLE4
10.566545420000027,I,OGLE3/OGLE4
10.628730020000027,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.444939980000028,I,OGLE3/OGLE4
10.505742700000027,I,OGLE3/OGLE4
10.590728320000027,I,OGLE3/OGLE4
10.620438740000028,I,OGLE3/OGLE4
10.452540320000027,I,OGLE3/OGLE4
10.509888340000026,I,OGLE3/OGLE4
10.594873960000028,I,OGLE3/OGLE4
10.547890040000025,I,OGLE3/OGLE4
10.469813820000027,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.482250740000026,I,OGLE3/OGLE4
10.492614840000027,I,OGLE3/OGLE4
10.563781660000027,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.500906120000026,I,OGLE3/OGLE4
10.586582680000026,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.524398080000026,I,OGLE3/OGLE4
10.594873960000028,I,OGLE3/OGLE4
10.574145760000027,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.543053460000028,I,OGLE3/OGLE4
10.607310880000027,I,OGLE3/OGLE4
10.494687660000027,I,OGLE3/OGLE4
10.485705440000025,I,OGLE3/OGLE4
10.623893440000026,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.503669880000027,I,OGLE3/OGLE4
10.581746100000027,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.454613140000026,I,OGLE3/OGLE4
10.531307480000027,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.557563200000027,I,OGLE3/OGLE4
10.469813820000027,I,OGLE3/OGLE4
10.544435340000026,I,OGLE3/OGLE4
10.620438740000028,I,OGLE3/OGLE4
10.498833300000028,I,OGLE3/OGLE4
10.484323560000027,I,OGLE3/OGLE4
10.563781660000027,I,OGLE3/OGLE4
10.638403180000028,I,OGLE3/OGLE4
10.454613140000026,I,OGLE3/OGLE4
10.497451420000028,I,OGLE3/OGLE4
10.576909520000028,I,OGLE3/OGLE4
10.614220280000028,I,OGLE3/OGLE4
10.449085620000027,I,OGLE3/OGLE4
10.516106800000028,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.558254140000027,I,OGLE3/OGLE4
10.458758780000027,I,OGLE3/OGLE4
10.614911220000026,I,OGLE3/OGLE4
10.528543720000027,I,OGLE3/OGLE4
10.480868860000028,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.496760480000027,I,OGLE3/OGLE4
10.576909520000028,I,OGLE3/OGLE4
10.619056860000029,I,OGLE3/OGLE4
10.448394680000026,I,OGLE3/OGLE4
10.521634320000027,I,OGLE3/OGLE4
10.596946780000026,I,OGLE3/OGLE4
10.586582680000026,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.545817220000027,I,OGLE3/OGLE4
10.610765580000027,I,OGLE3/OGLE4
10.520252440000027,I,OGLE3/OGLE4
10.482941680000028,I,OGLE3/OGLE4
10.559636020000026,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.457376900000027,I,OGLE3/OGLE4
10.507815520000028,I,OGLE3/OGLE4
10.580364220000028,I,OGLE3/OGLE4
10.623202500000028,I,OGLE3/OGLE4
10.447012800000026,I,OGLE3/OGLE4
10.599710540000027,I,OGLE3/OGLE4
10.529925600000027,I,OGLE3/OGLE4
10.478105100000027,I,OGLE3/OGLE4
10.556181320000027,I,OGLE3/OGLE4
10.610074640000027,I,OGLE3/OGLE4
10.463595360000028,I,OGLE3/OGLE4
10.498833300000028,I,OGLE3/OGLE4
10.572763880000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.516106800000028,I,OGLE3/OGLE4
10.605929000000026,I,OGLE3/OGLE4
10.525779960000028,I,OGLE3/OGLE4
10.471886640000028,I,OGLE3/OGLE4
10.556872260000029,I,OGLE3/OGLE4
10.457376900000027,I,OGLE3/OGLE4
10.491232960000026,I,OGLE3/OGLE4
10.629420960000028,I,OGLE3/OGLE4
10.448394680000026,I,OGLE3/OGLE4
10.520943380000027,I,OGLE3/OGLE4
10.587273620000028,I,OGLE3/OGLE4
10.596946780000026,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.540289700000027,I,OGLE3/OGLE4
10.610074640000027,I,OGLE3/OGLE4
10.447703740000026,I,OGLE3/OGLE4
10.625966260000027,I,OGLE3/OGLE4
10.464286300000026,I,OGLE3/OGLE4
10.496760480000027,I,OGLE3/OGLE4
10.598328660000028,I,OGLE3/OGLE4
10.539598760000027,I,OGLE3/OGLE4
10.476723220000027,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.490542020000026,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.442867160000027,I,OGLE3/OGLE4
10.516797740000026,I,OGLE3/OGLE4
10.587964560000028,I,OGLE3/OGLE4
10.614911220000026,I,OGLE3/OGLE4
10.472577580000028,I,OGLE3/OGLE4
10.628730020000027,I,OGLE3/OGLE4
10.471195700000026,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.516797740000026,I,OGLE3/OGLE4
10.459449720000027,I,OGLE3/OGLE4
10.599710540000027,I,OGLE3/OGLE4
10.557563200000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.491232960000026,I,OGLE3/OGLE4
10.630111900000028,I,OGLE3/OGLE4
10.527852780000027,I,OGLE3/OGLE4
10.608001820000027,I,OGLE3/OGLE4
10.608692760000027,I,OGLE3/OGLE4
10.486396380000027,I,OGLE3/OGLE4
10.554108500000027,I,OGLE3/OGLE4
10.613529340000028,I,OGLE3/OGLE4
10.469122880000027,I,OGLE3/OGLE4
10.489851080000028,I,OGLE3/OGLE4
10.571382000000028,I,OGLE3/OGLE4
10.504360820000027,I,OGLE3/OGLE4
10.590037380000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.455304080000026,I,OGLE3/OGLE4
10.531307480000027,I,OGLE3/OGLE4
10.599710540000027,I,OGLE3/OGLE4
10.545817220000027,I,OGLE3/OGLE4
10.470504760000027,I,OGLE3/OGLE4
10.547890040000025,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.476723220000027,I,OGLE3/OGLE4
10.499524240000026,I,OGLE3/OGLE4
10.565163540000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.443558100000027,I,OGLE3/OGLE4
10.507815520000028,I,OGLE3/OGLE4
10.578982340000028,I,OGLE3/OGLE4
10.523707140000027,I,OGLE3/OGLE4
10.472577580000028,I,OGLE3/OGLE4
10.475341340000027,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.444939980000028,I,OGLE3/OGLE4
10.532689360000028,I,OGLE3/OGLE4
10.497451420000028,I,OGLE3/OGLE4
10.513343040000027,I,OGLE3/OGLE4
10.532689360000028,I,OGLE3/OGLE4
10.548580980000027,I,OGLE3/OGLE4
10.567927300000028,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.607310880000027,I,OGLE3/OGLE4
10.480868860000028,I,OGLE3/OGLE4
10.514033980000027,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.531307480000027,I,OGLE3/OGLE4
10.618365920000027,I,OGLE3/OGLE4
10.524398080000026,I,OGLE3/OGLE4
10.507815520000028,I,OGLE3/OGLE4
10.448394680000026,I,OGLE3/OGLE4
10.572072940000027,I,OGLE3/OGLE4
10.605238060000028,I,OGLE3/OGLE4
10.619747800000027,I,OGLE3/OGLE4
10.467050060000027,I,OGLE3/OGLE4
10.472577580000028,I,OGLE3/OGLE4
10.454613140000026,I,OGLE3/OGLE4
10.464286300000026,I,OGLE3/OGLE4
10.537525940000027,I,OGLE3/OGLE4
10.619056860000029,I,OGLE3/OGLE4
10.516106800000028,I,OGLE3/OGLE4
10.459449720000027,I,OGLE3/OGLE4
10.628730020000027,I,OGLE3/OGLE4
10.466359120000027,I,OGLE3/OGLE4
10.536835000000027,I,OGLE3/OGLE4
10.478796040000027,I,OGLE3/OGLE4
10.541671580000028,I,OGLE3/OGLE4
10.438721520000028,I,OGLE3/OGLE4
10.473959460000028,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.543744400000026,I,OGLE3/OGLE4
10.559636020000026,I,OGLE3/OGLE4
10.576218580000027,I,OGLE3/OGLE4
10.476723220000027,I,OGLE3/OGLE4
10.630802840000026,I,OGLE3/OGLE4
10.547199100000027,I,OGLE3/OGLE4
10.502288000000027,I,OGLE3/OGLE4
10.530616540000027,I,OGLE3/OGLE4
10.616984040000027,I,OGLE3/OGLE4
10.626657200000027,I,OGLE3/OGLE4
10.627348140000025,I,OGLE3/OGLE4
10.477414160000027,I,OGLE3/OGLE4
10.563781660000027,I,OGLE3/OGLE4
10.603165240000026,I,OGLE3/OGLE4
10.507124580000028,I,OGLE3/OGLE4
10.465668180000026,I,OGLE3/OGLE4
10.498142360000028,I,OGLE3/OGLE4
10.461522540000026,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.582437040000027,I,OGLE3/OGLE4
10.610765580000027,I,OGLE3/OGLE4
10.529925600000027,I,OGLE3/OGLE4
10.518179620000028,I,OGLE3/OGLE4
10.488469200000027,I,OGLE3/OGLE4
10.503669880000027,I,OGLE3/OGLE4
10.558945080000028,I,OGLE3/OGLE4
10.570000120000028,I,OGLE3/OGLE4
10.583818920000027,I,OGLE3/OGLE4
10.617674980000029,I,OGLE3/OGLE4
10.511961160000027,I,OGLE3/OGLE4
10.604547120000028,I,OGLE3/OGLE4
10.487778260000027,I,OGLE3/OGLE4
10.622511560000028,I,OGLE3/OGLE4
10.612838400000026,I,OGLE3/OGLE4
10.587964560000028,I,OGLE3/OGLE4
10.556872260000029,I,OGLE3/OGLE4
10.487087320000027,I,OGLE3/OGLE4
10.582437040000027,I,OGLE3/OGLE4
10.567236360000027,I,OGLE3/OGLE4
10.554108500000027,I,OGLE3/OGLE4
10.509197400000028,I,OGLE3/OGLE4
10.529234660000027,I,OGLE3/OGLE4
10.554799440000027,I,OGLE3/OGLE4
10.573454820000027,I,OGLE3/OGLE4
10.619056860000029,I,OGLE3/OGLE4
10.553417560000026,I,OGLE3/OGLE4
10.489851080000028,I,OGLE3/OGLE4
10.510579280000027,I,OGLE3/OGLE4
10.589346440000028,I,OGLE3/OGLE4
10.502978940000027,I,OGLE3/OGLE4
10.581746100000027,I,OGLE3/OGLE4
10.545126280000028,I,OGLE3/OGLE4
10.629420960000028,I,OGLE3/OGLE4
10.517488680000026,I,OGLE3/OGLE4
10.458758780000027,I,OGLE3/OGLE4
10.513343040000027,I,OGLE3/OGLE4
10.501597060000028,I,OGLE3/OGLE4
10.564472600000027,I,OGLE3/OGLE4
10.585200800000027,I,OGLE3/OGLE4
10.605238060000028,I,OGLE3/OGLE4
10.628730020000027,I,OGLE3/OGLE4
10.590037380000027,I,OGLE3/OGLE4
10.537525940000027,I,OGLE3/OGLE4
10.621820620000026,I,OGLE3/OGLE4
10.579673280000026,I,OGLE3/OGLE4
10.464977240000028,I,OGLE3/OGLE4
10.547199100000027,I,OGLE3/OGLE4
10.471886640000028,I,OGLE3/OGLE4
10.606619940000028,I,OGLE3/OGLE4
10.500215180000026,I,OGLE3/OGLE4
10.571382000000028,I,OGLE3/OGLE4
10.518179620000028,I,OGLE3/OGLE4
10.482250740000026,I,OGLE3/OGLE4
10.512652100000027,I,OGLE3/OGLE4
10.472577580000028,I,OGLE3/OGLE4
10.511270220000027,I,OGLE3/OGLE4
10.519561500000027,I,OGLE3/OGLE4
10.559636020000026,I,OGLE3/OGLE4
10.450467500000027,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.530616540000027,I,OGLE3/OGLE4
10.605929000000026,I,OGLE3/OGLE4
10.593492080000027,I,OGLE3/OGLE4
10.601783360000027,I,OGLE3/OGLE4
10.507815520000028,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.455304080000026,I,OGLE3/OGLE4
10.574836700000027,I,OGLE3/OGLE4
10.619056860000029,I,OGLE3/OGLE4
10.570691060000026,I,OGLE3/OGLE4
10.545126280000028,I,OGLE3/OGLE4
10.490542020000026,I,OGLE3/OGLE4
10.454613140000026,I,OGLE3/OGLE4
10.465668180000026,I,OGLE3/OGLE4
10.501597060000028,I,OGLE3/OGLE4
10.458758780000027,I,OGLE3/OGLE4
10.449776560000027,I,OGLE3/OGLE4
10.463595360000028,I,OGLE3/OGLE4
10.477414160000027,I,OGLE3/OGLE4
10.628039080000027,I,OGLE3/OGLE4
10.594183020000028,I,OGLE3/OGLE4
10.499524240000026,I,OGLE3/OGLE4
10.524398080000026,I,OGLE3/OGLE4
10.527161840000028,I,OGLE3/OGLE4
10.482250740000026,I,OGLE3/OGLE4
10.483632620000026,I,OGLE3/OGLE4
10.464286300000026,I,OGLE3/OGLE4
10.489851080000028,I,OGLE3/OGLE4
