Normed_Mag,Band,Survey
10.7748974,I,OGLE3/OGLE4
10.56002128,I,OGLE3/OGLE4
10.85642596,I,OGLE3/OGLE4
10.77282464,I,OGLE3/OGLE4
10.57936704,I,OGLE3/OGLE4
10.7541698,I,OGLE3/OGLE4
10.56900324,I,OGLE3/OGLE4
10.53860276,I,OGLE3/OGLE4
10.714096439999999,I,OGLE3/OGLE4
10.53791184,I,OGLE3/OGLE4
10.52340252,I,OGLE3/OGLE4
10.714787359999999,I,OGLE3/OGLE4
10.68645964,I,OGLE3/OGLE4
10.70856908,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.689914239999998,I,OGLE3/OGLE4
10.66918664,I,OGLE3/OGLE4
10.65605916,I,OGLE3/OGLE4
10.59387636,I,OGLE3/OGLE4
10.64154984,I,OGLE3/OGLE4
10.626349600000001,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.76384268,I,OGLE3/OGLE4
10.813588919999999,I,OGLE3/OGLE4
10.84882584,I,OGLE3/OGLE4
10.8336256,I,OGLE3/OGLE4
10.78387936,I,OGLE3/OGLE4
10.622895,I,OGLE3/OGLE4
10.8232618,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.62496776,I,OGLE3/OGLE4
10.76937004,I,OGLE3/OGLE4
10.58213072,I,OGLE3/OGLE4
10.85366228,I,OGLE3/OGLE4
10.85297136,I,OGLE3/OGLE4
10.59594912,I,OGLE3/OGLE4
10.59594912,I,OGLE3/OGLE4
10.85918964,I,OGLE3/OGLE4
10.55863944,I,OGLE3/OGLE4
10.86748068,I,OGLE3/OGLE4
10.733442199999999,I,OGLE3/OGLE4
10.74242416,I,OGLE3/OGLE4
10.729296680000001,I,OGLE3/OGLE4
10.84813492,I,OGLE3/OGLE4
10.526166199999999,I,OGLE3/OGLE4
10.700968959999999,I,OGLE3/OGLE4
10.521329759999999,I,OGLE3/OGLE4
10.52478436,I,OGLE3/OGLE4
10.67056848,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.6090766,I,OGLE3/OGLE4
10.57591244,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.75002428,I,OGLE3/OGLE4
10.73620588,I,OGLE3/OGLE4
10.71755104,I,OGLE3/OGLE4
10.5434392,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.52547528,I,OGLE3/OGLE4
10.671950319999999,I,OGLE3/OGLE4
10.67885952,I,OGLE3/OGLE4
10.67955044,I,OGLE3/OGLE4
10.672641239999999,I,OGLE3/OGLE4
10.8094434,I,OGLE3/OGLE4
10.726533,I,OGLE3/OGLE4
10.80046144,I,OGLE3/OGLE4
10.6332588,I,OGLE3/OGLE4
10.8370802,I,OGLE3/OGLE4
10.813588919999999,I,OGLE3/OGLE4
10.808752479999999,I,OGLE3/OGLE4
10.77075188,I,OGLE3/OGLE4
10.780424759999999,I,OGLE3/OGLE4
10.859880559999999,I,OGLE3/OGLE4
10.75831532,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.571076,I,OGLE3/OGLE4
10.54620288,I,OGLE3/OGLE4
10.8578078,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.51856608,I,OGLE3/OGLE4
10.519257,I,OGLE3/OGLE4
10.700968959999999,I,OGLE3/OGLE4
10.52063884,I,OGLE3/OGLE4
10.67885952,I,OGLE3/OGLE4
10.54896656,I,OGLE3/OGLE4
10.62151316,I,OGLE3/OGLE4
10.657441,I,OGLE3/OGLE4
10.657441,I,OGLE3/OGLE4
10.75831532,I,OGLE3/OGLE4
10.79769776,I,OGLE3/OGLE4
10.64085892,I,OGLE3/OGLE4
10.78595212,I,OGLE3/OGLE4
10.831552839999999,I,OGLE3/OGLE4
10.855735039999999,I,OGLE3/OGLE4
10.85297136,I,OGLE3/OGLE4
10.76937004,I,OGLE3/OGLE4
10.771442799999999,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.85642596,I,OGLE3/OGLE4
10.76038808,I,OGLE3/OGLE4
10.586276239999998,I,OGLE3/OGLE4
10.752097039999999,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.58074888,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
10.5779852,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.953845679999999,I,OGLE3/OGLE4
10.5572576,I,OGLE3/OGLE4
10.870935280000001,I,OGLE3/OGLE4
10.87024436,I,OGLE3/OGLE4
10.74242416,I,OGLE3/OGLE4
10.87715356,I,OGLE3/OGLE4
10.74173324,I,OGLE3/OGLE4
10.8336256,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
10.9303544,I,OGLE3/OGLE4
10.696132519999999,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.89511748,I,OGLE3/OGLE4
10.85918964,I,OGLE3/OGLE4
10.71755104,I,OGLE3/OGLE4
10.7127146,I,OGLE3/OGLE4
10.71686012,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.54136644,I,OGLE3/OGLE4
10.847444,I,OGLE3/OGLE4
10.841916639999999,I,OGLE3/OGLE4
10.68024136,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.836389279999999,I,OGLE3/OGLE4
10.82878916,I,OGLE3/OGLE4
10.638786159999999,I,OGLE3/OGLE4
10.652604559999999,I,OGLE3/OGLE4
10.73966048,I,OGLE3/OGLE4
10.6470772,I,OGLE3/OGLE4
10.75347888,I,OGLE3/OGLE4
10.89857208,I,OGLE3/OGLE4
10.870935280000001,I,OGLE3/OGLE4
10.83846204,I,OGLE3/OGLE4
10.90133576,I,OGLE3/OGLE4
10.73896956,I,OGLE3/OGLE4
10.714096439999999,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.84882584,I,OGLE3/OGLE4
10.709950919999999,I,OGLE3/OGLE4
10.53100264,I,OGLE3/OGLE4
10.56278496,I,OGLE3/OGLE4
10.60631292,I,OGLE3/OGLE4
10.831552839999999,I,OGLE3/OGLE4
10.607003839999999,I,OGLE3/OGLE4
10.82187996,I,OGLE3/OGLE4
11.0927206,I,OGLE3/OGLE4
10.65122272,I,OGLE3/OGLE4
10.638786159999999,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.64431352,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.72031472,I,OGLE3/OGLE4
10.661586519999998,I,OGLE3/OGLE4
10.82049812,I,OGLE3/OGLE4
10.628422359999998,I,OGLE3/OGLE4
10.79977052,I,OGLE3/OGLE4
10.92206336,I,OGLE3/OGLE4
10.64224076,I,OGLE3/OGLE4
10.81151616,I,OGLE3/OGLE4
10.83569836,I,OGLE3/OGLE4
10.63118604,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.6090766,I,OGLE3/OGLE4
10.626349600000001,I,OGLE3/OGLE4
10.79009764,I,OGLE3/OGLE4
10.60424016,I,OGLE3/OGLE4
10.77973384,I,OGLE3/OGLE4
10.95177292,I,OGLE3/OGLE4
10.7679882,I,OGLE3/OGLE4
10.87715356,I,OGLE3/OGLE4
10.58558532,I,OGLE3/OGLE4
10.77282464,I,OGLE3/OGLE4
10.87784448,I,OGLE3/OGLE4
10.5918036,I,OGLE3/OGLE4
10.75486072,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.57936704,I,OGLE3/OGLE4
10.77075188,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.75555164,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.56140312,I,OGLE3/OGLE4
10.75347888,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.56623956,I,OGLE3/OGLE4
10.7576244,I,OGLE3/OGLE4
10.87231712,I,OGLE3/OGLE4
10.563475879999999,I,OGLE3/OGLE4
10.74587876,I,OGLE3/OGLE4
10.87922632,I,OGLE3/OGLE4
10.55173024,I,OGLE3/OGLE4
10.743115079999999,I,OGLE3/OGLE4
10.86678976,I,OGLE3/OGLE4
10.550348399999999,I,OGLE3/OGLE4
10.78111568,I,OGLE3/OGLE4
10.73758772,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.73620588,I,OGLE3/OGLE4
10.90479036,I,OGLE3/OGLE4
10.54827564,I,OGLE3/OGLE4
10.727914839999999,I,OGLE3/OGLE4
10.91100864,I,OGLE3/OGLE4
10.535148159999999,I,OGLE3/OGLE4
10.72031472,I,OGLE3/OGLE4
10.8578078,I,OGLE3/OGLE4
10.532384480000001,I,OGLE3/OGLE4
10.73136944,I,OGLE3/OGLE4
10.52547528,I,OGLE3/OGLE4
10.70649632,I,OGLE3/OGLE4
10.53583908,I,OGLE3/OGLE4
10.694750679999999,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.54896656,I,OGLE3/OGLE4
10.6885324,I,OGLE3/OGLE4
10.93933636,I,OGLE3/OGLE4
10.544130119999998,I,OGLE3/OGLE4
10.68300504,I,OGLE3/OGLE4
10.57591244,I,OGLE3/OGLE4
10.68231412,I,OGLE3/OGLE4
10.56140312,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.60631292,I,OGLE3/OGLE4
10.691987,I,OGLE3/OGLE4
10.6781686,I,OGLE3/OGLE4
10.831552839999999,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.674714,I,OGLE3/OGLE4
10.83569836,I,OGLE3/OGLE4
10.68645964,I,OGLE3/OGLE4
10.668495720000001,I,OGLE3/OGLE4
10.82464364,I,OGLE3/OGLE4
10.698205280000002,I,OGLE3/OGLE4
10.658131919999999,I,OGLE3/OGLE4
10.81911628,I,OGLE3/OGLE4
10.76937004,I,OGLE3/OGLE4
10.64984088,I,OGLE3/OGLE4
10.92966348,I,OGLE3/OGLE4
10.80046144,I,OGLE3/OGLE4
10.81151616,I,OGLE3/OGLE4
10.8025342,I,OGLE3/OGLE4
10.647768119999999,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.8267164,I,OGLE3/OGLE4
10.64085892,I,OGLE3/OGLE4
10.8025342,I,OGLE3/OGLE4
10.8198072,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.80460696,I,OGLE3/OGLE4
10.83915296,I,OGLE3/OGLE4
10.630495119999999,I,OGLE3/OGLE4
10.79769776,I,OGLE3/OGLE4
10.933118080000002,I,OGLE3/OGLE4
10.625658679999999,I,OGLE3/OGLE4
10.91515416,I,OGLE3/OGLE4
10.84882584,I,OGLE3/OGLE4
10.628422359999998,I,OGLE3/OGLE4
10.80046144,I,OGLE3/OGLE4
10.61322212,I,OGLE3/OGLE4
10.798388679999999,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.60424016,I,OGLE3/OGLE4
10.78318844,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.57383968,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.87991724,I,OGLE3/OGLE4
10.57591244,I,OGLE3/OGLE4
10.74933336,I,OGLE3/OGLE4
10.571766919999998,I,OGLE3/OGLE4
10.79009764,I,OGLE3/OGLE4
10.553803,I,OGLE3/OGLE4
10.770060959999999,I,OGLE3/OGLE4
10.8750808,I,OGLE3/OGLE4
10.593185440000001,I,OGLE3/OGLE4
10.551039320000001,I,OGLE3/OGLE4
10.7403514,I,OGLE3/OGLE4
10.859880559999999,I,OGLE3/OGLE4
10.544130119999998,I,OGLE3/OGLE4
10.72169656,I,OGLE3/OGLE4
10.8578078,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.7196238,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.53031172,I,OGLE3/OGLE4
10.70926,I,OGLE3/OGLE4
10.85642596,I,OGLE3/OGLE4
10.5330754,I,OGLE3/OGLE4
10.70304172,I,OGLE3/OGLE4
10.855735039999999,I,OGLE3/OGLE4
10.52823896,I,OGLE3/OGLE4
10.713405519999998,I,OGLE3/OGLE4
10.85158952,I,OGLE3/OGLE4
10.5330754,I,OGLE3/OGLE4
10.698205280000002,I,OGLE3/OGLE4
10.53791184,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.56485772,I,OGLE3/OGLE4
10.6781686,I,OGLE3/OGLE4
10.82809824,I,OGLE3/OGLE4
10.61114936,I,OGLE3/OGLE4
10.6712594,I,OGLE3/OGLE4
10.83500744,I,OGLE3/OGLE4
10.67333216,I,OGLE3/OGLE4
10.661586519999998,I,OGLE3/OGLE4
10.66573204,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.69682344,I,OGLE3/OGLE4
10.672641239999999,I,OGLE3/OGLE4
10.822570879999999,I,OGLE3/OGLE4
10.69267792,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.82533456,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.661586519999998,I,OGLE3/OGLE4
10.81151616,I,OGLE3/OGLE4
10.775588319999999,I,OGLE3/OGLE4
10.6470772,I,OGLE3/OGLE4
10.806679719999998,I,OGLE3/OGLE4
10.78249752,I,OGLE3/OGLE4
10.806679719999998,I,OGLE3/OGLE4
10.82533456,I,OGLE3/OGLE4
10.64569536,I,OGLE3/OGLE4
10.798388679999999,I,OGLE3/OGLE4
10.629804199999999,I,OGLE3/OGLE4
10.79355224,I,OGLE3/OGLE4
10.620822239999999,I,OGLE3/OGLE4
10.79078856,I,OGLE3/OGLE4
10.77697016,I,OGLE3/OGLE4
10.75831532,I,OGLE3/OGLE4
10.56002128,I,OGLE3/OGLE4
10.8612624,I,OGLE3/OGLE4
10.7127146,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
11.009119279999998,I,OGLE3/OGLE4
10.52754804,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.70027804,I,OGLE3/OGLE4
10.85158952,I,OGLE3/OGLE4
10.53583908,I,OGLE3/OGLE4
10.694750679999999,I,OGLE3/OGLE4
10.84606216,I,OGLE3/OGLE4
10.544130119999998,I,OGLE3/OGLE4
10.70649632,I,OGLE3/OGLE4
10.568312319999999,I,OGLE3/OGLE4
10.696132519999999,I,OGLE3/OGLE4
10.83293468,I,OGLE3/OGLE4
10.847444,I,OGLE3/OGLE4
10.68645964,I,OGLE3/OGLE4
10.84260756,I,OGLE3/OGLE4
10.57383968,I,OGLE3/OGLE4
10.6816232,I,OGLE3/OGLE4
10.83500744,I,OGLE3/OGLE4
10.968354999999999,I,OGLE3/OGLE4
10.66711388,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.68231412,I,OGLE3/OGLE4
10.68024136,I,OGLE3/OGLE4
10.8198072,I,OGLE3/OGLE4
10.65882284,I,OGLE3/OGLE4
10.82395272,I,OGLE3/OGLE4
10.72584208,I,OGLE3/OGLE4
10.7507152,I,OGLE3/OGLE4
10.8232618,I,OGLE3/OGLE4
10.7196238,I,OGLE3/OGLE4
10.81427984,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.643622599999999,I,OGLE3/OGLE4
10.80460696,I,OGLE3/OGLE4
10.726533,I,OGLE3/OGLE4
10.80184328,I,OGLE3/OGLE4
10.82049812,I,OGLE3/OGLE4
10.628422359999998,I,OGLE3/OGLE4
10.83984388,I,OGLE3/OGLE4
10.63256788,I,OGLE3/OGLE4
10.89373564,I,OGLE3/OGLE4
10.9994464,I,OGLE3/OGLE4
10.79631592,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.6816232,I,OGLE3/OGLE4
10.791479480000001,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.620822239999999,I,OGLE3/OGLE4
10.78802488,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.593185440000001,I,OGLE3/OGLE4
10.775588319999999,I,OGLE3/OGLE4
10.88199,I,OGLE3/OGLE4
10.59940372,I,OGLE3/OGLE4
10.76315176,I,OGLE3/OGLE4
10.77697016,I,OGLE3/OGLE4
10.87300804,I,OGLE3/OGLE4
10.58558532,I,OGLE3/OGLE4
10.75969716,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.58074888,I,OGLE3/OGLE4
10.87715356,I,OGLE3/OGLE4
10.56693048,I,OGLE3/OGLE4
10.7645336,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.58696716,I,OGLE3/OGLE4
10.7576244,I,OGLE3/OGLE4
10.87300804,I,OGLE3/OGLE4
10.59940372,I,OGLE3/OGLE4
10.75347888,I,OGLE3/OGLE4
10.873698959999999,I,OGLE3/OGLE4
10.571076,I,OGLE3/OGLE4
10.756242559999999,I,OGLE3/OGLE4
10.869553439999999,I,OGLE3/OGLE4
10.54274828,I,OGLE3/OGLE4
10.83293468,I,OGLE3/OGLE4
10.8681716,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
11.016028480000001,I,OGLE3/OGLE4
10.54620288,I,OGLE3/OGLE4
10.72722392,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
10.53169356,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.86886252,I,OGLE3/OGLE4
10.667804799999999,I,OGLE3/OGLE4
10.72584208,I,OGLE3/OGLE4
10.86540792,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
10.71824196,I,OGLE3/OGLE4
10.95522752,I,OGLE3/OGLE4
10.5434392,I,OGLE3/OGLE4
10.80391604,I,OGLE3/OGLE4
10.5330754,I,OGLE3/OGLE4
10.689914239999998,I,OGLE3/OGLE4
11.150757879999999,I,OGLE3/OGLE4
10.55242116,I,OGLE3/OGLE4
10.68715056,I,OGLE3/OGLE4
10.84329848,I,OGLE3/OGLE4
10.67885952,I,OGLE3/OGLE4
10.860571479999999,I,OGLE3/OGLE4
10.64431352,I,OGLE3/OGLE4
10.718932879999999,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.62220408,I,OGLE3/OGLE4
10.65467732,I,OGLE3/OGLE4
10.82878916,I,OGLE3/OGLE4
10.66918664,I,OGLE3/OGLE4
10.6712594,I,OGLE3/OGLE4
10.830861919999998,I,OGLE3/OGLE4
10.62496776,I,OGLE3/OGLE4
10.674714,I,OGLE3/OGLE4
10.850898599999999,I,OGLE3/OGLE4
10.64224076,I,OGLE3/OGLE4
10.75900624,I,OGLE3/OGLE4
10.8198072,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.6643502,I,OGLE3/OGLE4
10.822570879999999,I,OGLE3/OGLE4
10.727914839999999,I,OGLE3/OGLE4
10.64431352,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.92828164,I,OGLE3/OGLE4
10.647768119999999,I,OGLE3/OGLE4
10.8163526,I,OGLE3/OGLE4
10.77973384,I,OGLE3/OGLE4
10.813588919999999,I,OGLE3/OGLE4
10.79355224,I,OGLE3/OGLE4
10.639477079999999,I,OGLE3/OGLE4
10.81013432,I,OGLE3/OGLE4
10.85158952,I,OGLE3/OGLE4
10.70165988,I,OGLE3/OGLE4
10.78802488,I,OGLE3/OGLE4
10.87991724,I,OGLE3/OGLE4
10.61322212,I,OGLE3/OGLE4
10.861953319999998,I,OGLE3/OGLE4
10.61529488,I,OGLE3/OGLE4
10.78595212,I,OGLE3/OGLE4
10.99046444,I,OGLE3/OGLE4
10.62151316,I,OGLE3/OGLE4
10.78595212,I,OGLE3/OGLE4
10.8716262,I,OGLE3/OGLE4
10.59940372,I,OGLE3/OGLE4
10.87784448,I,OGLE3/OGLE4
10.60838568,I,OGLE3/OGLE4
10.77627924,I,OGLE3/OGLE4
10.92413612,I,OGLE3/OGLE4
10.586276239999998,I,OGLE3/OGLE4
10.77213372,I,OGLE3/OGLE4
10.96006396,I,OGLE3/OGLE4
10.596640039999999,I,OGLE3/OGLE4
10.7679882,I,OGLE3/OGLE4
10.882680919999999,I,OGLE3/OGLE4
10.57245784,I,OGLE3/OGLE4
10.766606359999999,I,OGLE3/OGLE4
10.8854446,I,OGLE3/OGLE4
10.56900324,I,OGLE3/OGLE4
10.761078999999999,I,OGLE3/OGLE4
11.03882884,I,OGLE3/OGLE4
10.6125312,I,OGLE3/OGLE4
10.752787960000001,I,OGLE3/OGLE4
10.85918964,I,OGLE3/OGLE4
10.87231712,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.54274828,I,OGLE3/OGLE4
10.56002128,I,OGLE3/OGLE4
10.57383968,I,OGLE3/OGLE4
10.72860576,I,OGLE3/OGLE4
10.74104232,I,OGLE3/OGLE4
10.75555164,I,OGLE3/OGLE4
10.86748068,I,OGLE3/OGLE4
10.87646264,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.54482104,I,OGLE3/OGLE4
10.5572576,I,OGLE3/OGLE4
10.64154984,I,OGLE3/OGLE4
10.72376932,I,OGLE3/OGLE4
10.743115079999999,I,OGLE3/OGLE4
10.859880559999999,I,OGLE3/OGLE4
11.10032072,I,OGLE3/OGLE4
11.069920240000002,I,OGLE3/OGLE4
10.53583908,I,OGLE3/OGLE4
10.554493919999999,I,OGLE3/OGLE4
10.73206036,I,OGLE3/OGLE4
10.86748068,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.7299876,I,OGLE3/OGLE4
10.86333516,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.73067852,I,OGLE3/OGLE4
10.870935280000001,I,OGLE3/OGLE4
10.5330754,I,OGLE3/OGLE4
10.53445724,I,OGLE3/OGLE4
10.72031472,I,OGLE3/OGLE4
10.949009239999999,I,OGLE3/OGLE4
10.53169356,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.53376632,I,OGLE3/OGLE4
10.710641840000001,I,OGLE3/OGLE4
10.849516759999998,I,OGLE3/OGLE4
10.53722092,I,OGLE3/OGLE4
10.70373264,I,OGLE3/OGLE4
10.84468032,I,OGLE3/OGLE4
10.52754804,I,OGLE3/OGLE4
10.691987,I,OGLE3/OGLE4
10.85158952,I,OGLE3/OGLE4
10.53376632,I,OGLE3/OGLE4
10.66365928,I,OGLE3/OGLE4
10.55794852,I,OGLE3/OGLE4
10.68231412,I,OGLE3/OGLE4
10.674714,I,OGLE3/OGLE4
10.85504412,I,OGLE3/OGLE4
10.6608956,I,OGLE3/OGLE4
10.680932279999999,I,OGLE3/OGLE4
10.845371239999999,I,OGLE3/OGLE4
10.67540492,I,OGLE3/OGLE4
10.82464364,I,OGLE3/OGLE4
10.709950919999999,I,OGLE3/OGLE4
10.64984088,I,OGLE3/OGLE4
10.95315476,I,OGLE3/OGLE4
10.7818066,I,OGLE3/OGLE4
10.640168,I,OGLE3/OGLE4
10.803225119999999,I,OGLE3/OGLE4
10.64154984,I,OGLE3/OGLE4
10.815661680000002,I,OGLE3/OGLE4
10.63256788,I,OGLE3/OGLE4
11.01464664,I,OGLE3/OGLE4
10.83777112,I,OGLE3/OGLE4
10.63187696,I,OGLE3/OGLE4
10.80391604,I,OGLE3/OGLE4
10.850898599999999,I,OGLE3/OGLE4
10.61460396,I,OGLE3/OGLE4
10.78664304,I,OGLE3/OGLE4
10.5848944,I,OGLE3/OGLE4
10.553803,I,OGLE3/OGLE4
10.54136644,I,OGLE3/OGLE4
10.729296680000001,I,OGLE3/OGLE4
10.71202368,I,OGLE3/OGLE4
10.71824196,I,OGLE3/OGLE4
10.532384480000001,I,OGLE3/OGLE4
10.69267792,I,OGLE3/OGLE4
10.847444,I,OGLE3/OGLE4
10.545511959999999,I,OGLE3/OGLE4
10.691296079999999,I,OGLE3/OGLE4
10.8439894,I,OGLE3/OGLE4
10.56969416,I,OGLE3/OGLE4
10.6885324,I,OGLE3/OGLE4
10.593185440000001,I,OGLE3/OGLE4
10.83569836,I,OGLE3/OGLE4
10.6090766,I,OGLE3/OGLE4
10.83293468,I,OGLE3/OGLE4
10.82464364,I,OGLE3/OGLE4
10.818425359999999,I,OGLE3/OGLE4
10.661586519999998,I,OGLE3/OGLE4
10.66365928,I,OGLE3/OGLE4
10.649149959999999,I,OGLE3/OGLE4
10.8094434,I,OGLE3/OGLE4
10.81497076,I,OGLE3/OGLE4
10.79631592,I,OGLE3/OGLE4
10.638786159999999,I,OGLE3/OGLE4
10.62496776,I,OGLE3/OGLE4
10.85020768,I,OGLE3/OGLE4
10.625658679999999,I,OGLE3/OGLE4
10.79977052,I,OGLE3/OGLE4
10.84122572,I,OGLE3/OGLE4
10.619440399999998,I,OGLE3/OGLE4
10.791479480000001,I,OGLE3/OGLE4
10.78387936,I,OGLE3/OGLE4
10.878535399999999,I,OGLE3/OGLE4
10.6021674,I,OGLE3/OGLE4
10.78457028,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.6090766,I,OGLE3/OGLE4
10.78387936,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.61391304,I,OGLE3/OGLE4
10.77973384,I,OGLE3/OGLE4
10.886135519999998,I,OGLE3/OGLE4
10.59940372,I,OGLE3/OGLE4
10.77075188,I,OGLE3/OGLE4
10.88129908,I,OGLE3/OGLE4
10.58765808,I,OGLE3/OGLE4
10.76038808,I,OGLE3/OGLE4
10.882680919999999,I,OGLE3/OGLE4
10.884062759999999,I,OGLE3/OGLE4
10.873698959999999,I,OGLE3/OGLE4
10.87577172,I,OGLE3/OGLE4
10.87300804,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.73620588,I,OGLE3/OGLE4
10.55587576,I,OGLE3/OGLE4
10.72860576,I,OGLE3/OGLE4
10.86540792,I,OGLE3/OGLE4
10.56278496,I,OGLE3/OGLE4
10.69336884,I,OGLE3/OGLE4
10.729296680000001,I,OGLE3/OGLE4
10.547584719999998,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.72515116,I,OGLE3/OGLE4
10.7921704,I,OGLE3/OGLE4
10.80806156,I,OGLE3/OGLE4
10.8059888,I,OGLE3/OGLE4
10.78733396,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.593185440000001,I,OGLE3/OGLE4
10.869553439999999,I,OGLE3/OGLE4
10.59802188,I,OGLE3/OGLE4
10.58005796,I,OGLE3/OGLE4
10.76729728,I,OGLE3/OGLE4
10.75555164,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.568312319999999,I,OGLE3/OGLE4
10.76176992,I,OGLE3/OGLE4
10.747951519999999,I,OGLE3/OGLE4
10.85849872,I,OGLE3/OGLE4
10.53445724,I,OGLE3/OGLE4
10.71133276,I,OGLE3/OGLE4
10.87024436,I,OGLE3/OGLE4
10.8543532,I,OGLE3/OGLE4
10.84122572,I,OGLE3/OGLE4
10.83224376,I,OGLE3/OGLE4
10.66504112,I,OGLE3/OGLE4
10.63809524,I,OGLE3/OGLE4
10.87438988,I,OGLE3/OGLE4
10.86402608,I,OGLE3/OGLE4
10.71202368,I,OGLE3/OGLE4
10.83915296,I,OGLE3/OGLE4
10.657441,I,OGLE3/OGLE4
11.04988356,I,OGLE3/OGLE4
10.81082524,I,OGLE3/OGLE4
