Normed_Mag,Band,Survey
9.872902766999994,I,OGLE3/OGLE4
9.941315825999993,I,OGLE3/OGLE4
10.116149198999993,I,OGLE3/OGLE4
9.937860620999993,I,OGLE3/OGLE4
9.938551661999993,I,OGLE3/OGLE4
10.047736139999992,I,OGLE3/OGLE4
10.103710460999993,I,OGLE3/OGLE4
9.896398160999993,I,OGLE3/OGLE4
10.004891597999993,I,OGLE3/OGLE4
10.169359355999994,I,OGLE3/OGLE4
9.866683397999994,I,OGLE3/OGLE4
9.941315825999993,I,OGLE3/OGLE4
10.117531280999993,I,OGLE3/OGLE4
9.955827686999994,I,OGLE3/OGLE4
9.937169579999994,I,OGLE3/OGLE4
10.049118221999993,I,OGLE3/OGLE4
10.097491091999993,I,OGLE3/OGLE4
10.080215066999994,I,OGLE3/OGLE4
9.922657718999995,I,OGLE3/OGLE4
9.992452859999995,I,OGLE3/OGLE4
10.132043141999993,I,OGLE3/OGLE4
10.066394246999995,I,OGLE3/OGLE4
10.099564214999994,I,OGLE3/OGLE4
10.050500303999995,I,OGLE3/OGLE4
10.073304656999994,I,OGLE3/OGLE4
10.170741437999993,I,OGLE3/OGLE4
10.103019419999994,I,OGLE3/OGLE4
9.943388948999994,I,OGLE3/OGLE4
9.940624784999994,I,OGLE3/OGLE4
10.160375822999994,I,OGLE3/OGLE4
9.906072734999995,I,OGLE3/OGLE4
9.995217023999993,I,OGLE3/OGLE4
10.141717715999993,I,OGLE3/OGLE4
9.968266424999994,I,OGLE3/OGLE4
9.874975889999993,I,OGLE3/OGLE4
10.018712417999993,I,OGLE3/OGLE4
10.022858663999994,I,OGLE3/OGLE4
10.143099797999994,I,OGLE3/OGLE4
10.047736139999992,I,OGLE3/OGLE4
10.080215066999994,I,OGLE3/OGLE4
9.998672228999993,I,OGLE3/OGLE4
10.027004909999993,I,OGLE3/OGLE4
9.921966677999995,I,OGLE3/OGLE4
10.154847494999993,I,OGLE3/OGLE4
9.930950210999994,I,OGLE3/OGLE4
10.056719672999995,I,OGLE3/OGLE4
10.009037843999995,I,OGLE3/OGLE4
10.172814560999992,I,OGLE3/OGLE4
10.010419925999994,I,OGLE3/OGLE4
9.925421882999993,I,OGLE3/OGLE4
10.169359355999994,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
9.962047055999994,I,OGLE3/OGLE4
10.149319166999993,I,OGLE3/OGLE4
10.102328378999994,I,OGLE3/OGLE4
9.886723586999993,I,OGLE3/OGLE4
9.975176834999994,I,OGLE3/OGLE4
10.167977273999995,I,OGLE3/OGLE4
9.869447561999994,I,OGLE3/OGLE4
9.938551661999993,I,OGLE3/OGLE4
10.109929829999995,I,OGLE3/OGLE4
9.973103711999993,I,OGLE3/OGLE4
9.932332292999993,I,OGLE3/OGLE4
10.042207811999994,I,OGLE3/OGLE4
10.127896895999994,I,OGLE3/OGLE4
9.891560873999994,I,OGLE3/OGLE4
9.988306613999994,I,OGLE3/OGLE4
9.864610274999993,I,OGLE3/OGLE4
9.936478538999994,I,OGLE3/OGLE4
10.106474624999993,I,OGLE3/OGLE4
9.999363269999995,I,OGLE3/OGLE4
9.873593807999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
10.152083330999995,I,OGLE3/OGLE4
9.883268381999994,I,OGLE3/OGLE4
9.989688695999993,I,OGLE3/OGLE4
10.161066863999993,I,OGLE3/OGLE4
9.910218980999993,I,OGLE3/OGLE4
10.018712417999993,I,OGLE3/OGLE4
10.166595191999994,I,OGLE3/OGLE4
9.865301315999993,I,OGLE3/OGLE4
9.927495005999994,I,OGLE3/OGLE4
10.036679483999993,I,OGLE3/OGLE4
10.151392289999993,I,OGLE3/OGLE4
9.881886299999994,I,OGLE3/OGLE4
10.148628125999993,I,OGLE3/OGLE4
9.874975889999993,I,OGLE3/OGLE4
9.933714374999994,I,OGLE3/OGLE4
10.080906107999994,I,OGLE3/OGLE4
10.110620870999993,I,OGLE3/OGLE4
9.957900809999995,I,OGLE3/OGLE4
9.962047055999994,I,OGLE3/OGLE4
10.154156453999994,I,OGLE3/OGLE4
9.898471283999996,I,OGLE3/OGLE4
10.168668314999994,I,OGLE3/OGLE4
9.867374438999995,I,OGLE3/OGLE4
10.033224278999993,I,OGLE3/OGLE4
9.967575383999993,I,OGLE3/OGLE4
9.936478538999994,I,OGLE3/OGLE4
10.172814560999992,I,OGLE3/OGLE4
9.926112923999995,I,OGLE3/OGLE4
10.116840239999995,I,OGLE3/OGLE4
9.928877087999995,I,OGLE3/OGLE4
10.143790838999994,I,OGLE3/OGLE4
10.018021376999993,I,OGLE3/OGLE4
9.977940998999994,I,OGLE3/OGLE4
10.019403458999994,I,OGLE3/OGLE4
10.089198599999994,I,OGLE3/OGLE4
10.122368567999994,I,OGLE3/OGLE4
9.883959422999995,I,OGLE3/OGLE4
10.022858663999994,I,OGLE3/OGLE4
9.966884342999993,I,OGLE3/OGLE4
9.947535194999993,I,OGLE3/OGLE4
9.895016078999994,I,OGLE3/OGLE4
10.076759861999994,I,OGLE3/OGLE4
10.016639294999994,I,OGLE3/OGLE4
10.130661059999994,I,OGLE3/OGLE4
9.930259169999994,I,OGLE3/OGLE4
9.949608317999994,I,OGLE3/OGLE4
10.066394246999995,I,OGLE3/OGLE4
9.872211725999994,I,OGLE3/OGLE4
10.015257212999995,I,OGLE3/OGLE4
10.174196642999995,I,OGLE3/OGLE4
9.870138602999994,I,OGLE3/OGLE4
9.972412670999994,I,OGLE3/OGLE4
10.090580681999993,I,OGLE3/OGLE4
10.015257212999995,I,OGLE3/OGLE4
10.021476581999995,I,OGLE3/OGLE4
10.037370524999995,I,OGLE3/OGLE4
9.886032545999994,I,OGLE3/OGLE4
9.990379736999994,I,OGLE3/OGLE4
10.032533237999994,I,OGLE3/OGLE4
9.885341504999994,I,OGLE3/OGLE4
10.058792795999993,I,OGLE3/OGLE4
9.899853365999995,I,OGLE3/OGLE4
9.929568128999994,I,OGLE3/OGLE4
9.854244659999994,I,OGLE3/OGLE4
9.996599105999993,I,OGLE3/OGLE4
9.870829643999995,I,OGLE3/OGLE4
10.029769073999994,I,OGLE3/OGLE4
10.176269765999994,I,OGLE3/OGLE4
9.940624784999994,I,OGLE3/OGLE4
10.127896895999994,I,OGLE3/OGLE4
10.065012164999994,I,OGLE3/OGLE4
9.911601062999994,I,OGLE3/OGLE4
10.008346802999995,I,OGLE3/OGLE4
9.885341504999994,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
10.018021376999993,I,OGLE3/OGLE4
9.882577340999992,I,OGLE3/OGLE4
10.082288189999995,I,OGLE3/OGLE4
9.939242702999993,I,OGLE3/OGLE4
10.035988442999994,I,OGLE3/OGLE4
10.137571469999994,I,OGLE3/OGLE4
9.934405415999993,I,OGLE3/OGLE4
10.035297401999994,I,OGLE3/OGLE4
9.875666930999994,I,OGLE3/OGLE4
10.155538535999993,I,OGLE3/OGLE4
10.009728884999994,I,OGLE3/OGLE4
9.919893554999994,I,OGLE3/OGLE4
9.955827686999994,I,OGLE3/OGLE4
10.082288189999995,I,OGLE3/OGLE4
10.002127433999995,I,OGLE3/OGLE4
10.013875130999994,I,OGLE3/OGLE4
9.944079989999993,I,OGLE3/OGLE4
9.950299358999994,I,OGLE3/OGLE4
10.049809262999993,I,OGLE3/OGLE4
9.890178791999993,I,OGLE3/OGLE4
10.080906107999994,I,OGLE3/OGLE4
9.973794752999993,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
9.944079989999993,I,OGLE3/OGLE4
10.072613615999995,I,OGLE3/OGLE4
9.872211725999994,I,OGLE3/OGLE4
9.933714374999994,I,OGLE3/OGLE4
10.114767116999994,I,OGLE3/OGLE4
9.870829643999995,I,OGLE3/OGLE4
10.033224278999993,I,OGLE3/OGLE4
9.885341504999994,I,OGLE3/OGLE4
9.980705162999994,I,OGLE3/OGLE4
9.912983144999995,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
9.944079989999993,I,OGLE3/OGLE4
10.151392289999993,I,OGLE3/OGLE4
9.879122135999994,I,OGLE3/OGLE4
9.986233490999995,I,OGLE3/OGLE4
10.162448945999992,I,OGLE3/OGLE4
10.078141943999993,I,OGLE3/OGLE4
9.912983144999995,I,OGLE3/OGLE4
10.088507558999995,I,OGLE3/OGLE4
9.868065479999993,I,OGLE3/OGLE4
9.947535194999993,I,OGLE3/OGLE4
10.118913362999994,I,OGLE3/OGLE4
10.152083330999995,I,OGLE3/OGLE4
9.881886299999994,I,OGLE3/OGLE4
9.978632039999994,I,OGLE3/OGLE4
10.143790838999994,I,OGLE3/OGLE4
9.874284848999993,I,OGLE3/OGLE4
10.011110966999993,I,OGLE3/OGLE4
10.008346802999995,I,OGLE3/OGLE4
9.941315825999993,I,OGLE3/OGLE4
10.163831027999993,I,OGLE3/OGLE4
9.938551661999993,I,OGLE3/OGLE4
10.145863961999995,I,OGLE3/OGLE4
9.891560873999994,I,OGLE3/OGLE4
10.074686738999993,I,OGLE3/OGLE4
9.937860620999993,I,OGLE3/OGLE4
9.873593807999994,I,OGLE3/OGLE4
10.100946296999995,I,OGLE3/OGLE4
10.060174877999994,I,OGLE3/OGLE4
9.919893554999994,I,OGLE3/OGLE4
10.035297401999994,I,OGLE3/OGLE4
10.107165665999993,I,OGLE3/OGLE4
9.986233490999995,I,OGLE3/OGLE4
10.106474624999993,I,OGLE3/OGLE4
10.053264467999993,I,OGLE3/OGLE4
9.985542449999993,I,OGLE3/OGLE4
9.877740053999995,I,OGLE3/OGLE4
9.937169579999994,I,OGLE3/OGLE4
10.003509515999994,I,OGLE3/OGLE4
9.918511472999993,I,OGLE3/OGLE4
10.157611658999995,I,OGLE3/OGLE4
9.901235447999994,I,OGLE3/OGLE4
10.081597148999995,I,OGLE3/OGLE4
10.011110966999993,I,OGLE3/OGLE4
9.961356014999993,I,OGLE3/OGLE4
10.141717715999993,I,OGLE3/OGLE4
9.892942955999994,I,OGLE3/OGLE4
10.008346802999995,I,OGLE3/OGLE4
9.868756520999995,I,OGLE3/OGLE4
9.938551661999993,I,OGLE3/OGLE4
10.123059608999993,I,OGLE3/OGLE4
9.952372481999994,I,OGLE3/OGLE4
10.138262510999994,I,OGLE3/OGLE4
9.895707119999994,I,OGLE3/OGLE4
10.005582638999993,I,OGLE3/OGLE4
10.168668314999994,I,OGLE3/OGLE4
9.926803964999994,I,OGLE3/OGLE4
10.117531280999993,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
10.129278977999993,I,OGLE3/OGLE4
9.895016078999994,I,OGLE3/OGLE4
9.868065479999993,I,OGLE3/OGLE4
10.051882385999994,I,OGLE3/OGLE4
9.910218980999993,I,OGLE3/OGLE4
10.071922574999993,I,OGLE3/OGLE4
10.076068820999993,I,OGLE3/OGLE4
9.910218980999993,I,OGLE3/OGLE4
9.932332292999993,I,OGLE3/OGLE4
10.040825729999993,I,OGLE3/OGLE4
9.902617529999993,I,OGLE3/OGLE4
10.090580681999993,I,OGLE3/OGLE4
10.035297401999994,I,OGLE3/OGLE4
10.076068820999993,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
10.072613615999995,I,OGLE3/OGLE4
9.937169579999994,I,OGLE3/OGLE4
9.936478538999994,I,OGLE3/OGLE4
10.172814560999992,I,OGLE3/OGLE4
10.022167622999994,I,OGLE3/OGLE4
9.979323080999995,I,OGLE3/OGLE4
9.965502260999994,I,OGLE3/OGLE4
10.119604403999993,I,OGLE3/OGLE4
10.165213109999995,I,OGLE3/OGLE4
9.910218980999993,I,OGLE3/OGLE4
9.874284848999993,I,OGLE3/OGLE4
10.129278977999993,I,OGLE3/OGLE4
9.891560873999994,I,OGLE3/OGLE4
10.031842196999994,I,OGLE3/OGLE4
10.112002952999994,I,OGLE3/OGLE4
10.129278977999993,I,OGLE3/OGLE4
10.065012164999994,I,OGLE3/OGLE4
10.018021376999993,I,OGLE3/OGLE4
9.871520684999995,I,OGLE3/OGLE4
10.038752606999994,I,OGLE3/OGLE4
9.940624784999994,I,OGLE3/OGLE4
10.056028631999993,I,OGLE3/OGLE4
9.870138602999994,I,OGLE3/OGLE4
10.084361312999993,I,OGLE3/OGLE4
9.942006866999995,I,OGLE3/OGLE4
10.028386991999994,I,OGLE3/OGLE4
10.162448945999992,I,OGLE3/OGLE4
9.937860620999993,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
10.094726927999995,I,OGLE3/OGLE4
9.929568128999994,I,OGLE3/OGLE4
10.019403458999994,I,OGLE3/OGLE4
9.937169579999994,I,OGLE3/OGLE4
9.873593807999994,I,OGLE3/OGLE4
10.150010207999994,I,OGLE3/OGLE4
9.935096456999995,I,OGLE3/OGLE4
10.026313868999994,I,OGLE3/OGLE4
10.027695950999993,I,OGLE3/OGLE4
9.877049012999993,I,OGLE3/OGLE4
10.127896895999994,I,OGLE3/OGLE4
9.939933743999994,I,OGLE3/OGLE4
9.876357971999994,I,OGLE3/OGLE4
9.934405415999993,I,OGLE3/OGLE4
10.107165665999993,I,OGLE3/OGLE4
9.941315825999993,I,OGLE3/OGLE4
10.062248000999993,I,OGLE3/OGLE4
10.085743394999994,I,OGLE3/OGLE4
10.170050396999994,I,OGLE3/OGLE4
9.875666930999994,I,OGLE3/OGLE4
10.127896895999994,I,OGLE3/OGLE4
9.946153112999994,I,OGLE3/OGLE4
9.946844153999994,I,OGLE3/OGLE4
9.967575383999993,I,OGLE3/OGLE4
9.892942955999994,I,OGLE3/OGLE4
9.955827686999994,I,OGLE3/OGLE4
10.073304656999994,I,OGLE3/OGLE4
10.164522068999993,I,OGLE3/OGLE4
10.138262510999994,I,OGLE3/OGLE4
9.910218980999993,I,OGLE3/OGLE4
9.918511472999993,I,OGLE3/OGLE4
9.959973932999993,I,OGLE3/OGLE4
10.100255255999993,I,OGLE3/OGLE4
10.192854749999993,I,OGLE3/OGLE4
10.056028631999993,I,OGLE3/OGLE4
9.883959422999995,I,OGLE3/OGLE4
9.958591850999994,I,OGLE3/OGLE4
10.197000995999993,I,OGLE3/OGLE4
9.892251914999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
9.968266424999994,I,OGLE3/OGLE4
10.067085287999994,I,OGLE3/OGLE4
10.161066863999993,I,OGLE3/OGLE4
9.915747308999993,I,OGLE3/OGLE4
10.194236831999994,I,OGLE3/OGLE4
9.887414627999993,I,OGLE3/OGLE4
10.038752606999994,I,OGLE3/OGLE4
10.198383077999994,I,OGLE3/OGLE4
9.930259169999994,I,OGLE3/OGLE4
9.993834941999994,I,OGLE3/OGLE4
10.185253298999994,I,OGLE3/OGLE4
9.923348759999994,I,OGLE3/OGLE4
9.970339547999995,I,OGLE3/OGLE4
10.152774371999994,I,OGLE3/OGLE4
9.949608317999994,I,OGLE3/OGLE4
9.917820431999994,I,OGLE3/OGLE4
10.112693993999994,I,OGLE3/OGLE4
9.942006866999995,I,OGLE3/OGLE4
9.962738096999994,I,OGLE3/OGLE4
10.026313868999994,I,OGLE3/OGLE4
10.186635380999993,I,OGLE3/OGLE4
10.076759861999994,I,OGLE3/OGLE4
9.960664973999993,I,OGLE3/OGLE4
10.096109009999994,I,OGLE3/OGLE4
9.885341504999994,I,OGLE3/OGLE4
9.959282891999994,I,OGLE3/OGLE4
10.044280934999994,I,OGLE3/OGLE4
9.893633996999993,I,OGLE3/OGLE4
9.973794752999993,I,OGLE3/OGLE4
9.912983144999995,I,OGLE3/OGLE4
9.908836898999994,I,OGLE3/OGLE4
10.003509515999994,I,OGLE3/OGLE4
10.091962763999993,I,OGLE3/OGLE4
9.958591850999994,I,OGLE3/OGLE4
10.122368567999994,I,OGLE3/OGLE4
10.013875130999994,I,OGLE3/OGLE4
9.948226235999995,I,OGLE3/OGLE4
9.964811219999994,I,OGLE3/OGLE4
10.069849451999993,I,OGLE3/OGLE4
10.173505601999993,I,OGLE3/OGLE4
9.919893554999994,I,OGLE3/OGLE4
9.910910021999994,I,OGLE3/OGLE4
9.988306613999994,I,OGLE3/OGLE4
10.083670271999994,I,OGLE3/OGLE4
10.183180175999993,I,OGLE3/OGLE4
10.076759861999994,I,OGLE3/OGLE4
9.883268381999994,I,OGLE3/OGLE4
9.927495005999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
10.041516770999994,I,OGLE3/OGLE4
10.199765159999993,I,OGLE3/OGLE4
9.951681440999995,I,OGLE3/OGLE4
9.961356014999993,I,OGLE3/OGLE4
10.144481879999994,I,OGLE3/OGLE4
10.173505601999993,I,OGLE3/OGLE4
9.946844153999994,I,OGLE3/OGLE4
9.957209768999995,I,OGLE3/OGLE4
9.986233490999995,I,OGLE3/OGLE4
10.078141943999993,I,OGLE3/OGLE4
10.181798093999994,I,OGLE3/OGLE4
10.116840239999995,I,OGLE3/OGLE4
9.893633996999993,I,OGLE3/OGLE4
9.919202513999993,I,OGLE3/OGLE4
9.957900809999995,I,OGLE3/OGLE4
10.023549704999994,I,OGLE3/OGLE4
10.042898852999993,I,OGLE3/OGLE4
10.109929829999995,I,OGLE3/OGLE4
10.187326421999995,I,OGLE3/OGLE4
9.881195258999993,I,OGLE3/OGLE4
9.945462071999993,I,OGLE3/OGLE4
9.959973932999993,I,OGLE3/OGLE4
10.050500303999995,I,OGLE3/OGLE4
10.144481879999994,I,OGLE3/OGLE4
10.188708503999996,I,OGLE3/OGLE4
9.951681440999995,I,OGLE3/OGLE4
9.896398160999993,I,OGLE3/OGLE4
9.959282891999994,I,OGLE3/OGLE4
9.976558916999993,I,OGLE3/OGLE4
10.082288189999995,I,OGLE3/OGLE4
10.174196642999995,I,OGLE3/OGLE4
10.125823772999993,I,OGLE3/OGLE4
9.894325037999993,I,OGLE3/OGLE4
9.914365226999994,I,OGLE3/OGLE4
9.955136645999994,I,OGLE3/OGLE4
10.191472667999994,I,OGLE3/OGLE4
10.024931786999993,I,OGLE3/OGLE4
9.886723586999993,I,OGLE3/OGLE4
9.942697907999994,I,OGLE3/OGLE4
9.962047055999994,I,OGLE3/OGLE4
10.051882385999994,I,OGLE3/OGLE4
10.147246043999994,I,OGLE3/OGLE4
10.189399544999993,I,OGLE3/OGLE4
9.963429137999993,I,OGLE3/OGLE4
9.897089201999993,I,OGLE3/OGLE4
9.955136645999994,I,OGLE3/OGLE4
9.981396203999994,I,OGLE3/OGLE4
10.071922574999993,I,OGLE3/OGLE4
10.127205854999993,I,OGLE3/OGLE4
9.909527939999993,I,OGLE3/OGLE4
9.957900809999995,I,OGLE3/OGLE4
10.014566171999995,I,OGLE3/OGLE4
10.097491091999993,I,OGLE3/OGLE4
10.184562257999993,I,OGLE3/OGLE4
10.057410713999994,I,OGLE3/OGLE4
9.884650463999995,I,OGLE3/OGLE4
9.935787497999994,I,OGLE3/OGLE4
9.955827686999994,I,OGLE3/OGLE4
10.132734182999993,I,OGLE3/OGLE4
10.194927872999994,I,OGLE3/OGLE4
9.892251914999994,I,OGLE3/OGLE4
9.954445604999993,I,OGLE3/OGLE4
9.977940998999994,I,OGLE3/OGLE4
10.069849451999993,I,OGLE3/OGLE4
10.182489134999994,I,OGLE3/OGLE4
9.910910021999994,I,OGLE3/OGLE4
9.958591850999994,I,OGLE3/OGLE4
10.015257212999995,I,OGLE3/OGLE4
10.098182132999993,I,OGLE3/OGLE4
10.199765159999993,I,OGLE3/OGLE4
10.058792795999993,I,OGLE3/OGLE4
9.886032545999994,I,OGLE3/OGLE4
9.935787497999994,I,OGLE3/OGLE4
9.959282891999994,I,OGLE3/OGLE4
10.049809262999993,I,OGLE3/OGLE4
10.130661059999994,I,OGLE3/OGLE4
10.195618913999994,I,OGLE3/OGLE4
9.899853365999995,I,OGLE3/OGLE4
9.950299358999994,I,OGLE3/OGLE4
10.067085287999994,I,OGLE3/OGLE4
10.166595191999994,I,OGLE3/OGLE4
10.164522068999993,I,OGLE3/OGLE4
9.920584595999994,I,OGLE3/OGLE4
9.903999611999994,I,OGLE3/OGLE4
9.958591850999994,I,OGLE3/OGLE4
10.004200556999994,I,OGLE3/OGLE4
10.093344845999994,I,OGLE3/OGLE4
10.189399544999993,I,OGLE3/OGLE4
10.058101754999994,I,OGLE3/OGLE4
9.891560873999994,I,OGLE3/OGLE4
9.925421882999993,I,OGLE3/OGLE4
9.957900809999995,I,OGLE3/OGLE4
10.044971975999994,I,OGLE3/OGLE4
10.126514813999995,I,OGLE3/OGLE4
10.195618913999994,I,OGLE3/OGLE4
10.003509515999994,I,OGLE3/OGLE4
9.888105668999993,I,OGLE3/OGLE4
9.949608317999994,I,OGLE3/OGLE4
10.061556959999994,I,OGLE3/OGLE4
10.161066863999993,I,OGLE3/OGLE4
10.170050396999994,I,OGLE3/OGLE4
9.930950210999994,I,OGLE3/OGLE4
9.904690652999994,I,OGLE3/OGLE4
9.959282891999994,I,OGLE3/OGLE4
10.183871216999993,I,OGLE3/OGLE4
10.089198599999994,I,OGLE3/OGLE4
9.927495005999994,I,OGLE3/OGLE4
9.957900809999995,I,OGLE3/OGLE4
10.028386991999994,I,OGLE3/OGLE4
10.116840239999995,I,OGLE3/OGLE4
10.196309954999995,I,OGLE3/OGLE4
10.035988442999994,I,OGLE3/OGLE4
9.948226235999995,I,OGLE3/OGLE4
9.963429137999993,I,OGLE3/OGLE4
10.150010207999994,I,OGLE3/OGLE4
10.182489134999994,I,OGLE3/OGLE4
9.959973932999993,I,OGLE3/OGLE4
9.895707119999994,I,OGLE3/OGLE4
10.080215066999994,I,OGLE3/OGLE4
10.176269765999994,I,OGLE3/OGLE4
10.124441690999994,I,OGLE3/OGLE4
9.895016078999994,I,OGLE3/OGLE4
9.917129390999994,I,OGLE3/OGLE4
9.955136645999994,I,OGLE3/OGLE4
10.019403458999994,I,OGLE3/OGLE4
10.096800050999994,I,OGLE3/OGLE4
10.191472667999994,I,OGLE3/OGLE4
10.042207811999994,I,OGLE3/OGLE4
9.884650463999995,I,OGLE3/OGLE4
9.941315825999993,I,OGLE3/OGLE4
9.957209768999995,I,OGLE3/OGLE4
10.051191344999994,I,OGLE3/OGLE4
10.134116264999992,I,OGLE3/OGLE4
10.186635380999993,I,OGLE3/OGLE4
9.970339547999995,I,OGLE3/OGLE4
9.895016078999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
9.974485793999992,I,OGLE3/OGLE4
10.176960806999993,I,OGLE3/OGLE4
10.134807305999994,I,OGLE3/OGLE4
10.014566171999995,I,OGLE3/OGLE4
10.103019419999994,I,OGLE3/OGLE4
10.193545790999993,I,OGLE3/OGLE4
10.056719672999995,I,OGLE3/OGLE4
9.882577340999992,I,OGLE3/OGLE4
9.935787497999994,I,OGLE3/OGLE4
9.958591850999994,I,OGLE3/OGLE4
10.038061565999994,I,OGLE3/OGLE4
10.128587936999994,I,OGLE3/OGLE4
9.999363269999995,I,OGLE3/OGLE4
9.891560873999994,I,OGLE3/OGLE4
9.947535194999993,I,OGLE3/OGLE4
9.968266424999994,I,OGLE3/OGLE4
10.068467369999993,I,OGLE3/OGLE4
10.165213109999995,I,OGLE3/OGLE4
10.146555002999994,I,OGLE3/OGLE4
9.920584595999994,I,OGLE3/OGLE4
9.908836898999994,I,OGLE3/OGLE4
9.962738096999994,I,OGLE3/OGLE4
10.008346802999995,I,OGLE3/OGLE4
10.085743394999994,I,OGLE3/OGLE4
10.192163708999994,I,OGLE3/OGLE4
10.067776328999994,I,OGLE3/OGLE4
10.043589893999995,I,OGLE3/OGLE4
10.134807305999994,I,OGLE3/OGLE4
10.005582638999993,I,OGLE3/OGLE4
9.892251914999994,I,OGLE3/OGLE4
9.951681440999995,I,OGLE3/OGLE4
9.966193301999994,I,OGLE3/OGLE4
10.163831027999993,I,OGLE3/OGLE4
10.169359355999994,I,OGLE3/OGLE4
9.906763775999995,I,OGLE3/OGLE4
10.188017462999994,I,OGLE3/OGLE4
9.921966677999995,I,OGLE3/OGLE4
10.038752606999994,I,OGLE3/OGLE4
9.901235447999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
10.117531280999993,I,OGLE3/OGLE4
10.203220364999995,I,OGLE3/OGLE4
9.944771030999993,I,OGLE3/OGLE4
9.962047055999994,I,OGLE3/OGLE4
10.147937084999993,I,OGLE3/OGLE4
9.948226235999995,I,OGLE3/OGLE4
9.901926488999994,I,OGLE3/OGLE4
9.956518727999994,I,OGLE3/OGLE4
9.985542449999993,I,OGLE3/OGLE4
10.078832984999995,I,OGLE3/OGLE4
10.176960806999993,I,OGLE3/OGLE4
10.100946296999995,I,OGLE3/OGLE4
9.913674185999993,I,OGLE3/OGLE4
9.957209768999995,I,OGLE3/OGLE4
10.023549704999994,I,OGLE3/OGLE4
10.103019419999994,I,OGLE3/OGLE4
10.195618913999994,I,OGLE3/OGLE4
