Normed_Mag,Band,Survey
10.870902389999978,I,OGLE2
10.85224879199998,I,OGLE2
10.66778543399998,I,OGLE2
10.67953029199998,I,OGLE2
10.855703161999978,I,OGLE2
10.843958303999978,I,OGLE2
10.68022116599998,I,OGLE2
10.70371088199998,I,OGLE2
10.730654967999978,I,OGLE2
10.82806820199998,I,OGLE2
10.82392295799998,I,OGLE2
10.70440175599998,I,OGLE2
10.805960233999977,I,OGLE2
10.879192877999978,I,OGLE2
10.68505728399998,I,OGLE2
10.859848405999978,I,OGLE2
10.65396795399998,I,OGLE2
10.65534970199998,I,OGLE2
10.87366588599998,I,OGLE2
10.87021151599998,I,OGLE2
10.876429381999978,I,OGLE2
10.762435171999979,I,OGLE2
10.85224879199998,I,OGLE2
10.85432141399998,I,OGLE2
10.744472447999978,I,OGLE2
10.65949494599998,I,OGLE2
10.747235943999979,I,OGLE2
10.712692243999978,I,OGLE2
10.730654967999978,I,OGLE2
10.747926817999979,I,OGLE2
10.70232913399998,I,OGLE2
10.843958303999978,I,OGLE2
10.83497694199998,I,OGLE2
10.793524501999979,I,OGLE2
10.84810354799998,I,OGLE2
10.866066271999978,I,OGLE2
10.66018581999998,I,OGLE2
10.750690313999979,I,OGLE2
10.741708951999978,I,OGLE2
10.80457848599998,I,OGLE2
10.84603092599998,I,OGLE2
10.86744801999998,I,OGLE2
10.799742367999979,I,OGLE2
10.796978871999979,I,OGLE2
10.791451879999979,I,OGLE2
10.65396795399998,I,OGLE2
10.776943525999979,I,OGLE2
10.86053927999998,I,OGLE2
10.634623481999979,I,OGLE2
10.72996409399998,I,OGLE2
10.68989340199998,I,OGLE2
10.69196602399998,I,OGLE2
10.715455739999978,I,OGLE2
10.714073991999978,I,OGLE2
10.85846665799998,I,OGLE2
10.81425072199998,I,OGLE2
10.83428606799998,I,OGLE2
10.70025651199998,I,OGLE2
10.78385226599998,I,OGLE2
10.80665110799998,I,OGLE2
10.70785612599998,I,OGLE2
10.86053927999998,I,OGLE2
10.870902389999978,I,OGLE2
10.861921027999978,I,OGLE2
10.792142753999979,I,OGLE2
10.67469417399998,I,OGLE2
10.792833627999979,I,OGLE2
10.793524501999979,I,OGLE2
10.69749301599998,I,OGLE2
10.782470517999979,I,OGLE2
10.776943525999979,I,OGLE2
10.861921027999978,I,OGLE2
10.87366588599998,I,OGLE2
10.64636833999998,I,OGLE2
10.868138893999978,I,OGLE2
10.87021151599998,I,OGLE2
10.633932607999979,I,OGLE2
10.639459599999979,I,OGLE2
10.742399825999978,I,OGLE2
10.632550859999979,I,OGLE2
10.747235943999979,I,OGLE2
10.846721799999978,I,OGLE2
10.843958303999978,I,OGLE2
10.722364479999978,I,OGLE2
10.72858234599998,I,OGLE2
10.725127975999978,I,OGLE2
10.73480021199998,I,OGLE2
10.837740437999978,I,OGLE2
10.71061962199998,I,OGLE2
10.72167360599998,I,OGLE2
10.789379257999979,I,OGLE2
10.82185033599998,I,OGLE2
10.835667815999978,I,OGLE2
10.83843131199998,I,OGLE2
10.80319673799998,I,OGLE2
10.859157531999978,I,OGLE2
10.67054892999998,I,OGLE2
10.790070131999979,I,OGLE2
10.65604057599998,I,OGLE2
10.65534970199998,I,OGLE2
10.791451879999979,I,OGLE2
10.641532221999979,I,OGLE2
10.788688383999979,I,OGLE2
10.857084909999978,I,OGLE2
10.641532221999979,I,OGLE2
10.764507793999979,I,OGLE2
10.863993649999978,I,OGLE2
10.65327707999998,I,OGLE2
10.866757145999978,I,OGLE2
10.643604843999979,I,OGLE2
10.757599053999979,I,OGLE2
10.866757145999978,I,OGLE2
10.636696103999979,I,OGLE2
10.75207206199998,I,OGLE2
10.855703161999978,I,OGLE2
10.638768725999979,I,OGLE2
10.638077851999979,I,OGLE2
10.747926817999979,I,OGLE2
10.859848405999978,I,OGLE2
10.65051358399998,I,OGLE2
10.74516332199998,I,OGLE2
10.85155791799998,I,OGLE2
10.73687283399998,I,OGLE2
10.83843131199998,I,OGLE2
10.835667815999978,I,OGLE2
10.715455739999978,I,OGLE2
10.82185033599998,I,OGLE2
10.732727589999978,I,OGLE2
10.81908683999998,I,OGLE2
10.805960233999977,I,OGLE2
10.65604057599998,I,OGLE2
10.84119480799998,I,OGLE2
10.72374622799998,I,OGLE2
10.80872372999998,I,OGLE2
10.68091203999998,I,OGLE2
10.788688383999979,I,OGLE2
10.65949494599998,I,OGLE2
10.66433106399998,I,OGLE2
10.875047633999978,I,OGLE2
10.87366588599998,I,OGLE2
10.765198667999979,I,OGLE2
10.765198667999979,I,OGLE2
10.859157531999978,I,OGLE2
10.638768725999979,I,OGLE2
10.730654967999978,I,OGLE2
10.84326742999998,I,OGLE2
10.84257655599998,I,OGLE2
10.714073991999978,I,OGLE2
10.72581884999998,I,OGLE2
10.770034785999979,I,OGLE2
10.796287997999979,I,OGLE2
10.81770509199998,I,OGLE2
10.70647437799998,I,OGLE2
10.83083169799998,I,OGLE2
10.84741267399998,I,OGLE2
10.765198667999979,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.781088769999979,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.71476486599998,I,OGLE3/OGLE4
10.52201101999998,I,OGLE3/OGLE4
10.774870903999977,I,OGLE3/OGLE4
10.73894545599998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.58349880599998,I,OGLE3/OGLE4
10.66916718199998,I,OGLE3/OGLE4
10.68643903199998,I,OGLE3/OGLE4
10.54273723999998,I,OGLE3/OGLE4
10.66225844199998,I,OGLE3/OGLE4
10.50543004399998,I,OGLE3/OGLE4
10.768653037999979,I,OGLE3/OGLE4
10.720291857999978,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.78385226599998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.452232745999979,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.55586384599998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.57313569599998,I,OGLE3/OGLE4
10.754835557999979,I,OGLE3/OGLE4
10.67883941799998,I,OGLE3/OGLE4
10.787997509999979,I,OGLE3/OGLE4
10.640841347999979,I,OGLE3/OGLE4
10.488158193999979,I,OGLE3/OGLE4
10.75621730599998,I,OGLE3/OGLE4
10.618733379999979,I,OGLE3/OGLE4
10.454305367999979,I,OGLE3/OGLE4
10.711310495999978,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.456377989999979,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.774180029999979,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.484703823999979,I,OGLE3/OGLE4
10.56899045199998,I,OGLE3/OGLE4
10.774870903999977,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.58695317599998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.762435171999979,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.459141485999979,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.754835557999979,I,OGLE3/OGLE4
10.487467319999979,I,OGLE3/OGLE4
10.54411898799998,I,OGLE3/OGLE4
10.57797181399998,I,OGLE3/OGLE4
10.80112411599998,I,OGLE3/OGLE4
10.50957528799998,I,OGLE3/OGLE4
10.784543139999979,I,OGLE3/OGLE4
10.765889541999979,I,OGLE3/OGLE4
10.48608557199998,I,OGLE3/OGLE4
10.715455739999978,I,OGLE3/OGLE4
10.585571427999978,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.56208171199998,I,OGLE3/OGLE4
10.794215375999979,I,OGLE3/OGLE4
10.67123980399998,I,OGLE3/OGLE4
10.50819353999998,I,OGLE3/OGLE4
10.770034785999979,I,OGLE3/OGLE4
10.637386977999979,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.48608557199998,I,OGLE3/OGLE4
10.69749301599998,I,OGLE3/OGLE4
10.55724559399998,I,OGLE3/OGLE4
10.62356949799998,I,OGLE3/OGLE4
10.56622695599998,I,OGLE3/OGLE4
10.49437605999998,I,OGLE3/OGLE4
10.756908179999979,I,OGLE3/OGLE4
10.620115127999979,I,OGLE3/OGLE4
10.45292361999998,I,OGLE3/OGLE4
10.72374622799998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.59248016799998,I,OGLE3/OGLE4
10.70025651199998,I,OGLE3/OGLE4
10.747235943999979,I,OGLE3/OGLE4
10.760362549999979,I,OGLE3/OGLE4
10.60146152999998,I,OGLE3/OGLE4
10.57244482199998,I,OGLE3/OGLE4
10.67607592199998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.55793646799998,I,OGLE3/OGLE4
10.72167360599998,I,OGLE3/OGLE4
10.694038645999978,I,OGLE3/OGLE4
10.67953029199998,I,OGLE3/OGLE4
10.65258620599998,I,OGLE3/OGLE4
10.632550859999979,I,OGLE3/OGLE4
10.54895510599998,I,OGLE3/OGLE4
10.68920252799998,I,OGLE3/OGLE4
10.66087669399998,I,OGLE3/OGLE4
10.66156756799998,I,OGLE3/OGLE4
10.46950459599998,I,OGLE3/OGLE4
10.45154187199998,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.68505728399998,I,OGLE3/OGLE4
10.54066461799998,I,OGLE3/OGLE4
10.778325273999979,I,OGLE3/OGLE4
10.49921217799998,I,OGLE3/OGLE4
10.604225025999979,I,OGLE3/OGLE4
10.483322075999979,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.56415433399998,I,OGLE3/OGLE4
10.68436640999998,I,OGLE3/OGLE4
10.762435171999979,I,OGLE3/OGLE4
10.50888441399998,I,OGLE3/OGLE4
10.766580415999979,I,OGLE3/OGLE4
10.624951245999979,I,OGLE3/OGLE4
10.46190498199998,I,OGLE3/OGLE4
10.733418463999978,I,OGLE3/OGLE4
10.59938890799998,I,OGLE3/OGLE4
10.50750266599998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.55102772799998,I,OGLE3/OGLE4
10.725127975999978,I,OGLE3/OGLE4
10.66847630799998,I,OGLE3/OGLE4
10.789379257999979,I,OGLE3/OGLE4
10.66364018999998,I,OGLE3/OGLE4
10.51095703599998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.630478237999979,I,OGLE3/OGLE4
10.458450611999979,I,OGLE3/OGLE4
10.72581884999998,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.58626230199998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.67262155199998,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.68022116599998,I,OGLE3/OGLE4
10.52546538999998,I,OGLE3/OGLE4
10.770725659999979,I,OGLE3/OGLE4
10.640841347999979,I,OGLE3/OGLE4
10.61113376599998,I,OGLE3/OGLE4
10.456377989999979,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.67745766999998,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.65396795399998,I,OGLE3/OGLE4
10.49921217799998,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.615969883999979,I,OGLE3/OGLE4
10.467431973999979,I,OGLE3/OGLE4
10.727200597999978,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.70854699999998,I,OGLE3/OGLE4
10.75414468399998,I,OGLE3/OGLE4
10.78385226599998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.64222309599998,I,OGLE3/OGLE4
10.613206387999979,I,OGLE3/OGLE4
10.71476486599998,I,OGLE3/OGLE4
10.596625411999979,I,OGLE3/OGLE4
10.569681325999978,I,OGLE3/OGLE4
10.546882483999978,I,OGLE3/OGLE4
10.53306500399998,I,OGLE3/OGLE4
10.477104209999979,I,OGLE3/OGLE4
10.454996241999979,I,OGLE3/OGLE4
10.46466847799998,I,OGLE3/OGLE4
10.55517297199998,I,OGLE3/OGLE4
10.56000908999998,I,OGLE3/OGLE4
10.66778543399998,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.54757335799998,I,OGLE3/OGLE4
10.713383117999978,I,OGLE3/OGLE4
10.70025651199998,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.595934537999979,I,OGLE3/OGLE4
10.736181959999978,I,OGLE3/OGLE4
10.771416533999979,I,OGLE3/OGLE4
10.66156756799998,I,OGLE3/OGLE4
10.47503158799998,I,OGLE3/OGLE4
10.712692243999978,I,OGLE3/OGLE4
10.57797181399998,I,OGLE3/OGLE4
10.80319673799998,I,OGLE3/OGLE4
10.68091203999998,I,OGLE3/OGLE4
10.64844096199998,I,OGLE3/OGLE4
10.49921217799998,I,OGLE3/OGLE4
10.470195469999979,I,OGLE3/OGLE4
10.72996409399998,I,OGLE3/OGLE4
10.787997509999979,I,OGLE3/OGLE4
10.51855664999998,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.631169111999979,I,OGLE3/OGLE4
10.745854195999978,I,OGLE3/OGLE4
10.66571281199998,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.476413335999979,I,OGLE3/OGLE4
10.460523233999979,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.609061143999979,I,OGLE3/OGLE4
10.68920252799998,I,OGLE3/OGLE4
10.645677465999979,I,OGLE3/OGLE4
10.743781573999978,I,OGLE3/OGLE4
10.587644049999978,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.70302000799998,I,OGLE3/OGLE4
10.52891975999998,I,OGLE3/OGLE4
10.51372053199998,I,OGLE3/OGLE4
10.765198667999979,I,OGLE3/OGLE4
10.448087501999979,I,OGLE3/OGLE4
10.59248016799998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.51993839799998,I,OGLE3/OGLE4
10.470195469999979,I,OGLE3/OGLE4
10.474340713999979,I,OGLE3/OGLE4
10.768653037999979,I,OGLE3/OGLE4
10.636696103999979,I,OGLE3/OGLE4
10.58695317599998,I,OGLE3/OGLE4
10.779707021999979,I,OGLE3/OGLE4
10.490230815999979,I,OGLE3/OGLE4
10.465359351999979,I,OGLE3/OGLE4
10.765198667999979,I,OGLE3/OGLE4
10.65880407199998,I,OGLE3/OGLE4
10.47986770599998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.712692243999978,I,OGLE3/OGLE4
10.69542039399998,I,OGLE3/OGLE4
10.782470517999979,I,OGLE3/OGLE4
10.50612091799998,I,OGLE3/OGLE4
10.737563707999978,I,OGLE3/OGLE4
10.600079781999979,I,OGLE3/OGLE4
10.694038645999978,I,OGLE3/OGLE4
10.53790112199998,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.483322075999979,I,OGLE3/OGLE4
10.46881372199998,I,OGLE3/OGLE4
10.742399825999978,I,OGLE3/OGLE4
10.591789293999978,I,OGLE3/OGLE4
10.55931821599998,I,OGLE3/OGLE4
10.70371088199998,I,OGLE3/OGLE4
10.70578350399998,I,OGLE3/OGLE4
10.67676679599998,I,OGLE3/OGLE4
10.488158193999979,I,OGLE3/OGLE4
10.752762935999979,I,OGLE3/OGLE4
10.736181959999978,I,OGLE3/OGLE4
10.73203671599998,I,OGLE3/OGLE4
10.69956563799998,I,OGLE3/OGLE4
10.56069996399998,I,OGLE3/OGLE4
10.52684713799998,I,OGLE3/OGLE4
10.779707021999979,I,OGLE3/OGLE4
10.66294931599998,I,OGLE3/OGLE4
10.50681179199998,I,OGLE3/OGLE4
10.630478237999979,I,OGLE3/OGLE4
10.478485957999979,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.52753801199998,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.55862734199998,I,OGLE3/OGLE4
10.724437101999978,I,OGLE3/OGLE4
10.67538504799998,I,OGLE3/OGLE4
10.52546538999998,I,OGLE3/OGLE4
10.783161391999979,I,OGLE3/OGLE4
10.65673144999998,I,OGLE3/OGLE4
10.641532221999979,I,OGLE3/OGLE4
10.626332993999979,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.779016147999979,I,OGLE3/OGLE4
10.61113376599998,I,OGLE3/OGLE4
10.731345841999978,I,OGLE3/OGLE4
10.54342811399998,I,OGLE3/OGLE4
10.642913969999979,I,OGLE3/OGLE4
10.643604843999979,I,OGLE3/OGLE4
10.480558579999979,I,OGLE3/OGLE4
10.773489155999979,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.732727589999978,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.476413335999979,I,OGLE3/OGLE4
10.52753801199998,I,OGLE3/OGLE4
10.57728093999998,I,OGLE3/OGLE4
10.74309069999998,I,OGLE3/OGLE4
10.64982270999998,I,OGLE3/OGLE4
10.45983235999998,I,OGLE3/OGLE4
10.57935356199998,I,OGLE3/OGLE4
10.71891010999998,I,OGLE3/OGLE4
10.70232913399998,I,OGLE3/OGLE4
10.67054892999998,I,OGLE3/OGLE4
10.66225844199998,I,OGLE3/OGLE4
10.50750266599998,I,OGLE3/OGLE4
10.620115127999979,I,OGLE3/OGLE4
10.46190498199998,I,OGLE3/OGLE4
10.57520831799998,I,OGLE3/OGLE4
10.716146613999978,I,OGLE3/OGLE4
10.69265689799998,I,OGLE3/OGLE4
10.53306500399998,I,OGLE3/OGLE4
10.771416533999979,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.61044289199998,I,OGLE3/OGLE4
10.57382656999998,I,OGLE3/OGLE4
10.67607592199998,I,OGLE3/OGLE4
10.53790112199998,I,OGLE3/OGLE4
10.782470517999979,I,OGLE3/OGLE4
10.49852130399998,I,OGLE3/OGLE4
10.54273723999998,I,OGLE3/OGLE4
10.56899045199998,I,OGLE3/OGLE4
10.69265689799998,I,OGLE3/OGLE4
10.657422323999977,I,OGLE3/OGLE4
10.474340713999979,I,OGLE3/OGLE4
10.606988521999979,I,OGLE3/OGLE4
10.60353415199998,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.458450611999979,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.72996409399998,I,OGLE3/OGLE4
10.74101807799998,I,OGLE3/OGLE4
10.66916718199998,I,OGLE3/OGLE4
10.59524366399998,I,OGLE3/OGLE4
10.778325273999979,I,OGLE3/OGLE4
10.775561777999979,I,OGLE3/OGLE4
10.52270189399998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.780397895999979,I,OGLE3/OGLE4
10.787997509999979,I,OGLE3/OGLE4
10.66156756799998,I,OGLE3/OGLE4
10.761053423999979,I,OGLE3/OGLE4
10.481249453999979,I,OGLE3/OGLE4
10.46190498199998,I,OGLE3/OGLE4
10.60560677399998,I,OGLE3/OGLE4
10.55724559399998,I,OGLE3/OGLE4
10.69680214199998,I,OGLE3/OGLE4
10.66640368599998,I,OGLE3/OGLE4
10.50197567399998,I,OGLE3/OGLE4
10.757599053999979,I,OGLE3/OGLE4
10.57589919199998,I,OGLE3/OGLE4
10.57797181399998,I,OGLE3/OGLE4
10.66916718199998,I,OGLE3/OGLE4
10.783161391999979,I,OGLE3/OGLE4
10.763816919999979,I,OGLE3/OGLE4
10.491612563999979,I,OGLE3/OGLE4
10.636005229999979,I,OGLE3/OGLE4
10.563463459999978,I,OGLE3/OGLE4
10.55102772799998,I,OGLE3/OGLE4
10.66018581999998,I,OGLE3/OGLE4
10.49990305199998,I,OGLE3/OGLE4
10.47088634399998,I,OGLE3/OGLE4
10.59317104199998,I,OGLE3/OGLE4
10.596625411999979,I,OGLE3/OGLE4
10.70094738599998,I,OGLE3/OGLE4
10.70163825999998,I,OGLE3/OGLE4
10.54619160999998,I,OGLE3/OGLE4
10.52339276799998,I,OGLE3/OGLE4
10.638768725999979,I,OGLE3/OGLE4
10.452232745999979,I,OGLE3/OGLE4
10.587644049999978,I,OGLE3/OGLE4
10.69334777199998,I,OGLE3/OGLE4
10.774870903999977,I,OGLE3/OGLE4
10.65534970199998,I,OGLE3/OGLE4
10.46397760399998,I,OGLE3/OGLE4
10.456377989999979,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.55793646799998,I,OGLE3/OGLE4
10.707165251999978,I,OGLE3/OGLE4
10.78385226599998,I,OGLE3/OGLE4
10.780397895999979,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.609752017999979,I,OGLE3/OGLE4
10.58349880599998,I,OGLE3/OGLE4
10.627714741999979,I,OGLE3/OGLE4
10.67469417399998,I,OGLE3/OGLE4
10.67814854399998,I,OGLE3/OGLE4
10.707165251999978,I,OGLE3/OGLE4
10.598698033999979,I,OGLE3/OGLE4
10.44394225799998,I,OGLE3/OGLE4
10.71200136999998,I,OGLE3/OGLE4
10.767962163999979,I,OGLE3/OGLE4
10.44256050999998,I,OGLE3/OGLE4
10.45568711599998,I,OGLE3/OGLE4
10.696111267999978,I,OGLE3/OGLE4
10.68091203999998,I,OGLE3/OGLE4
10.748617691999979,I,OGLE3/OGLE4
10.629096489999979,I,OGLE3/OGLE4
10.43979701399998,I,OGLE3/OGLE4
10.69887476399998,I,OGLE3/OGLE4
10.56691782999998,I,OGLE3/OGLE4
10.730654967999978,I,OGLE3/OGLE4
10.53237412999998,I,OGLE3/OGLE4
10.64222309599998,I,OGLE3/OGLE4
10.473649839999979,I,OGLE3/OGLE4
10.719600983999978,I,OGLE3/OGLE4
10.70440175599998,I,OGLE3/OGLE4
10.54757335799998,I,OGLE3/OGLE4
10.718219235999978,I,OGLE3/OGLE4
10.66502193799998,I,OGLE3/OGLE4
10.50681179199998,I,OGLE3/OGLE4
10.763126045999979,I,OGLE3/OGLE4
10.631169111999979,I,OGLE3/OGLE4
10.75967167599998,I,OGLE3/OGLE4
10.486776445999979,I,OGLE3/OGLE4
10.42874302999998,I,OGLE3/OGLE4
10.589716671999978,I,OGLE3/OGLE4
10.70785612599998,I,OGLE3/OGLE4
10.55862734199998,I,OGLE3/OGLE4
10.67538504799998,I,OGLE3/OGLE4
10.726509723999978,I,OGLE3/OGLE4
10.765889541999979,I,OGLE3/OGLE4
10.627714741999979,I,OGLE3/OGLE4
10.46259585599998,I,OGLE3/OGLE4
10.72305535399998,I,OGLE3/OGLE4
10.58626230199998,I,OGLE3/OGLE4
10.698183889999978,I,OGLE3/OGLE4
10.571063073999978,I,OGLE3/OGLE4
