Normed_Mag,Band,Survey
10.794728231999997,I,OGLE3/OGLE4
10.683456623999996,I,OGLE3/OGLE4
10.692441287999994,I,OGLE3/OGLE4
10.740129119999995,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.824446735999997,I,OGLE3/OGLE4
10.744967015999997,I,OGLE3/OGLE4
10.755333935999996,I,OGLE3/OGLE4
10.398020759999996,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.813388687999996,I,OGLE3/OGLE4
10.729071071999995,I,OGLE3/OGLE4
10.653046991999997,I,OGLE3/OGLE4
10.543848767999995,I,OGLE3/OGLE4
10.723542047999995,I,OGLE3/OGLE4
10.626092999999996,I,OGLE3/OGLE4
10.769847623999997,I,OGLE3/OGLE4
10.744967015999997,I,OGLE3/OGLE4
10.664105039999995,I,OGLE3/OGLE4
10.750496039999996,I,OGLE3/OGLE4
10.791963719999996,I,OGLE3/OGLE4
10.637842175999996,I,OGLE3/OGLE4
10.726997687999997,I,OGLE3/OGLE4
10.773994391999997,I,OGLE3/OGLE4
10.697970311999995,I,OGLE3/OGLE4
10.734600095999996,I,OGLE3/OGLE4
10.820299967999997,I,OGLE3/OGLE4
10.798874999999995,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.674471959999996,I,OGLE3/OGLE4
10.803021767999995,I,OGLE3/OGLE4
10.780905671999996,I,OGLE3/OGLE4
10.476809351999997,I,OGLE3/OGLE4
10.542466511999995,I,OGLE3/OGLE4
10.600521263999996,I,OGLE3/OGLE4
10.786434695999995,I,OGLE3/OGLE4
10.748422655999995,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.438797311999995,I,OGLE3/OGLE4
10.825137863999997,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.777450031999996,I,OGLE3/OGLE4
10.664796167999995,I,OGLE3/OGLE4
10.485102887999995,I,OGLE3/OGLE4
10.809241919999996,I,OGLE3/OGLE4
10.503763343999996,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.670325191999996,I,OGLE3/OGLE4
10.496852063999997,I,OGLE3/OGLE4
10.734600095999996,I,OGLE3/OGLE4
10.767083111999996,I,OGLE3/OGLE4
10.377978047999996,I,OGLE3/OGLE4
10.794728231999997,I,OGLE3/OGLE4
10.697279183999996,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.610888183999997,I,OGLE3/OGLE4
10.646135711999998,I,OGLE3/OGLE4
10.804404023999995,I,OGLE3/OGLE4
10.751878295999996,I,OGLE3/OGLE4
10.624710743999996,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.468515815999996,I,OGLE3/OGLE4
10.796110487999997,I,OGLE3/OGLE4
10.765009727999997,I,OGLE3/OGLE4
10.684147751999996,I,OGLE3/OGLE4
10.516203647999996,I,OGLE3/OGLE4
10.725615431999996,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.376595791999996,I,OGLE3/OGLE4
10.647517967999997,I,OGLE3/OGLE4
10.433959415999995,I,OGLE3/OGLE4
10.843798319999996,I,OGLE3/OGLE4
10.731835583999997,I,OGLE3/OGLE4
10.602594647999995,I,OGLE3/OGLE4
10.384198199999997,I,OGLE3/OGLE4
10.436723927999997,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.787816951999996,I,OGLE3/OGLE4
10.657193759999997,I,OGLE3/OGLE4
10.709028359999996,I,OGLE3/OGLE4
10.749113783999997,I,OGLE3/OGLE4
10.383507071999995,I,OGLE3/OGLE4
10.825137863999997,I,OGLE3/OGLE4
10.780905671999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.809241919999996,I,OGLE3/OGLE4
10.695896927999996,I,OGLE3/OGLE4
10.387653839999995,I,OGLE3/OGLE4
10.485102887999995,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.774685519999997,I,OGLE3/OGLE4
10.810624175999996,I,OGLE3/OGLE4
10.465751303999996,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.504454471999997,I,OGLE3/OGLE4
10.518968159999996,I,OGLE3/OGLE4
10.590154343999997,I,OGLE3/OGLE4
10.825828991999996,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.399403015999997,I,OGLE3/OGLE4
10.651664735999997,I,OGLE3/OGLE4
10.667560679999996,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.610888183999997,I,OGLE3/OGLE4
10.401476399999996,I,OGLE3/OGLE4
10.438797311999995,I,OGLE3/OGLE4
10.758098447999997,I,OGLE3/OGLE4
10.503763343999996,I,OGLE3/OGLE4
10.556289071999995,I,OGLE3/OGLE4
10.386271583999996,I,OGLE3/OGLE4
10.582551935999996,I,OGLE3/OGLE4
10.449164231999998,I,OGLE3/OGLE4
10.588080959999996,I,OGLE3/OGLE4
10.651664735999997,I,OGLE3/OGLE4
10.691750159999996,I,OGLE3/OGLE4
10.771229879999996,I,OGLE3/OGLE4
10.629548639999996,I,OGLE3/OGLE4
10.431194903999996,I,OGLE3/OGLE4
10.745658143999997,I,OGLE3/OGLE4
10.794728231999997,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.771229879999996,I,OGLE3/OGLE4
10.814079815999996,I,OGLE3/OGLE4
10.773303263999995,I,OGLE3/OGLE4
10.812697559999995,I,OGLE3/OGLE4
10.765009727999997,I,OGLE3/OGLE4
10.749113783999997,I,OGLE3/OGLE4
10.478191607999996,I,OGLE3/OGLE4
10.635768791999995,I,OGLE3/OGLE4
10.373831279999996,I,OGLE3/OGLE4
10.776067775999996,I,OGLE3/OGLE4
10.440179567999996,I,OGLE3/OGLE4
10.793345975999996,I,OGLE3/OGLE4
10.724233175999995,I,OGLE3/OGLE4
10.682074367999995,I,OGLE3/OGLE4
10.526570567999997,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.786434695999995,I,OGLE3/OGLE4
10.489249655999997,I,OGLE3/OGLE4
10.753951679999997,I,OGLE3/OGLE4
10.836887039999995,I,OGLE3/OGLE4
10.534864103999997,I,OGLE3/OGLE4
10.579787423999996,I,OGLE3/OGLE4
10.544539895999996,I,OGLE3/OGLE4
10.371066767999995,I,OGLE3/OGLE4
10.561126967999996,I,OGLE3/OGLE4
10.603285775999996,I,OGLE3/OGLE4
10.800948383999996,I,OGLE3/OGLE4
10.828593503999995,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.760862959999995,I,OGLE3/OGLE4
10.527952823999996,I,OGLE3/OGLE4
10.574949527999994,I,OGLE3/OGLE4
10.666178423999996,I,OGLE3/OGLE4
10.800948383999996,I,OGLE3/OGLE4
10.513439135999995,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.383507071999995,I,OGLE3/OGLE4
10.458840023999995,I,OGLE3/OGLE4
10.806477407999996,I,OGLE3/OGLE4
10.516203647999996,I,OGLE3/OGLE4
10.395947375999995,I,OGLE3/OGLE4
10.734600095999996,I,OGLE3/OGLE4
10.758789575999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.701425951999997,I,OGLE3/OGLE4
10.784361311999996,I,OGLE3/OGLE4
10.526570567999997,I,OGLE3/OGLE4
10.595683367999996,I,OGLE3/OGLE4
10.648209095999997,I,OGLE3/OGLE4
10.675854215999996,I,OGLE3/OGLE4
10.719395279999995,I,OGLE3/OGLE4
10.798183871999996,I,OGLE3/OGLE4
10.620563975999996,I,OGLE3/OGLE4
10.703499335999997,I,OGLE3/OGLE4
10.787816951999996,I,OGLE3/OGLE4
10.749113783999997,I,OGLE3/OGLE4
10.398020759999996,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.377978047999996,I,OGLE3/OGLE4
10.609505927999997,I,OGLE3/OGLE4
10.673780831999997,I,OGLE3/OGLE4
10.709719487999996,I,OGLE3/OGLE4
10.418063471999996,I,OGLE3/OGLE4
10.720777535999996,I,OGLE3/OGLE4
10.637151047999994,I,OGLE3/OGLE4
10.454002127999996,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.665487295999997,I,OGLE3/OGLE4
10.706954975999997,I,OGLE3/OGLE4
10.579096295999996,I,OGLE3/OGLE4
10.784361311999996,I,OGLE3/OGLE4
10.671707447999996,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.751187167999996,I,OGLE3/OGLE4
10.620563975999996,I,OGLE3/OGLE4
10.473353711999998,I,OGLE3/OGLE4
10.725615431999996,I,OGLE3/OGLE4
10.402167527999994,I,OGLE3/OGLE4
10.490631911999996,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.773994391999997,I,OGLE3/OGLE4
10.827211247999996,I,OGLE3/OGLE4
10.583934191999996,I,OGLE3/OGLE4
10.387653839999995,I,OGLE3/OGLE4
10.432577159999996,I,OGLE3/OGLE4
10.652355863999997,I,OGLE3/OGLE4
10.607432543999996,I,OGLE3/OGLE4
10.414607831999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.468515815999996,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.423592495999996,I,OGLE3/OGLE4
10.689676775999997,I,OGLE3/OGLE4
10.657884887999996,I,OGLE3/OGLE4
10.550760047999995,I,OGLE3/OGLE4
10.417372343999997,I,OGLE3/OGLE4
10.462295663999996,I,OGLE3/OGLE4
10.740129119999995,I,OGLE3/OGLE4
10.394565119999996,I,OGLE3/OGLE4
10.797492743999996,I,OGLE3/OGLE4
10.613652695999996,I,OGLE3/OGLE4
10.496160935999995,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.689676775999997,I,OGLE3/OGLE4
10.599139007999996,I,OGLE3/OGLE4
10.795419359999995,I,OGLE3/OGLE4
10.669634063999997,I,OGLE3/OGLE4
10.793345975999996,I,OGLE3/OGLE4
10.511365751999996,I,OGLE3/OGLE4
10.575640655999996,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.708337231999996,I,OGLE3/OGLE4
10.762936343999996,I,OGLE3/OGLE4
10.407696551999996,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.376595791999996,I,OGLE3/OGLE4
10.460222279999996,I,OGLE3/OGLE4
10.542466511999995,I,OGLE3/OGLE4
10.392491735999997,I,OGLE3/OGLE4
10.478882735999997,I,OGLE3/OGLE4
10.560435839999995,I,OGLE3/OGLE4
10.624019615999996,I,OGLE3/OGLE4
10.590154343999997,I,OGLE3/OGLE4
10.812697559999995,I,OGLE3/OGLE4
10.524497183999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.686221135999995,I,OGLE3/OGLE4
10.762245215999995,I,OGLE3/OGLE4
10.815462071999995,I,OGLE3/OGLE4
10.707646103999997,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.762245215999995,I,OGLE3/OGLE4
10.785743567999996,I,OGLE3/OGLE4
10.646826839999996,I,OGLE3/OGLE4
10.660649399999997,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.512748007999996,I,OGLE3/OGLE4
10.776758903999996,I,OGLE3/OGLE4
10.386962711999997,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.480264991999995,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.524497183999996,I,OGLE3/OGLE4
10.749113783999997,I,OGLE3/OGLE4
10.500998831999997,I,OGLE3/OGLE4
10.619181719999997,I,OGLE3/OGLE4
10.390418351999996,I,OGLE3/OGLE4
10.831358015999996,I,OGLE3/OGLE4
10.498234319999996,I,OGLE3/OGLE4
10.761554087999995,I,OGLE3/OGLE4
10.383507071999995,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.422901367999996,I,OGLE3/OGLE4
10.583243063999996,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.446399719999997,I,OGLE3/OGLE4
10.820299967999997,I,OGLE3/OGLE4
10.544539895999996,I,OGLE3/OGLE4
10.754642807999996,I,OGLE3/OGLE4
10.608123671999996,I,OGLE3/OGLE4
10.836195911999996,I,OGLE3/OGLE4
10.720086407999995,I,OGLE3/OGLE4
10.554215687999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.798874999999995,I,OGLE3/OGLE4
10.681383239999995,I,OGLE3/OGLE4
10.380051431999997,I,OGLE3/OGLE4
10.644062327999995,I,OGLE3/OGLE4
10.436032799999996,I,OGLE3/OGLE4
10.839651551999996,I,OGLE3/OGLE4
10.720777535999996,I,OGLE3/OGLE4
10.458148895999996,I,OGLE3/OGLE4
10.803712895999995,I,OGLE3/OGLE4
10.708337231999996,I,OGLE3/OGLE4
10.723542047999995,I,OGLE3/OGLE4
10.578405167999996,I,OGLE3/OGLE4
10.634386535999996,I,OGLE3/OGLE4
10.683456623999996,I,OGLE3/OGLE4
10.705572719999996,I,OGLE3/OGLE4
10.762936343999996,I,OGLE3/OGLE4
10.655120375999996,I,OGLE3/OGLE4
10.700043695999996,I,OGLE3/OGLE4
10.762936343999996,I,OGLE3/OGLE4
10.615726079999996,I,OGLE3/OGLE4
10.785743567999996,I,OGLE3/OGLE4
10.666869551999996,I,OGLE3/OGLE4
10.835504783999996,I,OGLE3/OGLE4
10.709719487999996,I,OGLE3/OGLE4
10.448473103999996,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.437415055999997,I,OGLE3/OGLE4
10.673089703999995,I,OGLE3/OGLE4
10.831358015999996,I,OGLE3/OGLE4
10.728379943999995,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.755333935999996,I,OGLE3/OGLE4
10.380051431999997,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.821682223999996,I,OGLE3/OGLE4
10.433959415999995,I,OGLE3/OGLE4
10.700734823999996,I,OGLE3/OGLE4
10.509292367999995,I,OGLE3/OGLE4
10.586007575999997,I,OGLE3/OGLE4
10.709028359999996,I,OGLE3/OGLE4
10.449855359999995,I,OGLE3/OGLE4
10.410461063999996,I,OGLE3/OGLE4
10.836887039999995,I,OGLE3/OGLE4
10.733908967999996,I,OGLE3/OGLE4
10.756716191999995,I,OGLE3/OGLE4
10.636459919999997,I,OGLE3/OGLE4
10.693823543999997,I,OGLE3/OGLE4
10.506527855999996,I,OGLE3/OGLE4
10.695205799999997,I,OGLE3/OGLE4
10.764318599999996,I,OGLE3/OGLE4
10.377978047999996,I,OGLE3/OGLE4
10.657884887999996,I,OGLE3/OGLE4
10.808550791999995,I,OGLE3/OGLE4
10.492014167999995,I,OGLE3/OGLE4
10.805095151999996,I,OGLE3/OGLE4
10.741511375999997,I,OGLE3/OGLE4
10.418754599999996,I,OGLE3/OGLE4
10.827902375999995,I,OGLE3/OGLE4
10.702117079999995,I,OGLE3/OGLE4
10.569420503999995,I,OGLE3/OGLE4
10.371757895999997,I,OGLE3/OGLE4
10.800948383999996,I,OGLE3/OGLE4
10.833431399999997,I,OGLE3/OGLE4
10.564582607999995,I,OGLE3/OGLE4
10.600521263999996,I,OGLE3/OGLE4
10.788508079999996,I,OGLE3/OGLE4
10.383507071999995,I,OGLE3/OGLE4
10.671707447999996,I,OGLE3/OGLE4
10.832049143999996,I,OGLE3/OGLE4
10.483720631999997,I,OGLE3/OGLE4
10.713175127999996,I,OGLE3/OGLE4
10.551451175999995,I,OGLE3/OGLE4
10.767083111999996,I,OGLE3/OGLE4
10.622637359999995,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.678618727999996,I,OGLE3/OGLE4
10.834122527999995,I,OGLE3/OGLE4
10.512056879999996,I,OGLE3/OGLE4
10.738055735999996,I,OGLE3/OGLE4
10.720086407999995,I,OGLE3/OGLE4
10.588080959999996,I,OGLE3/OGLE4
10.772612135999996,I,OGLE3/OGLE4
10.369684511999996,I,OGLE3/OGLE4
10.650282479999996,I,OGLE3/OGLE4
10.792654847999996,I,OGLE3/OGLE4
10.428430391999996,I,OGLE3/OGLE4
10.686912263999995,I,OGLE3/OGLE4
10.828593503999995,I,OGLE3/OGLE4
10.517585903999995,I,OGLE3/OGLE4
10.738055735999996,I,OGLE3/OGLE4
10.364155487999996,I,OGLE3/OGLE4
10.636459919999997,I,OGLE3/OGLE4
10.466442431999996,I,OGLE3/OGLE4
10.706954975999997,I,OGLE3/OGLE4
10.821682223999996,I,OGLE3/OGLE4
10.543157639999997,I,OGLE3/OGLE4
10.751878295999996,I,OGLE3/OGLE4
10.525879439999997,I,OGLE3/OGLE4
10.612270439999996,I,OGLE3/OGLE4
10.784361311999996,I,OGLE3/OGLE4
10.398711887999996,I,OGLE3/OGLE4
10.676545343999996,I,OGLE3/OGLE4
10.836887039999995,I,OGLE3/OGLE4
10.725615431999996,I,OGLE3/OGLE4
10.780214543999996,I,OGLE3/OGLE4
10.571493887999996,I,OGLE3/OGLE4
10.389036095999996,I,OGLE3/OGLE4
10.639224431999995,I,OGLE3/OGLE4
10.497543191999997,I,OGLE3/OGLE4
10.738746863999996,I,OGLE3/OGLE4
10.692441287999994,I,OGLE3/OGLE4
10.836887039999995,I,OGLE3/OGLE4
10.738746863999996,I,OGLE3/OGLE4
10.778832287999995,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.460222279999996,I,OGLE3/OGLE4
10.608814799999996,I,OGLE3/OGLE4
10.380742559999996,I,OGLE3/OGLE4
10.807168535999997,I,OGLE3/OGLE4
10.715939639999997,I,OGLE3/OGLE4
10.564582607999995,I,OGLE3/OGLE4
10.447781975999996,I,OGLE3/OGLE4
10.411843319999996,I,OGLE3/OGLE4
10.829284631999997,I,OGLE3/OGLE4
10.733217839999995,I,OGLE3/OGLE4
10.769156495999997,I,OGLE3/OGLE4
10.375904663999997,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.700734823999996,I,OGLE3/OGLE4
10.585316447999997,I,OGLE3/OGLE4
10.368993383999996,I,OGLE3/OGLE4
10.469206943999996,I,OGLE3/OGLE4
10.712483999999996,I,OGLE3/OGLE4
10.550068919999996,I,OGLE3/OGLE4
10.749804911999997,I,OGLE3/OGLE4
10.796801615999996,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.720777535999996,I,OGLE3/OGLE4
10.803712895999995,I,OGLE3/OGLE4
10.626092999999996,I,OGLE3/OGLE4
10.682765495999996,I,OGLE3/OGLE4
10.500998831999997,I,OGLE3/OGLE4
10.711101743999995,I,OGLE3/OGLE4
10.584625319999995,I,OGLE3/OGLE4
10.648900223999995,I,OGLE3/OGLE4
10.619872847999996,I,OGLE3/OGLE4
10.798874999999995,I,OGLE3/OGLE4
10.532099591999996,I,OGLE3/OGLE4
10.638533303999996,I,OGLE3/OGLE4
10.471971455999995,I,OGLE3/OGLE4
10.552142303999997,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.831358015999996,I,OGLE3/OGLE4
10.783670183999996,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.765700855999995,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.689676775999997,I,OGLE3/OGLE4
10.523806055999996,I,OGLE3/OGLE4
10.678618727999996,I,OGLE3/OGLE4
10.599830135999996,I,OGLE3/OGLE4
10.371757895999997,I,OGLE3/OGLE4
10.826520119999996,I,OGLE3/OGLE4
10.815462071999995,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
10.497543191999997,I,OGLE3/OGLE4
10.718013023999996,I,OGLE3/OGLE4
10.805786279999996,I,OGLE3/OGLE4
10.425665879999997,I,OGLE3/OGLE4
10.684838879999997,I,OGLE3/OGLE4
10.737364607999996,I,OGLE3/OGLE4
10.751878295999996,I,OGLE3/OGLE4
10.594992239999996,I,OGLE3/OGLE4
10.789199207999996,I,OGLE3/OGLE4
10.639915559999995,I,OGLE3/OGLE4
10.433268287999995,I,OGLE3/OGLE4
10.682765495999996,I,OGLE3/OGLE4
10.533481847999996,I,OGLE3/OGLE4
10.759480703999996,I,OGLE3/OGLE4
10.538319743999995,I,OGLE3/OGLE4
10.662722783999996,I,OGLE3/OGLE4
10.488558527999995,I,OGLE3/OGLE4
10.721468663999996,I,OGLE3/OGLE4
10.766391983999995,I,OGLE3/OGLE4
10.635077663999995,I,OGLE3/OGLE4
10.394565119999996,I,OGLE3/OGLE4
10.823755607999995,I,OGLE3/OGLE4
10.725615431999996,I,OGLE3/OGLE4
10.591536599999996,I,OGLE3/OGLE4
10.371757895999997,I,OGLE3/OGLE4
10.653738119999996,I,OGLE3/OGLE4
10.811315303999997,I,OGLE3/OGLE4
10.675854215999996,I,OGLE3/OGLE4
10.821682223999996,I,OGLE3/OGLE4
10.749804911999997,I,OGLE3/OGLE4
10.536246359999996,I,OGLE3/OGLE4
10.614343823999997,I,OGLE3/OGLE4
10.794037103999996,I,OGLE3/OGLE4
10.388344967999997,I,OGLE3/OGLE4
10.679309855999996,I,OGLE3/OGLE4
10.833431399999997,I,OGLE3/OGLE4
10.488558527999995,I,OGLE3/OGLE4
10.724233175999995,I,OGLE3/OGLE4
10.793345975999996,I,OGLE3/OGLE4
10.574949527999994,I,OGLE3/OGLE4
10.760171831999996,I,OGLE3/OGLE4
10.381433687999996,I,OGLE3/OGLE4
10.633004279999996,I,OGLE3/OGLE4
10.530717335999997,I,OGLE3/OGLE4
10.731835583999997,I,OGLE3/OGLE4
10.710410615999995,I,OGLE3/OGLE4
10.594301111999997,I,OGLE3/OGLE4
10.771229879999996,I,OGLE3/OGLE4
10.371066767999995,I,OGLE3/OGLE4
10.822373351999996,I,OGLE3/OGLE4
10.823064479999996,I,OGLE3/OGLE4
10.540393127999996,I,OGLE3/OGLE4
10.749804911999997,I,OGLE3/OGLE4
10.782287927999997,I,OGLE3/OGLE4
10.388344967999997,I,OGLE3/OGLE4
10.662722783999996,I,OGLE3/OGLE4
10.834122527999995,I,OGLE3/OGLE4
10.483720631999997,I,OGLE3/OGLE4
10.717321895999996,I,OGLE3/OGLE4
10.796110487999997,I,OGLE3/OGLE4
10.562509223999996,I,OGLE3/OGLE4
10.756716191999995,I,OGLE3/OGLE4
10.625401871999996,I,OGLE3/OGLE4
10.797492743999996,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.668251807999996,I,OGLE3/OGLE4
10.506527855999996,I,OGLE3/OGLE4
10.738055735999996,I,OGLE3/OGLE4
10.726997687999997,I,OGLE3/OGLE4
10.574258399999996,I,OGLE3/OGLE4
10.633695407999996,I,OGLE3/OGLE4
10.691059031999995,I,OGLE3/OGLE4
10.837578167999995,I,OGLE3/OGLE4
10.722850919999996,I,OGLE3/OGLE4
10.791272591999997,I,OGLE3/OGLE4
10.376595791999996,I,OGLE3/OGLE4
10.662722783999996,I,OGLE3/OGLE4
10.818917711999998,I,OGLE3/OGLE4
10.484411759999997,I,OGLE3/OGLE4
10.829975759999996,I,OGLE3/OGLE4
10.811315303999997,I,OGLE3/OGLE4
10.541084255999996,I,OGLE3/OGLE4
10.445017463999996,I,OGLE3/OGLE4
10.789890335999996,I,OGLE3/OGLE4
10.393182863999996,I,OGLE3/OGLE4
10.829284631999997,I,OGLE3/OGLE4
10.716630767999995,I,OGLE3/OGLE4
10.580478551999995,I,OGLE3/OGLE4
10.507218983999996,I,OGLE3/OGLE4
10.627475255999997,I,OGLE3/OGLE4
10.416681215999995,I,OGLE3/OGLE4
10.686912263999995,I,OGLE3/OGLE4
10.516203647999996,I,OGLE3/OGLE4
10.732526711999997,I,OGLE3/OGLE4
10.578405167999996,I,OGLE3/OGLE4
10.777450031999996,I,OGLE3/OGLE4
10.433268287999995,I,OGLE3/OGLE4
10.534172975999997,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
10.460913407999996,I,OGLE3/OGLE4
10.547304407999995,I,OGLE3/OGLE4
10.750496039999996,I,OGLE3/OGLE4
10.393873991999996,I,OGLE3/OGLE4
10.578405167999996,I,OGLE3/OGLE4
10.500307703999995,I,OGLE3/OGLE4
10.726997687999997,I,OGLE3/OGLE4
10.743584759999996,I,OGLE3/OGLE4
10.782287927999997,I,OGLE3/OGLE4
10.364846615999996,I,OGLE3/OGLE4
10.648209095999997,I,OGLE3/OGLE4
10.603976903999996,I,OGLE3/OGLE4
