Normed_Mag,Band,Survey
10.788237503999998,I,OGLE3/OGLE4
10.681190783999996,I,OGLE3/OGLE4
10.729534463999997,I,OGLE3/OGLE4
10.842796799999997,I,OGLE3/OGLE4
10.614200255999998,I,OGLE3/OGLE4
10.632847103999998,I,OGLE3/OGLE4
10.663925183999996,I,OGLE3/OGLE4
10.690859519999997,I,OGLE3/OGLE4
10.827603071999997,I,OGLE3/OGLE4
10.764065663999997,I,OGLE3/OGLE4
10.800668735999997,I,OGLE3/OGLE4
10.818624959999996,I,OGLE3/OGLE4
10.650112703999996,I,OGLE3/OGLE4
10.681190783999996,I,OGLE3/OGLE4
10.715031359999998,I,OGLE3/OGLE4
10.729534463999997,I,OGLE3/OGLE4
10.628703359999998,I,OGLE3/OGLE4
10.674975167999998,I,OGLE3/OGLE4
10.695003263999997,I,OGLE3/OGLE4
10.563094079999997,I,OGLE3/OGLE4
10.836581183999998,I,OGLE3/OGLE4
10.627322111999996,I,OGLE3/OGLE4
10.648731455999997,I,OGLE3/OGLE4
10.641825215999997,I,OGLE3/OGLE4
10.581740927999997,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.833818687999996,I,OGLE3/OGLE4
10.643897087999997,I,OGLE3/OGLE4
10.665997055999997,I,OGLE3/OGLE4
10.601078399999997,I,OGLE3/OGLE4
10.829674943999995,I,OGLE3/OGLE4
10.738512575999996,I,OGLE3/OGLE4
10.838653055999997,I,OGLE3/OGLE4
10.755778175999998,I,OGLE3/OGLE4
10.648040831999996,I,OGLE3/OGLE4
10.663925183999996,I,OGLE3/OGLE4
10.701909503999998,I,OGLE3/OGLE4
10.565165951999997,I,OGLE3/OGLE4
10.725390719999996,I,OGLE3/OGLE4
10.612819007999997,I,OGLE3/OGLE4
10.831746815999995,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.587956543999997,I,OGLE3/OGLE4
10.847631167999998,I,OGLE3/OGLE4
10.759231295999998,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.828293695999998,I,OGLE3/OGLE4
10.845559295999998,I,OGLE3/OGLE4
10.777878143999997,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.817934335999997,I,OGLE3/OGLE4
10.824840575999996,I,OGLE3/OGLE4
10.781331263999997,I,OGLE3/OGLE4
10.683953279999997,I,OGLE3/OGLE4
10.563094079999997,I,OGLE3/OGLE4
10.680500159999998,I,OGLE3/OGLE4
10.587265919999997,I,OGLE3/OGLE4
10.753015679999997,I,OGLE3/OGLE4
10.612128383999996,I,OGLE3/OGLE4
10.718484479999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.809646847999996,I,OGLE3/OGLE4
10.716412607999997,I,OGLE3/OGLE4
10.746109439999998,I,OGLE3/OGLE4
10.775806271999997,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.716412607999997,I,OGLE3/OGLE4
10.727462591999997,I,OGLE3/OGLE4
10.610747135999997,I,OGLE3/OGLE4
10.645278335999997,I,OGLE3/OGLE4
10.774425023999997,I,OGLE3/OGLE4
10.809646847999996,I,OGLE3/OGLE4
10.710196991999997,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.745418815999995,I,OGLE3/OGLE4
10.672212671999997,I,OGLE3/OGLE4
10.844868671999997,I,OGLE3/OGLE4
10.661853311999998,I,OGLE3/OGLE4
10.582431551999997,I,OGLE3/OGLE4
10.688097023999998,I,OGLE3/OGLE4
10.780640639999996,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.785475007999997,I,OGLE3/OGLE4
10.698456383999996,I,OGLE3/OGLE4
10.568619071999997,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.835890559999996,I,OGLE3/OGLE4
10.719865727999997,I,OGLE3/OGLE4
10.809646847999996,I,OGLE3/OGLE4
10.724700095999998,I,OGLE3/OGLE4
10.769590655999997,I,OGLE3/OGLE4
10.665997055999997,I,OGLE3/OGLE4
10.646659583999996,I,OGLE3/OGLE4
10.797215615999997,I,OGLE3/OGLE4
10.714340735999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.575525311999998,I,OGLE3/OGLE4
10.826912447999996,I,OGLE3/OGLE4
10.640443967999996,I,OGLE3/OGLE4
10.782712511999996,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.715031359999998,I,OGLE3/OGLE4
10.576906559999996,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.766137535999997,I,OGLE3/OGLE4
10.589337791999997,I,OGLE3/OGLE4
10.642515839999996,I,OGLE3/OGLE4
10.789618751999996,I,OGLE3/OGLE4
10.791690623999996,I,OGLE3/OGLE4
10.701909503999998,I,OGLE3/OGLE4
10.583122175999998,I,OGLE3/OGLE4
10.845559295999998,I,OGLE3/OGLE4
10.762684415999997,I,OGLE3/OGLE4
10.738512575999996,I,OGLE3/OGLE4
10.808265599999997,I,OGLE3/OGLE4
10.598315903999996,I,OGLE3/OGLE4
10.676356415999997,I,OGLE3/OGLE4
10.741965695999998,I,OGLE3/OGLE4
10.612819007999997,I,OGLE3/OGLE4
10.837271807999997,I,OGLE3/OGLE4
10.576215935999997,I,OGLE3/OGLE4
10.784784383999996,I,OGLE3/OGLE4
10.841415551999997,I,OGLE3/OGLE4
10.695003263999997,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.633537727999997,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
10.567237823999996,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.819315583999996,I,OGLE3/OGLE4
10.779259391999997,I,OGLE3/OGLE4
10.567928447999996,I,OGLE3/OGLE4
10.647350207999997,I,OGLE3/OGLE4
10.745418815999995,I,OGLE3/OGLE4
10.688097023999998,I,OGLE3/OGLE4
10.654947071999997,I,OGLE3/OGLE4
10.674975167999998,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.788237503999998,I,OGLE3/OGLE4
10.790999999999997,I,OGLE3/OGLE4
10.697765759999998,I,OGLE3/OGLE4
10.703290751999996,I,OGLE3/OGLE4
10.811028095999998,I,OGLE3/OGLE4
10.832437439999998,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.570690943999995,I,OGLE3/OGLE4
10.594862783999996,I,OGLE3/OGLE4
10.607984639999996,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.822768703999996,I,OGLE3/OGLE4
10.615581503999998,I,OGLE3/OGLE4
10.630084607999997,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.761993791999997,I,OGLE3/OGLE4
10.777878143999997,I,OGLE3/OGLE4
10.815171839999996,I,OGLE3/OGLE4
10.777878143999997,I,OGLE3/OGLE4
10.690859519999997,I,OGLE3/OGLE4
10.659781439999998,I,OGLE3/OGLE4
10.674284543999997,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.772353151999997,I,OGLE3/OGLE4
10.786165631999998,I,OGLE3/OGLE4
10.806884351999997,I,OGLE3/OGLE4
10.660472063999997,I,OGLE3/OGLE4
10.598315903999996,I,OGLE3/OGLE4
10.563094079999997,I,OGLE3/OGLE4
10.689478271999997,I,OGLE3/OGLE4
10.699837631999998,I,OGLE3/OGLE4
10.715721983999996,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.813099967999996,I,OGLE3/OGLE4
10.564475327999997,I,OGLE3/OGLE4
10.731606335999997,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.744728191999997,I,OGLE3/OGLE4
10.835890559999996,I,OGLE3/OGLE4
10.849703039999998,I,OGLE3/OGLE4
10.846249919999996,I,OGLE3/OGLE4
10.605222143999997,I,OGLE3/OGLE4
10.626631487999997,I,OGLE3/OGLE4
10.623178367999996,I,OGLE3/OGLE4
10.639062719999997,I,OGLE3/OGLE4
10.755087551999997,I,OGLE3/OGLE4
10.754396927999997,I,OGLE3/OGLE4
10.770971903999996,I,OGLE3/OGLE4
10.822768703999996,I,OGLE3/OGLE4
10.797906239999996,I,OGLE3/OGLE4
10.721937599999997,I,OGLE3/OGLE4
10.636990847999996,I,OGLE3/OGLE4
10.646659583999996,I,OGLE3/OGLE4
10.654256447999996,I,OGLE3/OGLE4
10.663925183999996,I,OGLE3/OGLE4
10.728153215999997,I,OGLE3/OGLE4
10.658400191999997,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.683953279999997,I,OGLE3/OGLE4
10.695003263999997,I,OGLE3/OGLE4
10.703981375999998,I,OGLE3/OGLE4
10.813099967999996,I,OGLE3/OGLE4
10.810337471999997,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.566547199999997,I,OGLE3/OGLE4
10.565856575999996,I,OGLE3/OGLE4
10.589337791999997,I,OGLE3/OGLE4
10.707434495999996,I,OGLE3/OGLE4
10.715721983999996,I,OGLE3/OGLE4
10.727462591999997,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.828293695999998,I,OGLE3/OGLE4
10.835890559999996,I,OGLE3/OGLE4
10.841415551999997,I,OGLE3/OGLE4
10.588647167999998,I,OGLE3/OGLE4
10.619034623999996,I,OGLE3/OGLE4
10.735750079999997,I,OGLE3/OGLE4
10.757850047999996,I,OGLE3/OGLE4
10.768900031999996,I,OGLE3/OGLE4
10.836581183999998,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.633537727999997,I,OGLE3/OGLE4
10.659090815999996,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.779259391999997,I,OGLE3/OGLE4
10.762684415999997,I,OGLE3/OGLE4
10.654256447999996,I,OGLE3/OGLE4
10.582431551999997,I,OGLE3/OGLE4
10.674284543999997,I,OGLE3/OGLE4
10.683262655999997,I,OGLE3/OGLE4
10.687406399999997,I,OGLE3/OGLE4
10.705362623999996,I,OGLE3/OGLE4
10.712268863999997,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.833128063999997,I,OGLE3/OGLE4
10.590028415999997,I,OGLE3/OGLE4
10.603150271999997,I,OGLE3/OGLE4
10.726081343999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.751634431999996,I,OGLE3/OGLE4
10.757159423999997,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.818624959999996,I,OGLE3/OGLE4
10.624559615999997,I,OGLE3/OGLE4
10.638372095999998,I,OGLE3/OGLE4
10.643897087999997,I,OGLE3/OGLE4
10.659090815999996,I,OGLE3/OGLE4
10.755778175999998,I,OGLE3/OGLE4
10.784093759999998,I,OGLE3/OGLE4
10.782021887999997,I,OGLE3/OGLE4
10.728153215999997,I,OGLE3/OGLE4
10.679118911999996,I,OGLE3/OGLE4
10.612819007999997,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.703981375999998,I,OGLE3/OGLE4
10.787546879999995,I,OGLE3/OGLE4
10.788237503999998,I,OGLE3/OGLE4
10.795143743999995,I,OGLE3/OGLE4
10.799287487999997,I,OGLE3/OGLE4
10.592790911999996,I,OGLE3/OGLE4
10.567928447999996,I,OGLE3/OGLE4
10.698456383999996,I,OGLE3/OGLE4
10.692931391999997,I,OGLE3/OGLE4
10.712959487999997,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.576215935999997,I,OGLE3/OGLE4
10.585884671999997,I,OGLE3/OGLE4
10.599697151999997,I,OGLE3/OGLE4
10.726081343999997,I,OGLE3/OGLE4
10.845559295999998,I,OGLE3/OGLE4
10.839343679999997,I,OGLE3/OGLE4
10.631465855999997,I,OGLE3/OGLE4
10.652184575999996,I,OGLE3/OGLE4
10.761993791999997,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
10.773734399999997,I,OGLE3/OGLE4
10.783403135999997,I,OGLE3/OGLE4
10.772353151999997,I,OGLE3/OGLE4
10.671522047999996,I,OGLE3/OGLE4
10.670140799999997,I,OGLE3/OGLE4
10.592790911999996,I,OGLE3/OGLE4
10.695693887999997,I,OGLE3/OGLE4
10.807574975999996,I,OGLE3/OGLE4
10.823459327999997,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.725390719999996,I,OGLE3/OGLE4
10.732296959999996,I,OGLE3/OGLE4
10.741965695999998,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.835890559999996,I,OGLE3/OGLE4
10.620415871999997,I,OGLE3/OGLE4
10.628012735999997,I,OGLE3/OGLE4
10.755087551999997,I,OGLE3/OGLE4
10.761303167999998,I,OGLE3/OGLE4
10.825531199999997,I,OGLE3/OGLE4
10.753015679999997,I,OGLE3/OGLE4
10.735750079999997,I,OGLE3/OGLE4
10.652184575999996,I,OGLE3/OGLE4
10.672903295999998,I,OGLE3/OGLE4
10.783403135999997,I,OGLE3/OGLE4
10.797906239999996,I,OGLE3/OGLE4
10.692240767999996,I,OGLE3/OGLE4
10.609365887999997,I,OGLE3/OGLE4
10.680500159999998,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.595553407999997,I,OGLE3/OGLE4
10.726081343999997,I,OGLE3/OGLE4
10.697075135999997,I,OGLE3/OGLE4
10.630084607999997,I,OGLE3/OGLE4
10.814481215999997,I,OGLE3/OGLE4
10.652184575999996,I,OGLE3/OGLE4
10.748871935999997,I,OGLE3/OGLE4
10.825531199999997,I,OGLE3/OGLE4
10.766828159999998,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.851084287999997,I,OGLE3/OGLE4
10.678428287999997,I,OGLE3/OGLE4
10.732987583999996,I,OGLE3/OGLE4
10.677047039999998,I,OGLE3/OGLE4
10.824149951999997,I,OGLE3/OGLE4
10.756468799999997,I,OGLE3/OGLE4
10.778568767999996,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.826912447999996,I,OGLE3/OGLE4
10.681881407999997,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.774425023999997,I,OGLE3/OGLE4
10.682572031999996,I,OGLE3/OGLE4
10.829674943999995,I,OGLE3/OGLE4
10.836581183999998,I,OGLE3/OGLE4
10.812409343999997,I,OGLE3/OGLE4
10.830365567999998,I,OGLE3/OGLE4
10.766137535999997,I,OGLE3/OGLE4
10.654256447999996,I,OGLE3/OGLE4
10.644587711999996,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.830365567999998,I,OGLE3/OGLE4
10.738512575999996,I,OGLE3/OGLE4
10.645968959999996,I,OGLE3/OGLE4
10.708815743999995,I,OGLE3/OGLE4
10.817934335999997,I,OGLE3/OGLE4
10.717793855999997,I,OGLE3/OGLE4
10.577597183999996,I,OGLE3/OGLE4
10.750253183999996,I,OGLE3/OGLE4
10.634918975999996,I,OGLE3/OGLE4
10.750943807999997,I,OGLE3/OGLE4
10.791690623999996,I,OGLE3/OGLE4
10.719175103999998,I,OGLE3/OGLE4
10.592100287999997,I,OGLE3/OGLE4
10.746800063999997,I,OGLE3/OGLE4
10.728153215999997,I,OGLE3/OGLE4
10.799978111999996,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.595553407999997,I,OGLE3/OGLE4
10.846940543999997,I,OGLE3/OGLE4
10.759921919999996,I,OGLE3/OGLE4
10.652875199999997,I,OGLE3/OGLE4
10.653565823999996,I,OGLE3/OGLE4
10.818624959999996,I,OGLE3/OGLE4
10.738512575999996,I,OGLE3/OGLE4
10.740584447999996,I,OGLE3/OGLE4
10.766828159999998,I,OGLE3/OGLE4
10.677737663999997,I,OGLE3/OGLE4
10.572072191999997,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.838653055999997,I,OGLE3/OGLE4
10.770971903999996,I,OGLE3/OGLE4
10.672212671999997,I,OGLE3/OGLE4
10.586575295999998,I,OGLE3/OGLE4
10.813099967999996,I,OGLE3/OGLE4
10.731606335999997,I,OGLE3/OGLE4
10.630775231999998,I,OGLE3/OGLE4
10.688787647999996,I,OGLE3/OGLE4
10.572072191999997,I,OGLE3/OGLE4
10.809646847999996,I,OGLE3/OGLE4
10.699837631999998,I,OGLE3/OGLE4
10.815862463999997,I,OGLE3/OGLE4
10.607984639999996,I,OGLE3/OGLE4
10.636300223999998,I,OGLE3/OGLE4
10.667378303999996,I,OGLE3/OGLE4
10.559640959999996,I,OGLE3/OGLE4
10.583812799999997,I,OGLE3/OGLE4
10.661162687999996,I,OGLE3/OGLE4
10.708125119999996,I,OGLE3/OGLE4
10.737821951999997,I,OGLE3/OGLE4
10.773734399999997,I,OGLE3/OGLE4
10.585884671999997,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.829674943999995,I,OGLE3/OGLE4
10.606603391999997,I,OGLE3/OGLE4
10.692240767999996,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.590028415999997,I,OGLE3/OGLE4
10.814481215999997,I,OGLE3/OGLE4
10.626631487999997,I,OGLE3/OGLE4
10.786165631999998,I,OGLE3/OGLE4
10.721937599999997,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.574144063999997,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.748871935999997,I,OGLE3/OGLE4
10.786856255999998,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.711578239999996,I,OGLE3/OGLE4
10.587956543999997,I,OGLE3/OGLE4
10.706053247999998,I,OGLE3/OGLE4
10.802740607999997,I,OGLE3/OGLE4
10.670140799999997,I,OGLE3/OGLE4
10.729534463999997,I,OGLE3/OGLE4
10.652184575999996,I,OGLE3/OGLE4
10.691550143999997,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.846249919999996,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.600387775999996,I,OGLE3/OGLE4
10.666687679999997,I,OGLE3/OGLE4
10.689478271999997,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.574144063999997,I,OGLE3/OGLE4
10.844178047999996,I,OGLE3/OGLE4
10.701909503999998,I,OGLE3/OGLE4
10.715031359999998,I,OGLE3/OGLE4
10.612128383999996,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.714340735999997,I,OGLE3/OGLE4
10.679809535999997,I,OGLE3/OGLE4
10.735059455999997,I,OGLE3/OGLE4
10.790999999999997,I,OGLE3/OGLE4
10.797906239999996,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.590719039999998,I,OGLE3/OGLE4
10.824149951999997,I,OGLE3/OGLE4
10.786856255999998,I,OGLE3/OGLE4
10.808956223999997,I,OGLE3/OGLE4
10.831746815999995,I,OGLE3/OGLE4
10.804121855999997,I,OGLE3/OGLE4
10.636990847999996,I,OGLE3/OGLE4
10.677047039999998,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.742656319999996,I,OGLE3/OGLE4
10.668068927999997,I,OGLE3/OGLE4
10.574834687999996,I,OGLE3/OGLE4
10.623868991999997,I,OGLE3/OGLE4
10.654256447999996,I,OGLE3/OGLE4
10.627322111999996,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.687406399999997,I,OGLE3/OGLE4
10.722628223999997,I,OGLE3/OGLE4
10.611437759999998,I,OGLE3/OGLE4
10.644587711999996,I,OGLE3/OGLE4
10.701218879999995,I,OGLE3/OGLE4
10.587956543999997,I,OGLE3/OGLE4
10.833818687999996,I,OGLE3/OGLE4
10.842106175999998,I,OGLE3/OGLE4
10.667378303999996,I,OGLE3/OGLE4
10.573453439999998,I,OGLE3/OGLE4
10.580359679999997,I,OGLE3/OGLE4
10.626631487999997,I,OGLE3/OGLE4
10.787546879999995,I,OGLE3/OGLE4
10.826221823999996,I,OGLE3/OGLE4
10.575525311999998,I,OGLE3/OGLE4
10.615581503999998,I,OGLE3/OGLE4
10.754396927999997,I,OGLE3/OGLE4
10.768209407999997,I,OGLE3/OGLE4
10.690168895999996,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.608675263999997,I,OGLE3/OGLE4
10.641134591999997,I,OGLE3/OGLE4
10.690859519999997,I,OGLE3/OGLE4
10.680500159999998,I,OGLE3/OGLE4
10.565165951999997,I,OGLE3/OGLE4
10.839343679999997,I,OGLE3/OGLE4
10.745418815999995,I,OGLE3/OGLE4
10.751634431999996,I,OGLE3/OGLE4
10.671522047999996,I,OGLE3/OGLE4
10.816553087999997,I,OGLE3/OGLE4
10.828984319999996,I,OGLE3/OGLE4
10.652184575999996,I,OGLE3/OGLE4
10.698456383999996,I,OGLE3/OGLE4
10.721246975999996,I,OGLE3/OGLE4
10.740584447999996,I,OGLE3/OGLE4
10.782021887999997,I,OGLE3/OGLE4
10.819315583999996,I,OGLE3/OGLE4
10.621106495999996,I,OGLE3/OGLE4
10.578287807999997,I,OGLE3/OGLE4
10.803431231999998,I,OGLE3/OGLE4
10.820006207999997,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.776496895999996,I,OGLE3/OGLE4
10.816553087999997,I,OGLE3/OGLE4
10.817243711999996,I,OGLE3/OGLE4
10.657709567999998,I,OGLE3/OGLE4
10.825531199999997,I,OGLE3/OGLE4
10.791690623999996,I,OGLE3/OGLE4
10.718484479999997,I,OGLE3/OGLE4
10.819315583999996,I,OGLE3/OGLE4
10.730225087999997,I,OGLE3/OGLE4
10.659090815999996,I,OGLE3/OGLE4
10.741275071999997,I,OGLE3/OGLE4
10.647350207999997,I,OGLE3/OGLE4
10.637681471999997,I,OGLE3/OGLE4
10.570690943999995,I,OGLE3/OGLE4
10.621106495999996,I,OGLE3/OGLE4
10.686715775999996,I,OGLE3/OGLE4
10.709506367999996,I,OGLE3/OGLE4
10.592790911999996,I,OGLE3/OGLE4
10.644587711999996,I,OGLE3/OGLE4
10.651493951999997,I,OGLE3/OGLE4
10.700528255999998,I,OGLE3/OGLE4
10.585194047999996,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.764065663999997,I,OGLE3/OGLE4
10.695003263999997,I,OGLE3/OGLE4
10.600387775999996,I,OGLE3/OGLE4
10.840034303999996,I,OGLE3/OGLE4
10.821387455999997,I,OGLE3/OGLE4
10.692240767999996,I,OGLE3/OGLE4
10.732296959999996,I,OGLE3/OGLE4
10.743346943999995,I,OGLE3/OGLE4
10.788237503999998,I,OGLE3/OGLE4
10.813099967999996,I,OGLE3/OGLE4
10.654947071999997,I,OGLE3/OGLE4
10.776496895999996,I,OGLE3/OGLE4
10.820696831999996,I,OGLE3/OGLE4
10.824840575999996,I,OGLE3/OGLE4
10.683953279999997,I,OGLE3/OGLE4
10.728843839999996,I,OGLE3/OGLE4
10.701218879999995,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.663234559999996,I,OGLE3/OGLE4
10.604531519999997,I,OGLE3/OGLE4
10.828293695999998,I,OGLE3/OGLE4
10.639753343999997,I,OGLE3/OGLE4
10.701218879999995,I,OGLE3/OGLE4
10.628703359999998,I,OGLE3/OGLE4
10.629393983999996,I,OGLE3/OGLE4
10.723318847999996,I,OGLE3/OGLE4
10.755087551999997,I,OGLE3/OGLE4
10.782712511999996,I,OGLE3/OGLE4
10.570000319999997,I,OGLE3/OGLE4
10.616272127999997,I,OGLE3/OGLE4
10.676356415999997,I,OGLE3/OGLE4
10.831056191999997,I,OGLE3/OGLE4
10.639753343999997,I,OGLE3/OGLE4
10.605912767999996,I,OGLE3/OGLE4
10.821387455999997,I,OGLE3/OGLE4
10.822768703999996,I,OGLE3/OGLE4
10.787546879999995,I,OGLE3/OGLE4
10.682572031999996,I,OGLE3/OGLE4
10.596244031999996,I,OGLE3/OGLE4
10.633537727999997,I,OGLE3/OGLE4
10.674284543999997,I,OGLE3/OGLE4
10.724009471999997,I,OGLE3/OGLE4
10.847631167999998,I,OGLE3/OGLE4
10.748181311999998,I,OGLE3/OGLE4
10.576906559999996,I,OGLE3/OGLE4
10.838653055999997,I,OGLE3/OGLE4
10.619034623999996,I,OGLE3/OGLE4
10.661162687999996,I,OGLE3/OGLE4
10.608675263999997,I,OGLE3/OGLE4
10.817934335999997,I,OGLE3/OGLE4
10.832437439999998,I,OGLE3/OGLE4
10.754396927999997,I,OGLE3/OGLE4
10.782712511999996,I,OGLE3/OGLE4
10.581050303999996,I,OGLE3/OGLE4
10.703981375999998,I,OGLE3/OGLE4
10.837271807999997,I,OGLE3/OGLE4
10.687406399999997,I,OGLE3/OGLE4
10.717793855999997,I,OGLE3/OGLE4
10.752325055999997,I,OGLE3/OGLE4
10.792381247999998,I,OGLE3/OGLE4
10.732987583999996,I,OGLE3/OGLE4
10.757850047999996,I,OGLE3/OGLE4
10.665306431999996,I,OGLE3/OGLE4
10.578287807999997,I,OGLE3/OGLE4
10.832437439999998,I,OGLE3/OGLE4
10.568619071999997,I,OGLE3/OGLE4
10.610747135999997,I,OGLE3/OGLE4
10.840724927999997,I,OGLE3/OGLE4
10.759921919999996,I,OGLE3/OGLE4
10.811028095999998,I,OGLE3/OGLE4
10.732987583999996,I,OGLE3/OGLE4
10.763375039999998,I,OGLE3/OGLE4
10.777187519999996,I,OGLE3/OGLE4
10.705362623999996,I,OGLE3/OGLE4
10.794453119999996,I,OGLE3/OGLE4
10.557569087999997,I,OGLE3/OGLE4
10.705362623999996,I,OGLE3/OGLE4
10.572762815999996,I,OGLE3/OGLE4
10.736440703999996,I,OGLE3/OGLE4
10.833818687999996,I,OGLE3/OGLE4
10.625940863999997,I,OGLE3/OGLE4
10.765446911999996,I,OGLE3/OGLE4
10.788237503999998,I,OGLE3/OGLE4
10.644587711999996,I,OGLE3/OGLE4
10.784784383999996,I,OGLE3/OGLE4
10.684643903999996,I,OGLE3/OGLE4
10.816553087999997,I,OGLE3/OGLE4
10.563094079999997,I,OGLE3/OGLE4
10.719175103999998,I,OGLE3/OGLE4
10.750943807999997,I,OGLE3/OGLE4
10.637681471999997,I,OGLE3/OGLE4
10.774425023999997,I,OGLE3/OGLE4
10.678428287999997,I,OGLE3/OGLE4
10.553425343999997,I,OGLE3/OGLE4
10.833818687999996,I,OGLE3/OGLE4
10.827603071999997,I,OGLE3/OGLE4
10.770281279999997,I,OGLE3/OGLE4
10.659781439999998,I,OGLE3/OGLE4
10.564475327999997,I,OGLE3/OGLE4
10.706743871999997,I,OGLE3/OGLE4
10.732296959999996,I,OGLE3/OGLE4
10.661853311999998,I,OGLE3/OGLE4
10.576215935999997,I,OGLE3/OGLE4
10.700528255999998,I,OGLE3/OGLE4
10.820696831999996,I,OGLE3/OGLE4
10.581050303999996,I,OGLE3/OGLE4
10.835199935999997,I,OGLE3/OGLE4
10.614890879999995,I,OGLE3/OGLE4
10.554806591999997,I,OGLE3/OGLE4
10.594862783999996,I,OGLE3/OGLE4
10.822768703999996,I,OGLE3/OGLE4
10.828293695999998,I,OGLE3/OGLE4
10.710887615999997,I,OGLE3/OGLE4
10.793762495999996,I,OGLE3/OGLE4
10.674975167999998,I,OGLE3/OGLE4
10.767518783999996,I,OGLE3/OGLE4
