Normed_Mag,Band,Survey
10.374432341999963,I,OGLE3/OGLE4
10.381343561999964,I,OGLE3/OGLE4
10.483629617999963,I,OGLE3/OGLE4
10.489158593999964,I,OGLE3/OGLE4
10.503672155999963,I,OGLE3/OGLE4
10.587297917999964,I,OGLE3/OGLE4
10.594209137999963,I,OGLE3/OGLE4
10.605267089999963,I,OGLE3/OGLE4
10.412444051999964,I,OGLE3/OGLE4
10.366138877999964,I,OGLE3/OGLE4
10.331582777999964,I,OGLE3/OGLE4
10.377196829999964,I,OGLE3/OGLE4
10.395166001999964,I,OGLE3/OGLE4
10.411061807999964,I,OGLE3/OGLE4
10.493996447999963,I,OGLE3/OGLE4
10.500216545999963,I,OGLE3/OGLE4
10.518876839999963,I,OGLE3/OGLE4
10.590062405999962,I,OGLE3/OGLE4
10.608722699999962,I,OGLE3/OGLE4
10.606649333999963,I,OGLE3/OGLE4
10.343331851999963,I,OGLE3/OGLE4
10.329509411999963,I,OGLE3/OGLE4
10.315686971999963,I,OGLE3/OGLE4
10.388254781999963,I,OGLE3/OGLE4
10.400003855999964,I,OGLE3/OGLE4
10.503672155999963,I,OGLE3/OGLE4
10.502289911999963,I,OGLE3/OGLE4
10.604575967999962,I,OGLE3/OGLE4
10.612869431999963,I,OGLE3/OGLE4
10.605958211999962,I,OGLE3/OGLE4
10.327436045999963,I,OGLE3/OGLE4
10.419355271999963,I,OGLE3/OGLE4
10.424884247999962,I,OGLE3/OGLE4
10.533390401999963,I,OGLE3/OGLE4
10.535463767999964,I,OGLE3/OGLE4
10.610104943999962,I,OGLE3/OGLE4
10.598355869999963,I,OGLE3/OGLE4
10.603193723999963,I,OGLE3/OGLE4
10.589371283999963,I,OGLE3/OGLE4
10.325362679999964,I,OGLE3/OGLE4
10.339876241999963,I,OGLE3/OGLE4
10.429722101999962,I,OGLE3/OGLE4
10.435942199999962,I,OGLE3/OGLE4
10.342640729999964,I,OGLE3/OGLE4
10.442162297999964,I,OGLE3/OGLE4
10.454602493999964,I,OGLE3/OGLE4
10.575548843999963,I,OGLE3/OGLE4
10.576931087999963,I,OGLE3/OGLE4
10.527861425999964,I,OGLE3/OGLE4
10.338493997999963,I,OGLE3/OGLE4
10.353698681999964,I,OGLE3/OGLE4
10.356463169999964,I,OGLE3/OGLE4
10.457366981999963,I,OGLE3/OGLE4
10.464278201999962,I,OGLE3/OGLE4
10.567255379999962,I,OGLE3/OGLE4
10.567255379999962,I,OGLE3/OGLE4
10.581077819999964,I,OGLE3/OGLE4
10.550668451999961,I,OGLE3/OGLE4
10.482938495999962,I,OGLE3/OGLE4
10.353698681999964,I,OGLE3/OGLE4
10.371667853999963,I,OGLE3/OGLE4
10.375814585999963,I,OGLE3/OGLE4
10.486394105999963,I,OGLE3/OGLE4
10.574166599999963,I,OGLE3/OGLE4
10.576931087999963,I,OGLE3/OGLE4
10.509201131999962,I,OGLE3/OGLE4
10.355772047999965,I,OGLE3/OGLE4
10.371667853999963,I,OGLE3/OGLE4
10.489849715999963,I,OGLE3/OGLE4
10.605958211999962,I,OGLE3/OGLE4
10.318451459999963,I,OGLE3/OGLE4
10.549977329999964,I,OGLE3/OGLE4
10.583151185999963,I,OGLE3/OGLE4
10.590753527999963,I,OGLE3/OGLE4
10.324671557999963,I,OGLE3/OGLE4
10.552050695999963,I,OGLE3/OGLE4
10.347478583999964,I,OGLE3/OGLE4
10.572093233999963,I,OGLE3/OGLE4
10.342640729999964,I,OGLE3/OGLE4
10.516112351999963,I,OGLE3/OGLE4
10.326744923999964,I,OGLE3/OGLE4
10.592826893999963,I,OGLE3/OGLE4
10.341949607999965,I,OGLE3/OGLE4
10.507818887999964,I,OGLE3/OGLE4
10.487085227999962,I,OGLE3/OGLE4
10.387563659999962,I,OGLE3/OGLE4
10.401386099999964,I,OGLE3/OGLE4
10.332965021999964,I,OGLE3/OGLE4
10.323980435999964,I,OGLE3/OGLE4
10.540992743999963,I,OGLE3/OGLE4
10.340567363999963,I,OGLE3/OGLE4
10.344022973999964,I,OGLE3/OGLE4
10.514038985999962,I,OGLE3/OGLE4
10.469807177999963,I,OGLE3/OGLE4
10.371667853999963,I,OGLE3/OGLE4
10.383416927999964,I,OGLE3/OGLE4
10.590753527999963,I,OGLE3/OGLE4
10.491231959999963,I,OGLE3/OGLE4
10.520950205999963,I,OGLE3/OGLE4
10.326053801999965,I,OGLE3/OGLE4
10.530625913999963,I,OGLE3/OGLE4
10.321907069999964,I,OGLE3/OGLE4
10.542374987999963,I,OGLE3/OGLE4
10.338493997999963,I,OGLE3/OGLE4
10.562417525999962,I,OGLE3/OGLE4
10.353698681999964,I,OGLE3/OGLE4
10.455984737999962,I,OGLE3/OGLE4
10.534772645999963,I,OGLE3/OGLE4
10.471880543999962,I,OGLE3/OGLE4
10.480174007999963,I,OGLE3/OGLE4
10.480865129999962,I,OGLE3/OGLE4
10.407606197999963,I,OGLE3/OGLE4
10.505054399999963,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.329509411999963,I,OGLE3/OGLE4
10.531317035999963,I,OGLE3/OGLE4
10.330891655999965,I,OGLE3/OGLE4
10.440088931999963,I,OGLE3/OGLE4
10.608722699999962,I,OGLE3/OGLE4
10.426266491999964,I,OGLE3/OGLE4
10.594209137999963,I,OGLE3/OGLE4
10.449073517999965,I,OGLE3/OGLE4
10.535463767999964,I,OGLE3/OGLE4
10.564490891999963,I,OGLE3/OGLE4
10.357845413999964,I,OGLE3/OGLE4
10.509201131999962,I,OGLE3/OGLE4
10.596973625999963,I,OGLE3/OGLE4
10.381343561999964,I,OGLE3/OGLE4
10.599738113999962,I,OGLE3/OGLE4
10.344022973999964,I,OGLE3/OGLE4
10.397239367999964,I,OGLE3/OGLE4
10.516112351999963,I,OGLE3/OGLE4
10.330891655999965,I,OGLE3/OGLE4
10.521641327999964,I,OGLE3/OGLE4
10.332965021999964,I,OGLE3/OGLE4
10.543757231999962,I,OGLE3/OGLE4
10.326053801999965,I,OGLE3/OGLE4
10.552050695999963,I,OGLE3/OGLE4
10.577622209999962,I,OGLE3/OGLE4
10.467042689999962,I,OGLE3/OGLE4
10.489849715999963,I,OGLE3/OGLE4
10.587989039999963,I,OGLE3/OGLE4
10.490540837999964,I,OGLE3/OGLE4
10.388945903999964,I,OGLE3/OGLE4
10.327436045999963,I,OGLE3/OGLE4
10.608722699999962,I,OGLE3/OGLE4
10.523714693999963,I,OGLE3/OGLE4
10.426957613999964,I,OGLE3/OGLE4
10.551359573999962,I,OGLE3/OGLE4
10.558961915999964,I,OGLE3/OGLE4
10.461513713999963,I,OGLE3/OGLE4
10.359918779999964,I,OGLE3/OGLE4
10.453911371999963,I,OGLE3/OGLE4
10.601811479999963,I,OGLE3/OGLE4
10.613560553999962,I,OGLE3/OGLE4
10.542374987999963,I,OGLE3/OGLE4
10.341949607999965,I,OGLE3/OGLE4
10.479482885999964,I,OGLE3/OGLE4
10.349551949999963,I,OGLE3/OGLE4
10.476718397999964,I,OGLE3/OGLE4
10.392401513999964,I,OGLE3/OGLE4
10.603884845999962,I,OGLE3/OGLE4
10.527170303999963,I,OGLE3/OGLE4
10.549977329999964,I,OGLE3/OGLE4
10.552050695999963,I,OGLE3/OGLE4
10.567255379999962,I,OGLE3/OGLE4
10.455984737999962,I,OGLE3/OGLE4
10.491231959999963,I,OGLE3/OGLE4
10.366138877999964,I,OGLE3/OGLE4
10.513347863999963,I,OGLE3/OGLE4
10.509892253999963,I,OGLE3/OGLE4
10.330891655999965,I,OGLE3/OGLE4
10.538919377999964,I,OGLE3/OGLE4
10.332965021999964,I,OGLE3/OGLE4
10.469116055999963,I,OGLE3/OGLE4
10.373050097999963,I,OGLE3/OGLE4
10.414517417999964,I,OGLE3/OGLE4
10.496069813999963,I,OGLE3/OGLE4
10.424884247999962,I,OGLE3/OGLE4
10.547212841999963,I,OGLE3/OGLE4
10.518876839999963,I,OGLE3/OGLE4
10.581768941999963,I,OGLE3/OGLE4
10.350243071999964,I,OGLE3/OGLE4
10.333656143999963,I,OGLE3/OGLE4
10.433868833999963,I,OGLE3/OGLE4
10.467042689999962,I,OGLE3/OGLE4
10.603884845999962,I,OGLE3/OGLE4
10.624618505999962,I,OGLE3/OGLE4
10.327436045999963,I,OGLE3/OGLE4
10.444926785999963,I,OGLE3/OGLE4
10.530625913999963,I,OGLE3/OGLE4
10.586606795999963,I,OGLE3/OGLE4
10.407606197999963,I,OGLE3/OGLE4
10.319833703999963,I,OGLE3/OGLE4
10.451838005999964,I,OGLE3/OGLE4
10.586606795999963,I,OGLE3/OGLE4
10.331582777999964,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.499525423999962,I,OGLE3/OGLE4
10.590753527999963,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.594900259999962,I,OGLE3/OGLE4
10.502981033999962,I,OGLE3/OGLE4
10.517494595999963,I,OGLE3/OGLE4
10.429030979999963,I,OGLE3/OGLE4
10.553432939999963,I,OGLE3/OGLE4
10.455984737999962,I,OGLE3/OGLE4
10.353698681999964,I,OGLE3/OGLE4
10.493996447999963,I,OGLE3/OGLE4
10.383416927999964,I,OGLE3/OGLE4
10.612178309999964,I,OGLE3/OGLE4
10.520259083999962,I,OGLE3/OGLE4
10.332273899999963,I,OGLE3/OGLE4
10.623927383999963,I,OGLE3/OGLE4
10.534772645999963,I,OGLE3/OGLE4
10.335729509999963,I,OGLE3/OGLE4
10.562417525999962,I,OGLE3/OGLE4
10.465660445999964,I,OGLE3/OGLE4
10.468424933999964,I,OGLE3/OGLE4
10.362683267999964,I,OGLE3/OGLE4
10.474645031999964,I,OGLE3/OGLE4
10.505054399999963,I,OGLE3/OGLE4
10.509201131999962,I,OGLE3/OGLE4
10.523714693999963,I,OGLE3/OGLE4
10.428339857999964,I,OGLE3/OGLE4
10.619089529999963,I,OGLE3/OGLE4
10.422119759999964,I,OGLE3/OGLE4
10.599738113999962,I,OGLE3/OGLE4
10.565873135999963,I,OGLE3/OGLE4
10.498143179999962,I,OGLE3/OGLE4
10.492614203999963,I,OGLE3/OGLE4
10.462895957999963,I,OGLE3/OGLE4
10.501598789999964,I,OGLE3/OGLE4
10.418664149999962,I,OGLE3/OGLE4
10.502981033999962,I,OGLE3/OGLE4
10.368903365999964,I,OGLE3/OGLE4
10.526479181999964,I,OGLE3/OGLE4
10.427648735999963,I,OGLE3/OGLE4
10.446309029999963,I,OGLE3/OGLE4
10.342640729999964,I,OGLE3/OGLE4
10.563108647999963,I,OGLE3/OGLE4
10.580386697999963,I,OGLE3/OGLE4
10.463587079999964,I,OGLE3/OGLE4
10.391710391999963,I,OGLE3/OGLE4
10.415208539999963,I,OGLE3/OGLE4
10.599046991999963,I,OGLE3/OGLE4
10.602502601999962,I,OGLE3/OGLE4
10.558961915999964,I,OGLE3/OGLE4
10.498834301999963,I,OGLE3/OGLE4
10.352316437999963,I,OGLE3/OGLE4
10.468424933999964,I,OGLE3/OGLE4
10.464969323999963,I,OGLE3/OGLE4
10.361992145999963,I,OGLE3/OGLE4
10.582460063999962,I,OGLE3/OGLE4
10.379961317999964,I,OGLE3/OGLE4
10.529934791999963,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.447691273999965,I,OGLE3/OGLE4
10.339185119999964,I,OGLE3/OGLE4
10.563108647999963,I,OGLE3/OGLE4
10.572093233999963,I,OGLE3/OGLE4
10.375123463999964,I,OGLE3/OGLE4
10.587989039999963,I,OGLE3/OGLE4
10.509201131999962,I,OGLE3/OGLE4
10.386181415999964,I,OGLE3/OGLE4
10.331582777999964,I,OGLE3/OGLE4
10.524405815999962,I,OGLE3/OGLE4
10.328127167999964,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.348169705999965,I,OGLE3/OGLE4
10.570710989999963,I,OGLE3/OGLE4
10.471189421999963,I,OGLE3/OGLE4
10.550668451999961,I,OGLE3/OGLE4
10.391710391999963,I,OGLE3/OGLE4
10.373050097999963,I,OGLE3/OGLE4
10.612178309999964,I,OGLE3/OGLE4
10.407606197999963,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.353007559999964,I,OGLE3/OGLE4
10.553432939999963,I,OGLE3/OGLE4
10.388945903999964,I,OGLE3/OGLE4
10.440780053999962,I,OGLE3/OGLE4
10.466351567999963,I,OGLE3/OGLE4
10.325362679999964,I,OGLE3/OGLE4
10.341258485999964,I,OGLE3/OGLE4
10.545830597999963,I,OGLE3/OGLE4
10.322598191999964,I,OGLE3/OGLE4
10.432486589999964,I,OGLE3/OGLE4
10.553432939999963,I,OGLE3/OGLE4
10.542374987999963,I,OGLE3/OGLE4
10.491231959999963,I,OGLE3/OGLE4
10.394474879999963,I,OGLE3/OGLE4
10.336420631999964,I,OGLE3/OGLE4
10.608722699999962,I,OGLE3/OGLE4
10.326744923999964,I,OGLE3/OGLE4
10.610796065999963,I,OGLE3/OGLE4
10.343331851999963,I,OGLE3/OGLE4
10.353007559999964,I,OGLE3/OGLE4
10.373050097999963,I,OGLE3/OGLE4
10.486394105999963,I,OGLE3/OGLE4
10.606649333999963,I,OGLE3/OGLE4
10.615633919999961,I,OGLE3/OGLE4
10.558961915999964,I,OGLE3/OGLE4
10.567946501999963,I,OGLE3/OGLE4
10.478791763999963,I,OGLE3/OGLE4
10.373050097999963,I,OGLE3/OGLE4
10.386181415999964,I,OGLE3/OGLE4
10.347478583999964,I,OGLE3/OGLE4
10.610104943999962,I,OGLE3/OGLE4
10.439397809999964,I,OGLE3/OGLE4
10.583151185999963,I,OGLE3/OGLE4
10.565182013999964,I,OGLE3/OGLE4
10.467042689999962,I,OGLE3/OGLE4
10.510583375999964,I,OGLE3/OGLE4
10.447691273999965,I,OGLE3/OGLE4
10.492614203999963,I,OGLE3/OGLE4
10.383416927999964,I,OGLE3/OGLE4
10.598355869999963,I,OGLE3/OGLE4
10.518876839999963,I,OGLE3/OGLE4
10.421428637999965,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.558961915999964,I,OGLE3/OGLE4
10.580386697999963,I,OGLE3/OGLE4
10.498834301999963,I,OGLE3/OGLE4
10.417973027999965,I,OGLE3/OGLE4
10.597664747999962,I,OGLE3/OGLE4
10.348169705999965,I,OGLE3/OGLE4
10.524405815999962,I,OGLE3/OGLE4
10.615633919999961,I,OGLE3/OGLE4
10.531317035999963,I,OGLE3/OGLE4
10.348860827999964,I,OGLE3/OGLE4
10.570019867999964,I,OGLE3/OGLE4
10.480865129999962,I,OGLE3/OGLE4
10.554815183999963,I,OGLE3/OGLE4
10.478100641999962,I,OGLE3/OGLE4
10.377887951999963,I,OGLE3/OGLE4
10.358536535999963,I,OGLE3/OGLE4
10.500216545999963,I,OGLE3/OGLE4
10.397930489999963,I,OGLE3/OGLE4
10.429722101999962,I,OGLE3/OGLE4
10.543066109999964,I,OGLE3/OGLE4
10.545830597999963,I,OGLE3/OGLE4
10.619780651999962,I,OGLE3/OGLE4
10.439397809999964,I,OGLE3/OGLE4
10.557579671999962,I,OGLE3/OGLE4
10.612869431999963,I,OGLE3/OGLE4
10.341949607999965,I,OGLE3/OGLE4
10.448382395999964,I,OGLE3/OGLE4
10.558270793999963,I,OGLE3/OGLE4
10.595591381999963,I,OGLE3/OGLE4
10.352316437999963,I,OGLE3/OGLE4
10.572093233999963,I,OGLE3/OGLE4
10.537537133999964,I,OGLE3/OGLE4
10.356463169999964,I,OGLE3/OGLE4
10.476718397999964,I,OGLE3/OGLE4
10.370285609999964,I,OGLE3/OGLE4
10.593518015999962,I,OGLE3/OGLE4
10.425575369999963,I,OGLE3/OGLE4
10.505054399999963,I,OGLE3/OGLE4
10.378579073999964,I,OGLE3/OGLE4
10.520950205999963,I,OGLE3/OGLE4
10.412444051999964,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.420046393999963,I,OGLE3/OGLE4
10.623236261999963,I,OGLE3/OGLE4
10.326744923999964,I,OGLE3/OGLE4
10.610796065999963,I,OGLE3/OGLE4
10.348860827999964,I,OGLE3/OGLE4
10.583842307999962,I,OGLE3/OGLE4
10.511274497999963,I,OGLE3/OGLE4
10.366829999999963,I,OGLE3/OGLE4
10.483629617999963,I,OGLE3/OGLE4
10.481556251999963,I,OGLE3/OGLE4
10.374432341999963,I,OGLE3/OGLE4
10.397930489999963,I,OGLE3/OGLE4
10.337111753999965,I,OGLE3/OGLE4
10.534081523999964,I,OGLE3/OGLE4
10.558270793999963,I,OGLE3/OGLE4
10.353007559999964,I,OGLE3/OGLE4
10.583842307999962,I,OGLE3/OGLE4
10.374432341999963,I,OGLE3/OGLE4
10.526479181999964,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.549977329999964,I,OGLE3/OGLE4
10.458749225999963,I,OGLE3/OGLE4
10.341258485999964,I,OGLE3/OGLE4
10.578313331999961,I,OGLE3/OGLE4
10.480174007999963,I,OGLE3/OGLE4
10.596973625999963,I,OGLE3/OGLE4
10.413135173999963,I,OGLE3/OGLE4
10.503672155999963,I,OGLE3/OGLE4
10.617016163999963,I,OGLE3/OGLE4
10.397239367999964,I,OGLE3/OGLE4
10.406915075999963,I,OGLE3/OGLE4
10.528552547999965,I,OGLE3/OGLE4
10.425575369999963,I,OGLE3/OGLE4
10.328127167999964,I,OGLE3/OGLE4
10.444235663999963,I,OGLE3/OGLE4
10.610796065999963,I,OGLE3/OGLE4
10.337111753999965,I,OGLE3/OGLE4
10.455984737999962,I,OGLE3/OGLE4
10.559653037999965,I,OGLE3/OGLE4
10.557579671999962,I,OGLE3/OGLE4
10.344714095999963,I,OGLE3/OGLE4
10.469116055999963,I,OGLE3/OGLE4
10.582460063999962,I,OGLE3/OGLE4
10.519567961999963,I,OGLE3/OGLE4
10.364065511999964,I,OGLE3/OGLE4
10.485011861999963,I,OGLE3/OGLE4
10.493305325999962,I,OGLE3/OGLE4
10.599738113999962,I,OGLE3/OGLE4
10.411752929999963,I,OGLE3/OGLE4
10.500907667999964,I,OGLE3/OGLE4
10.596973625999963,I,OGLE3/OGLE4
10.346787461999963,I,OGLE3/OGLE4
10.508510009999963,I,OGLE3/OGLE4
10.619089529999963,I,OGLE3/OGLE4
10.338493997999963,I,OGLE3/OGLE4
10.407606197999963,I,OGLE3/OGLE4
10.525788059999963,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.323289313999963,I,OGLE3/OGLE4
10.424884247999962,I,OGLE3/OGLE4
10.534772645999963,I,OGLE3/OGLE4
10.614942797999964,I,OGLE3/OGLE4
10.323980435999964,I,OGLE3/OGLE4
10.552050695999963,I,OGLE3/OGLE4
10.608031577999963,I,OGLE3/OGLE4
10.334347265999963,I,OGLE3/OGLE4
10.444926785999963,I,OGLE3/OGLE4
10.565873135999963,I,OGLE3/OGLE4
10.574166599999963,I,OGLE3/OGLE4
10.358536535999963,I,OGLE3/OGLE4
10.468424933999964,I,OGLE3/OGLE4
10.573475477999963,I,OGLE3/OGLE4
10.535463767999964,I,OGLE3/OGLE4
10.365447755999963,I,OGLE3/OGLE4
10.477409519999963,I,OGLE3/OGLE4
10.592826893999963,I,OGLE3/OGLE4
10.439397809999964,I,OGLE3/OGLE4
10.375814585999963,I,OGLE3/OGLE4
10.496760935999964,I,OGLE3/OGLE4
10.388945903999964,I,OGLE3/OGLE4
10.521641327999964,I,OGLE3/OGLE4
10.612869431999963,I,OGLE3/OGLE4
10.336420631999964,I,OGLE3/OGLE4
10.412444051999964,I,OGLE3/OGLE4
10.525788059999963,I,OGLE3/OGLE4
10.618398407999964,I,OGLE3/OGLE4
10.325362679999964,I,OGLE3/OGLE4
10.424884247999962,I,OGLE3/OGLE4
10.536154889999963,I,OGLE3/OGLE4
10.620471773999963,I,OGLE3/OGLE4
10.326053801999965,I,OGLE3/OGLE4
10.433868833999963,I,OGLE3/OGLE4
10.608722699999962,I,OGLE3/OGLE4
10.346096339999963,I,OGLE3/OGLE4
10.554815183999963,I,OGLE3/OGLE4
10.587989039999963,I,OGLE3/OGLE4
10.341258485999964,I,OGLE3/OGLE4
10.466351567999963,I,OGLE3/OGLE4
10.464278201999962,I,OGLE3/OGLE4
10.568637623999964,I,OGLE3/OGLE4
10.556197427999962,I,OGLE3/OGLE4
10.350934193999963,I,OGLE3/OGLE4
10.472571665999963,I,OGLE3/OGLE4
10.501598789999964,I,OGLE3/OGLE4
10.369594487999963,I,OGLE3/OGLE4
10.596973625999963,I,OGLE3/OGLE4
10.418664149999962,I,OGLE3/OGLE4
10.393783757999964,I,OGLE3/OGLE4
10.500216545999963,I,OGLE3/OGLE4
10.618398407999964,I,OGLE3/OGLE4
10.514038985999962,I,OGLE3/OGLE4
10.609413821999963,I,OGLE3/OGLE4
10.332965021999964,I,OGLE3/OGLE4
10.409679563999964,I,OGLE3/OGLE4
