Normed_Mag,Band,Survey
10.609229609999993,I,OGLE4
10.284555959999992,I,OGLE4
10.233437129999993,I,OGLE4
10.221693614999992,I,OGLE4
10.357780229999994,I,OGLE4
10.368832949999993,I,OGLE4
10.376431694999994,I,OGLE4
10.502156384999992,I,OGLE4
10.502156384999992,I,OGLE4
10.515281489999992,I,OGLE4
10.620282329999993,I,OGLE4
10.627190279999992,I,OGLE4
10.627190279999992,I,OGLE4
10.223075204999992,I,OGLE4
10.230673949999993,I,OGLE4
10.243799054999993,I,OGLE4
10.376431694999994,I,OGLE4
10.393701569999992,I,OGLE4
10.401300314999993,I,OGLE4
10.514590694999992,I,OGLE4
10.526334209999993,I,OGLE4
10.528406594999993,I,OGLE4
10.641696974999991,I,OGLE4
10.645841744999991,I,OGLE4
10.647914129999991,I,OGLE4
10.254160979999993,I,OGLE4
10.276266419999992,I,OGLE4
10.406135879999992,I,OGLE4
10.422714959999992,I,OGLE4
10.433076884999991,I,OGLE4
10.652058899999993,I,OGLE4
10.627881074999992,I,OGLE4
10.598176889999992,I,OGLE4
10.285246754999992,I,OGLE4
10.290773114999993,I,OGLE4
10.306661399999992,I,OGLE4
10.306661399999992,I,OGLE4
10.432386089999993,I,OGLE4
10.441366424999993,I,OGLE4
10.451037554999992,I,OGLE4
10.556729189999992,I,OGLE4
10.567781909999992,I,OGLE4
10.572617474999992,I,OGLE4
10.591268939999992,I,OGLE4
10.531860569999992,I,OGLE4
10.430313704999993,I,OGLE4
10.315641734999993,I,OGLE4
10.323931274999993,I,OGLE4
10.336365584999992,I,OGLE4
10.444820399999992,I,OGLE4
10.461399479999992,I,OGLE4
10.474524584999992,I,OGLE4
10.574689859999992,I,OGLE4
10.585742579999993,I,OGLE4
10.596104504999992,I,OGLE4
10.598176889999992,I,OGLE4
10.479360149999993,I,OGLE4
10.345345919999993,I,OGLE4
10.253470184999992,I,OGLE4
10.347418304999993,I,OGLE4
10.492485254999993,I,OGLE4
10.607157224999993,I,OGLE4
10.235509514999993,I,OGLE4
10.37297771999999,I,OGLE4
10.506301154999992,I,OGLE4
10.634098229999992,I,OGLE4
10.527025004999993,I,OGLE4
10.648604924999992,I,OGLE4
10.267976879999994,I,OGLE4
10.431695294999994,I,OGLE4
10.553966009999993,I,OGLE4
10.623045509999992,I,OGLE4
10.303898219999994,I,OGLE4
10.444820399999992,I,OGLE4
10.576762244999992,I,OGLE4
10.511136719999993,I,OGLE4
10.325312864999992,I,OGLE4
10.471070609999991,I,OGLE4
10.596104504999992,I,OGLE4
10.353635459999992,I,OGLE4
10.495939229999992,I,OGLE4
10.216167254999993,I,OGLE4
10.378504079999992,I,OGLE4
10.513899899999993,I,OGLE4
10.634098229999992,I,OGLE4
10.242417464999992,I,OGLE4
10.406135879999992,I,OGLE4
10.535314544999991,I,OGLE4
10.661039234999992,I,OGLE4
10.427550524999992,I,OGLE4
10.558110779999993,I,OGLE4
10.312878554999992,I,OGLE4
10.460708684999993,I,OGLE4
10.586433374999991,I,OGLE4
10.457945504999993,I,OGLE4
10.348799894999992,I,OGLE4
10.238963489999993,I,OGLE4
10.360543409999991,I,OGLE4
10.493866844999992,I,OGLE4
10.623045509999992,I,OGLE4
10.229983154999992,I,OGLE4
10.234127924999992,I,OGLE4
10.380576464999992,I,OGLE4
10.514590694999992,I,OGLE4
10.650677309999992,I,OGLE4
10.256924159999993,I,OGLE4
10.411662239999991,I,OGLE4
10.541531699999991,I,OGLE4
10.645150949999993,I,OGLE4
10.285246754999992,I,OGLE4
10.445511194999993,I,OGLE4
10.557419984999992,I,OGLE4
10.317023324999992,I,OGLE4
10.459327094999992,I,OGLE4
10.585051784999992,I,OGLE4
10.383339644999992,I,OGLE4
10.340510354999992,I,OGLE4
10.488340484999993,I,OGLE4
10.603012454999993,I,OGLE4
10.218239639999993,I,OGLE4
10.363997384999992,I,OGLE4
10.515281489999992,I,OGLE4
10.629953459999992,I,OGLE4
10.230673949999993,I,OGLE4
10.397846339999992,I,OGLE4
10.532551364999993,I,OGLE4
10.645841744999991,I,OGLE4
10.270049264999994,I,OGLE4
10.426859729999991,I,OGLE4
10.552584419999992,I,OGLE4
10.611992789999992,I,OGLE4
10.450346759999992,I,OGLE4
10.582288604999993,I,OGLE4
10.509755129999993,I,OGLE4
10.326694454999993,I,OGLE4
10.473142994999993,I,OGLE4
10.591268939999992,I,OGLE4
10.495939229999992,I,OGLE4
10.608538814999992,I,OGLE4
10.375740899999991,I,OGLE4
10.512518309999992,I,OGLE4
10.622354714999993,I,OGLE4
10.244489849999992,I,OGLE4
10.397846339999992,I,OGLE4
10.520117054999991,I,OGLE4
10.265213699999991,I,OGLE4
10.421333369999992,I,OGLE4
10.630644254999991,I,OGLE4
10.304589014999992,I,OGLE4
10.440675629999992,I,OGLE4
10.572617474999992,I,OGLE4
10.471761404999993,I,OGLE4
10.589887349999993,I,OGLE4
10.359161819999994,I,OGLE4
10.352253869999993,I,OGLE4
10.490412869999993,I,OGLE4
10.601630864999992,I,OGLE4
10.225838384999992,I,OGLE4
10.375740899999991,I,OGLE4
10.516663079999992,I,OGLE4
10.636861409999993,I,OGLE4
10.240345079999994,I,OGLE4
10.400609519999993,I,OGLE4
10.522880234999993,I,OGLE4
10.651368104999992,I,OGLE4
10.271430854999993,I,OGLE4
10.433767679999992,I,OGLE4
10.554656804999993,I,OGLE4
10.603012454999993,I,OGLE4
10.305970604999994,I,OGLE4
10.312878554999992,I,OGLE4
10.451037554999992,I,OGLE4
10.48350491999999,I,OGLE4
10.341891944999992,I,OGLE4
10.356398639999993,I,OGLE4
10.486268099999991,I,OGLE4
10.619591534999993,I,OGLE4
10.220312024999993,I,OGLE4
10.384030439999993,I,OGLE4
10.514590694999992,I,OGLE4
10.646532539999992,I,OGLE4
10.257614954999992,I,OGLE4
10.403372699999993,I,OGLE4
10.635479819999993,I,OGLE4
10.281792779999993,I,OGLE4
10.434458474999992,I,OGLE4
10.558801574999992,I,OGLE4
10.571926679999992,I,OGLE4
10.313569349999993,I,OGLE4
10.468998224999991,I,OGLE4
10.580907014999992,I,OGLE4
10.407517469999993,I,OGLE4
10.339819559999992,I,OGLE4
10.478669354999992,I,OGLE4
10.600249274999992,I,OGLE4
10.242417464999992,I,OGLE4
10.370905334999993,I,OGLE4
10.386102824999993,I,OGLE4
10.530478979999993,I,OGLE4
10.261068929999992,I,OGLE4
10.413043829999994,I,OGLE4
10.543604084999993,I,OGLE4
10.631335049999993,I,OGLE4
10.444820399999992,I,OGLE4
10.566400319999993,I,OGLE4
10.321858889999993,I,OGLE4
10.498011614999992,I,OGLE4
10.569163499999993,I,OGLE4
10.607848019999992,I,OGLE4
10.357780229999994,I,OGLE4
10.499393204999993,I,OGLE4
10.383339644999992,I,OGLE4
10.520807849999992,I,OGLE4
10.252088594999991,I,OGLE4
10.547748854999993,I,OGLE4
10.633407434999993,I,OGLE4
10.288009934999993,I,OGLE4
10.441366424999993,I,OGLE4
10.567091114999993,I,OGLE4
10.576071449999992,I,OGLE4
10.326003659999992,I,OGLE4
10.564327934999993,I,OGLE4
10.585051784999992,I,OGLE4
10.590578144999991,I,OGLE4
10.598176889999992,I,OGLE4
10.473142994999993,I,OGLE4
10.382648849999992,I,OGLE4
10.306661399999992,I,OGLE4
10.339128764999993,I,OGLE4
10.348799894999992,I,OGLE4
10.354326254999993,I,OGLE4
10.475906174999992,I,OGLE4
10.481432534999993,I,OGLE4
10.487649689999992,I,OGLE4
10.491794459999992,I,OGLE4
10.599558479999992,I,OGLE4
10.604394044999992,I,OGLE4
10.607848019999992,I,OGLE4
10.613374379999993,I,OGLE4
10.306661399999992,I,OGLE4
10.236891104999993,I,OGLE4
10.225147589999992,I,OGLE4
10.218239639999993,I,OGLE4
10.350872279999994,I,OGLE4
10.360543409999991,I,OGLE4
10.371596129999991,I,OGLE4
10.377813284999991,I,OGLE4
10.487649689999992,I,OGLE4
10.499393204999993,I,OGLE4
10.511827514999993,I,OGLE4
10.511827514999993,I,OGLE4
10.61751914999999,I,OGLE4
10.627881074999992,I,OGLE4
10.630644254999991,I,OGLE4
10.641696974999991,I,OGLE4
10.232746334999993,I,OGLE4
10.393701569999992,I,OGLE4
10.524261824999991,I,OGLE4
10.650677309999992,I,OGLE4
10.281101984999992,I,OGLE4
10.415807009999991,I,OGLE4
10.547058059999992,I,OGLE4
10.298371859999992,I,OGLE4
10.445511194999993,I,OGLE4
10.566400319999993,I,OGLE4
10.498702409999993,I,OGLE4
10.330148429999992,I,OGLE4
10.588505759999991,I,OGLE4
10.301135039999993,I,OGLE4
10.218239639999993,I,OGLE4
10.377122489999993,I,OGLE4
10.509755129999993,I,OGLE4
10.639624589999991,I,OGLE4
10.236200309999992,I,OGLE4
10.401991109999992,I,OGLE4
10.538077724999992,I,OGLE4
10.282483574999992,I,OGLE4
10.428932114999991,I,OGLE4
10.552584419999992,I,OGLE4
10.596104504999992,I,OGLE4
10.309424579999993,I,OGLE4
10.450346759999992,I,OGLE4
10.562946344999993,I,OGLE4
10.464853454999991,I,OGLE4
10.335674789999992,I,OGLE4
10.463471864999992,I,OGLE4
10.597486094999992,I,OGLE4
10.238272694999992,I,OGLE4
10.352253869999993,I,OGLE4
10.493866844999992,I,OGLE4
10.609229609999993,I,OGLE4
10.218239639999993,I,OGLE4
10.384030439999993,I,OGLE4
10.511827514999993,I,OGLE4
10.406826674999992,I,OGLE4
10.533242159999991,I,OGLE4
10.646532539999992,I,OGLE4
10.637552204999992,I,OGLE4
10.277648009999993,I,OGLE4
10.442057219999992,I,OGLE4
10.561564754999992,I,OGLE4
10.310115374999993,I,OGLE4
10.467616634999994,I,OGLE4
10.587814964999993,I,OGLE4
10.352944664999992,I,OGLE4
10.348799894999992,I,OGLE4
10.487649689999992,I,OGLE4
10.595413709999992,I,OGLE4
10.229983154999992,I,OGLE4
10.368832949999993,I,OGLE4
10.509064334999993,I,OGLE4
10.629953459999992,I,OGLE4
10.238963489999993,I,OGLE4
10.383339644999992,I,OGLE4
10.515281489999992,I,OGLE4
10.648604924999992,I,OGLE4
10.258305749999993,I,OGLE4
10.422714959999992,I,OGLE4
10.542913289999992,I,OGLE4
10.618209944999993,I,OGLE4
10.292845499999993,I,OGLE4
10.444129604999993,I,OGLE4
10.559492369999992,I,OGLE4
10.538077724999992,I,OGLE4
10.319786504999993,I,OGLE4
10.470379814999992,I,OGLE4
10.586433374999991,I,OGLE4
10.323931274999993,I,OGLE4
10.352253869999993,I,OGLE4
10.486268099999991,I,OGLE4
10.612683584999992,I,OGLE4
10.222384409999993,I,OGLE4
10.377122489999993,I,OGLE4
10.504228769999992,I,OGLE4
10.642387769999992,I,OGLE4
10.269358469999991,I,OGLE4
10.424787344999991,I,OGLE4
10.553275214999992,I,OGLE4
10.598867684999993,I,OGLE4
10.308733784999992,I,OGLE4
10.571235884999993,I,OGLE4
10.318404914999991,I,OGLE4
10.323240479999994,I,OGLE4
10.470379814999992,I,OGLE4
10.598867684999993,I,OGLE4
10.261068929999992,I,OGLE4
10.349490689999993,I,OGLE4
10.369523744999992,I,OGLE4
10.489031279999992,I,OGLE4
10.612683584999992,I,OGLE4
10.216858049999992,I,OGLE4
10.385412029999992,I,OGLE4
10.524952619999993,I,OGLE4
10.647914129999991,I,OGLE4
10.270049264999994,I,OGLE4
10.410280649999992,I,OGLE4
10.540150109999992,I,OGLE4
10.643078564999993,I,OGLE4
10.279029599999992,I,OGLE4
10.299062654999993,I,OGLE4
10.448965169999992,I,OGLE4
10.565709524999992,I,OGLE4
10.552584419999992,I,OGLE4
10.309424579999993,I,OGLE4
10.464853454999991,I,OGLE4
10.585051784999992,I,OGLE4
10.37297771999999,I,OGLE4
10.340510354999992,I,OGLE4
10.489031279999992,I,OGLE4
10.608538814999992,I,OGLE4
10.370905334999993,I,OGLE4
10.507682744999993,I,OGLE4
10.629953459999992,I,OGLE4
10.219621229999992,I,OGLE4
10.388175209999993,I,OGLE4
10.520117054999991,I,OGLE4
10.649295719999992,I,OGLE4
10.260378134999993,I,OGLE4
10.545676469999991,I,OGLE4
10.636861409999993,I,OGLE4
10.295608679999994,I,OGLE4
10.437221654999993,I,OGLE4
10.565709524999992,I,OGLE4
10.511827514999993,I,OGLE4
10.323931274999993,I,OGLE4
10.472452199999992,I,OGLE4
10.349490689999993,I,OGLE4
10.352944664999992,I,OGLE4
10.489722074999992,I,OGLE4
10.609920404999993,I,OGLE4
10.226529179999993,I,OGLE4
10.370905334999993,I,OGLE4
10.511827514999993,I,OGLE4
10.643078564999993,I,OGLE4
10.238963489999993,I,OGLE4
10.403372699999993,I,OGLE4
10.527025004999993,I,OGLE4
10.652749694999992,I,OGLE4
10.270740059999993,I,OGLE4
10.426168934999993,I,OGLE4
10.547058059999992,I,OGLE4
10.588505759999991,I,OGLE4
10.300444244999992,I,OGLE4
10.449655964999993,I,OGLE4
10.563637139999992,I,OGLE4
10.462781069999993,I,OGLE4
10.331530019999992,I,OGLE4
10.473142994999993,I,OGLE4
10.600249274999992,I,OGLE4
10.605775634999992,I,OGLE4
10.257614954999992,I,OGLE4
10.355017049999992,I,OGLE4
10.61751914999999,I,OGLE4
10.229292359999992,I,OGLE4
10.37297771999999,I,OGLE4
10.513209104999993,I,OGLE4
10.63202584499999,I,OGLE4
10.231364744999992,I,OGLE4
10.256233364999993,I,OGLE4
10.258305749999993,I,OGLE4
10.399227929999993,I,OGLE4
10.408208264999992,I,OGLE4
10.524952619999993,I,OGLE4
10.542222494999992,I,OGLE4
10.649295719999992,I,OGLE4
10.649986514999991,I,OGLE4
10.268667674999993,I,OGLE4
10.281101984999992,I,OGLE4
10.296990269999993,I,OGLE4
10.437912449999992,I,OGLE4
10.437912449999992,I,OGLE4
10.556038394999993,I,OGLE4
10.559492369999992,I,OGLE4
10.612683584999992,I,OGLE4
10.586433374999991,I,OGLE4
10.303207424999991,I,OGLE4
10.311496964999993,I,OGLE4
10.458636299999993,I,OGLE4
10.586433374999991,I,OGLE4
10.511136719999993,I,OGLE4
10.339128764999993,I,OGLE4
10.479360149999993,I,OGLE4
10.604394044999992,I,OGLE4
10.238963489999993,I,OGLE4
10.356398639999993,I,OGLE4
10.502156384999992,I,OGLE4
10.623045509999992,I,OGLE4
10.221002819999992,I,OGLE4
10.527715799999992,I,OGLE4
10.646532539999992,I,OGLE4
10.279029599999992,I,OGLE4
10.433767679999992,I,OGLE4
10.558801574999992,I,OGLE4
10.596795299999991,I,OGLE4
10.307352194999991,I,OGLE4
10.462781069999993,I,OGLE4
10.581597809999993,I,OGLE4
10.334293199999992,I,OGLE4
10.498011614999992,I,OGLE4
10.614755969999992,I,OGLE4
10.224456794999991,I,OGLE4
10.390938389999992,I,OGLE4
10.645841744999991,I,OGLE4
10.261068929999992,I,OGLE4
10.544294879999992,I,OGLE4
10.642387769999992,I,OGLE4
10.288009934999993,I,OGLE4
10.439984834999992,I,OGLE4
10.567781909999992,I,OGLE4
10.553966009999993,I,OGLE4
10.323240479999994,I,OGLE4
10.504228769999992,I,OGLE4
10.328076044999992,I,OGLE4
10.404063494999992,I,OGLE4
10.502156384999992,I,OGLE4
10.256924159999993,I,OGLE4
10.547058059999992,I,OGLE4
10.320477299999991,I,OGLE4
10.322549684999991,I,OGLE4
10.458636299999993,I,OGLE4
10.582979399999992,I,OGLE4
10.352253869999993,I,OGLE4
10.339819559999992,I,OGLE4
10.486268099999991,I,OGLE4
10.604394044999992,I,OGLE4
10.218239639999993,I,OGLE4
10.398537134999993,I,OGLE4
10.658276054999993,I,OGLE4
10.270740059999993,I,OGLE4
10.549821239999993,I,OGLE4
10.453109939999992,I,OGLE4
10.321858889999993,I,OGLE4
10.598176889999992,I,OGLE4
10.497320819999992,I,OGLE4
10.621663919999992,I,OGLE4
10.380576464999992,I,OGLE4
10.639624589999991,I,OGLE4
10.422714959999992,I,OGLE4
10.649986514999991,I,OGLE4
10.553275214999992,I,OGLE4
10.305279809999991,I,OGLE4
10.469689019999993,I,OGLE4
10.571235884999993,I,OGLE4
10.407517469999993,I,OGLE4
10.320477299999991,I,OGLE4
10.465544249999992,I,OGLE4
10.353635459999992,I,OGLE4
10.486268099999991,I,OGLE4
10.613374379999993,I,OGLE4
10.222384409999993,I,OGLE4
10.379885669999993,I,OGLE4
10.517353874999992,I,OGLE4
10.644460154999992,I,OGLE4
10.25554256999999,I,OGLE4
10.422714959999992,I,OGLE4
10.543604084999993,I,OGLE4
10.640315384999992,I,OGLE4
10.303898219999994,I,OGLE4
10.441366424999993,I,OGLE4
10.568472704999992,I,OGLE4
10.548439649999992,I,OGLE4
10.307352194999991,I,OGLE4
10.463471864999992,I,OGLE4
10.339819559999992,I,OGLE4
10.231364744999992,I,OGLE4
10.631335049999993,I,OGLE4
10.518735464999992,I,OGLE4
10.641006179999993,I,OGLE4
10.571926679999992,I,OGLE4
10.257614954999992,I,OGLE4
10.227219974999992,I,OGLE4
10.238272694999992,I,OGLE4
10.281792779999993,I,OGLE4
10.305279809999991,I,OGLE4
10.399227929999993,I,OGLE4
10.366069769999992,I,OGLE4
10.396464749999993,I,OGLE4
10.518735464999992,I,OGLE4
10.643078564999993,I,OGLE4
10.436530859999992,I,OGLE4
10.423405754999992,I,OGLE4
10.362615794999993,I,OGLE4
10.645150949999993,I,OGLE4
10.434458474999992,I,OGLE4
10.465544249999992,I,OGLE4
10.366069769999992,I,OGLE4
10.232746334999993,I,OGLE4
10.264522904999994,I,OGLE4
10.462090274999992,I,OGLE4
10.361234204999993,I,OGLE4
10.424096549999993,I,OGLE4
10.322549684999991,I,OGLE4
10.504919564999993,I,OGLE4
10.599558479999992,I,OGLE4
10.248634619999992,I,OGLE4
10.286628344999992,I,OGLE4
10.408899059999992,I,OGLE4
10.477287764999993,I,OGLE4
10.408899059999992,I,OGLE4
10.502156384999992,I,OGLE4
10.326694454999993,I,OGLE4
10.384721234999992,I,OGLE4
10.431004499999991,I,OGLE4
10.514590694999992,I,OGLE4
10.488340484999993,I,OGLE4
10.498011614999992,I,OGLE4
10.514590694999992,I,OGLE4
10.296299474999993,I,OGLE4
10.584360989999992,I,OGLE4
10.392319979999993,I,OGLE4
10.298371859999992,I,OGLE4
10.328766839999993,I,OGLE4
10.491794459999992,I,OGLE4
10.523571029999994,I,OGLE4
10.536696134999993,I,OGLE4
10.540150109999992,I,OGLE4
10.339819559999992,I,OGLE4
10.400609519999993,I,OGLE4
10.583670194999993,I,OGLE4
10.603012454999993,I,OGLE4
10.638933794999993,I,OGLE4
10.564327934999993,I,OGLE4
10.611992789999992,I,OGLE4
10.460708684999993,I,OGLE4
10.424096549999993,I,OGLE4
10.509064334999993,I,OGLE4
10.582979399999992,I,OGLE4
10.615446764999993,I,OGLE4
10.596795299999991,I,OGLE4
10.390247594999993,I,OGLE4
10.629262664999992,I,OGLE4
10.533242159999991,I,OGLE4
10.216858049999992,I,OGLE4
10.534623749999993,I,OGLE4
10.573999064999992,I,OGLE4
10.469689019999993,I,OGLE4
10.221693614999992,I,OGLE4
10.645150949999993,I,OGLE4
10.589196554999992,I,OGLE4
10.234127924999992,I,OGLE4
10.393701569999992,I,OGLE4
10.542913289999992,I,OGLE4
10.539459314999991,I,OGLE4
10.489031279999992,I,OGLE4
10.381958054999993,I,OGLE4
10.410280649999992,I,OGLE4
10.435149269999993,I,OGLE4
10.451037554999992,I,OGLE4
10.609229609999993,I,OGLE4
10.619591534999993,I,OGLE4
10.254160979999993,I,OGLE4
10.294227089999993,I,OGLE4
10.462090274999992,I,OGLE4
10.604394044999992,I,OGLE4
10.386793619999992,I,OGLE4
10.296299474999993,I,OGLE4
10.473142994999993,I,OGLE4
10.229292359999992,I,OGLE4
10.624427099999993,I,OGLE4
10.520117054999991,I,OGLE4
10.630644254999991,I,OGLE4
10.358471024999991,I,OGLE4
10.217548844999992,I,OGLE4
10.428932114999991,I,OGLE4
10.305279809999991,I,OGLE4
10.330148429999992,I,OGLE4
10.218239639999993,I,OGLE4
10.406826674999992,I,OGLE4
10.284555959999992,I,OGLE4
10.580907014999992,I,OGLE4
10.478669354999992,I,OGLE4
10.542913289999992,I,OGLE4
10.635479819999993,I,OGLE4
10.373668514999991,I,OGLE4
10.522189439999991,I,OGLE4
10.256924159999993,I,OGLE4
10.643078564999993,I,OGLE4
10.599558479999992,I,OGLE4
10.643769359999991,I,OGLE4
10.549821239999993,I,OGLE4
10.446201989999992,I,OGLE4
10.604394044999992,I,OGLE4
10.651368104999992,I,OGLE4
10.455873119999993,I,OGLE4
10.634098229999992,I,OGLE4
10.557419984999992,I,OGLE4
10.590578144999991,I,OGLE4
10.638242999999992,I,OGLE4
10.647223334999993,I,OGLE4
10.268667674999993,I,OGLE4
10.61751914999999,I,OGLE4
10.336365584999992,I,OGLE4
10.518735464999992,I,OGLE4
10.644460154999992,I,OGLE4
10.577453039999991,I,OGLE4
10.462781069999993,I,OGLE4
10.341891944999992,I,OGLE4
10.231364744999992,I,OGLE4
10.254160979999993,I,OGLE4
10.644460154999992,I,OGLE4
10.561564754999992,I,OGLE4
10.368832949999993,I,OGLE4
10.224456794999991,I,OGLE4
10.227910769999992,I,OGLE4
10.551893624999993,I,OGLE4
10.569854294999992,I,OGLE4
10.216858049999992,I,OGLE4
10.237581899999993,I,OGLE4
10.549821239999993,I,OGLE4
10.570545089999992,I,OGLE4
10.634789024999991,I,OGLE4
10.580907014999992,I,OGLE4
10.61751914999999,I,OGLE4
