Normed_Mag,Band,Survey
10.972333120000016,I,OGLE3/OGLE4
10.905993280000015,I,OGLE3/OGLE4
11.044892320000017,I,OGLE3/OGLE4
11.067696640000015,I,OGLE3/OGLE4
10.736688480000016,I,OGLE3/OGLE4
10.983389760000016,I,OGLE3/OGLE4
10.986844960000015,I,OGLE3/OGLE4
10.932252800000017,I,OGLE3/OGLE4
10.846563840000016,I,OGLE3/OGLE4
10.756037600000015,I,OGLE3/OGLE4
10.794044800000014,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
11.069769760000018,I,OGLE3/OGLE4
11.026925280000016,I,OGLE3/OGLE4
11.033835680000015,I,OGLE3/OGLE4
11.009649280000016,I,OGLE3/OGLE4
10.824450560000015,I,OGLE3/OGLE4
10.733233280000015,I,OGLE3/OGLE4
11.083590560000017,I,OGLE3/OGLE4
11.051111680000016,I,OGLE3/OGLE4
10.970260000000016,I,OGLE3/OGLE4
11.096029280000018,I,OGLE3/OGLE4
11.033835680000015,I,OGLE3/OGLE4
10.768476320000016,I,OGLE3/OGLE4
10.970260000000016,I,OGLE3/OGLE4
11.068387680000015,I,OGLE3/OGLE4
11.058713120000016,I,OGLE3/OGLE4
10.788516480000016,I,OGLE3/OGLE4
10.715266240000014,I,OGLE3/OGLE4
10.960585440000017,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
10.876278560000015,I,OGLE3/OGLE4
11.025543200000016,I,OGLE3/OGLE4
10.729087040000016,I,OGLE3/OGLE4
10.905993280000015,I,OGLE3/OGLE4
10.954366080000016,I,OGLE3/OGLE4
11.101557600000017,I,OGLE3/OGLE4
11.062168320000016,I,OGLE3/OGLE4
10.800264160000015,I,OGLE3/OGLE4
10.766403200000015,I,OGLE3/OGLE4
10.771240480000015,I,OGLE3/OGLE4
10.722176640000015,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
11.067005600000016,I,OGLE3/OGLE4
11.088427840000016,I,OGLE3/OGLE4
11.100866560000016,I,OGLE3/OGLE4
11.105703840000015,I,OGLE3/OGLE4
11.082899520000016,I,OGLE3/OGLE4
10.833434080000016,I,OGLE3/OGLE4
10.800264160000015,I,OGLE3/OGLE4
10.756037600000015,I,OGLE3/OGLE4
10.719412480000015,I,OGLE3/OGLE4
10.816158080000015,I,OGLE3/OGLE4
11.033144640000016,I,OGLE3/OGLE4
11.085663680000017,I,OGLE3/OGLE4
11.067696640000015,I,OGLE3/OGLE4
11.045583360000016,I,OGLE3/OGLE4
11.043510240000016,I,OGLE3/OGLE4
10.807174560000014,I,OGLE3/OGLE4
10.719412480000015,I,OGLE3/OGLE4
10.778150880000014,I,OGLE3/OGLE4
10.952292960000015,I,OGLE3/OGLE4
11.070460800000015,I,OGLE3/OGLE4
11.087045760000017,I,OGLE3/OGLE4
10.845181760000017,I,OGLE3/OGLE4
10.817540160000016,I,OGLE3/OGLE4
11.024161120000015,I,OGLE3/OGLE4
11.015868640000017,I,OGLE3/OGLE4
10.719412480000015,I,OGLE3/OGLE4
10.897700800000015,I,OGLE3/OGLE4
11.053184800000015,I,OGLE3/OGLE4
11.088427840000016,I,OGLE3/OGLE4
11.098793440000016,I,OGLE3/OGLE4
11.080826400000015,I,OGLE3/OGLE4
11.061477280000016,I,OGLE3/OGLE4
11.034526720000017,I,OGLE3/OGLE4
11.025543200000016,I,OGLE3/OGLE4
11.012413440000016,I,OGLE3/OGLE4
10.908066400000015,I,OGLE3/OGLE4
11.053184800000015,I,OGLE3/OGLE4
10.780915040000016,I,OGLE3/OGLE4
10.783679200000016,I,OGLE3/OGLE4
11.010340320000015,I,OGLE3/OGLE4
10.734615360000015,I,OGLE3/OGLE4
10.938472160000016,I,OGLE3/OGLE4
11.100175520000015,I,OGLE3/OGLE4
10.840344480000015,I,OGLE3/OGLE4
10.989609120000017,I,OGLE3/OGLE4
11.083590560000017,I,OGLE3/OGLE4
10.904611200000016,I,OGLE3/OGLE4
11.075298080000017,I,OGLE3/OGLE4
11.036599840000015,I,OGLE3/OGLE4
10.925342400000016,I,OGLE3/OGLE4
10.772622560000016,I,OGLE3/OGLE4
10.879042720000015,I,OGLE3/OGLE4
10.858311520000015,I,OGLE3/OGLE4
10.867295040000016,I,OGLE3/OGLE4
10.995137440000015,I,OGLE3/OGLE4
10.948146720000016,I,OGLE3/OGLE4
11.051111680000016,I,OGLE3/OGLE4
10.778841920000016,I,OGLE3/OGLE4
10.989609120000017,I,OGLE3/OGLE4
10.984080800000015,I,OGLE3/OGLE4
10.708355840000015,I,OGLE3/OGLE4
10.719412480000015,I,OGLE3/OGLE4
10.960585440000017,I,OGLE3/OGLE4
11.089118880000017,I,OGLE3/OGLE4
11.073916000000015,I,OGLE3/OGLE4
11.033835680000015,I,OGLE3/OGLE4
11.011031360000015,I,OGLE3/OGLE4
10.912903680000015,I,OGLE3/OGLE4
11.098102400000014,I,OGLE3/OGLE4
10.854856320000016,I,OGLE3/OGLE4
10.933634880000016,I,OGLE3/OGLE4
10.997210560000015,I,OGLE3/OGLE4
10.961967520000016,I,OGLE3/OGLE4
11.088427840000016,I,OGLE3/OGLE4
10.894245600000016,I,OGLE3/OGLE4
11.049038560000016,I,OGLE3/OGLE4
10.962658560000015,I,OGLE3/OGLE4
10.948146720000016,I,OGLE3/OGLE4
11.041437120000015,I,OGLE3/OGLE4
10.979934560000014,I,OGLE3/OGLE4
11.061477280000016,I,OGLE3/OGLE4
10.940545280000016,I,OGLE3/OGLE4
11.072533920000016,I,OGLE3/OGLE4
11.037981920000016,I,OGLE3/OGLE4
10.713193120000016,I,OGLE3/OGLE4
11.002047840000015,I,OGLE3/OGLE4
10.871441280000015,I,OGLE3/OGLE4
10.709046880000015,I,OGLE3/OGLE4
11.049729600000015,I,OGLE3/OGLE4
10.834125120000015,I,OGLE3/OGLE4
10.710428960000016,I,OGLE3/OGLE4
11.053184800000015,I,OGLE3/OGLE4
10.777459840000015,I,OGLE3/OGLE4
10.831360960000016,I,OGLE3/OGLE4
11.028998400000017,I,OGLE3/OGLE4
10.843108640000017,I,OGLE3/OGLE4
11.029689440000016,I,OGLE3/OGLE4
11.054566880000015,I,OGLE3/OGLE4
10.825832640000016,I,OGLE3/OGLE4
10.789898560000015,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
10.910139520000016,I,OGLE3/OGLE4
11.073916000000015,I,OGLE3/OGLE4
11.036599840000015,I,OGLE3/OGLE4
10.774004640000015,I,OGLE3/OGLE4
10.921196160000015,I,OGLE3/OGLE4
10.921196160000015,I,OGLE3/OGLE4
11.051802720000016,I,OGLE3/OGLE4
10.803028320000015,I,OGLE3/OGLE4
11.006194080000016,I,OGLE3/OGLE4
11.004812000000015,I,OGLE3/OGLE4
10.985462880000016,I,OGLE3/OGLE4
11.043510240000016,I,OGLE3/OGLE4
10.859002560000016,I,OGLE3/OGLE4
10.852092160000016,I,OGLE3/OGLE4
10.825832640000016,I,OGLE3/OGLE4
11.060095200000015,I,OGLE3/OGLE4
11.006885120000016,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
10.990300160000016,I,OGLE3/OGLE4
10.884571040000015,I,OGLE3/OGLE4
10.875587520000016,I,OGLE3/OGLE4
10.834125120000015,I,OGLE3/OGLE4
11.020705920000015,I,OGLE3/OGLE4
11.028998400000017,I,OGLE3/OGLE4
11.011722400000016,I,OGLE3/OGLE4
10.958512320000017,I,OGLE3/OGLE4
10.975788320000015,I,OGLE3/OGLE4
11.006885120000016,I,OGLE3/OGLE4
11.086354720000015,I,OGLE3/OGLE4
11.089809920000015,I,OGLE3/OGLE4
10.798882080000016,I,OGLE3/OGLE4
10.791280640000014,I,OGLE3/OGLE4
10.759492800000016,I,OGLE3/OGLE4
10.985462880000016,I,OGLE3/OGLE4
10.970951040000015,I,OGLE3/OGLE4
10.917049920000016,I,OGLE3/OGLE4
10.876278560000015,I,OGLE3/OGLE4
10.757419680000016,I,OGLE3/OGLE4
10.982007680000015,I,OGLE3/OGLE4
10.979934560000014,I,OGLE3/OGLE4
11.069769760000018,I,OGLE3/OGLE4
10.739452640000016,I,OGLE3/OGLE4
11.076680160000016,I,OGLE3/OGLE4
11.037290880000015,I,OGLE3/OGLE4
11.037290880000015,I,OGLE3/OGLE4
10.982007680000015,I,OGLE3/OGLE4
11.076680160000016,I,OGLE3/OGLE4
10.807174560000014,I,OGLE3/OGLE4
11.090500960000016,I,OGLE3/OGLE4
10.709737920000014,I,OGLE3/OGLE4
10.901847040000016,I,OGLE3/OGLE4
10.880424800000014,I,OGLE3/OGLE4
10.818231200000016,I,OGLE3/OGLE4
10.789898560000015,I,OGLE3/OGLE4
10.994446400000015,I,OGLE3/OGLE4
10.923269280000016,I,OGLE3/OGLE4
10.768476320000016,I,OGLE3/OGLE4
10.994446400000015,I,OGLE3/OGLE4
11.090500960000016,I,OGLE3/OGLE4
11.082899520000016,I,OGLE3/OGLE4
10.997901600000015,I,OGLE3/OGLE4
10.704900640000014,I,OGLE3/OGLE4
10.885262080000016,I,OGLE3/OGLE4
10.967495840000016,I,OGLE3/OGLE4
10.883880000000016,I,OGLE3/OGLE4
11.046965440000017,I,OGLE3/OGLE4
11.024852160000016,I,OGLE3/OGLE4
11.026925280000016,I,OGLE3/OGLE4
10.999283680000016,I,OGLE3/OGLE4
10.959894400000016,I,OGLE3/OGLE4
11.050420640000015,I,OGLE3/OGLE4
10.865221920000016,I,OGLE3/OGLE4
11.040055040000016,I,OGLE3/OGLE4
11.040746080000016,I,OGLE3/OGLE4
10.897700800000015,I,OGLE3/OGLE4
10.809247680000015,I,OGLE3/OGLE4
10.986844960000015,I,OGLE3/OGLE4
10.968186880000015,I,OGLE3/OGLE4
11.064241440000016,I,OGLE3/OGLE4
10.736688480000016,I,OGLE3/OGLE4
10.982698720000016,I,OGLE3/OGLE4
10.718721440000015,I,OGLE3/OGLE4
11.056640000000016,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
11.016559680000016,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
10.954366080000016,I,OGLE3/OGLE4
11.088427840000016,I,OGLE3/OGLE4
10.809938720000016,I,OGLE3/OGLE4
10.993064320000016,I,OGLE3/OGLE4
10.945382560000017,I,OGLE3/OGLE4
10.872823360000016,I,OGLE3/OGLE4
11.024161120000015,I,OGLE3/OGLE4
10.733233280000015,I,OGLE3/OGLE4
10.960585440000017,I,OGLE3/OGLE4
10.895627680000015,I,OGLE3/OGLE4
11.028998400000017,I,OGLE3/OGLE4
11.020705920000015,I,OGLE3/OGLE4
11.090500960000016,I,OGLE3/OGLE4
11.055257920000015,I,OGLE3/OGLE4
11.089118880000017,I,OGLE3/OGLE4
10.861766720000016,I,OGLE3/OGLE4
11.047656480000017,I,OGLE3/OGLE4
11.041437120000015,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
10.969568960000016,I,OGLE3/OGLE4
10.877660640000014,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
10.771240480000015,I,OGLE3/OGLE4
11.000665760000016,I,OGLE3/OGLE4
10.953675040000016,I,OGLE3/OGLE4
10.940545280000016,I,OGLE3/OGLE4
11.093956160000017,I,OGLE3/OGLE4
10.777459840000015,I,OGLE3/OGLE4
10.729087040000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
11.073224960000017,I,OGLE3/OGLE4
11.071151840000017,I,OGLE3/OGLE4
11.034526720000017,I,OGLE3/OGLE4
10.744289920000016,I,OGLE3/OGLE4
10.939163200000015,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
11.082208480000014,I,OGLE3/OGLE4
11.048347520000016,I,OGLE3/OGLE4
10.768476320000016,I,OGLE3/OGLE4
10.958512320000017,I,OGLE3/OGLE4
10.948837760000016,I,OGLE3/OGLE4
11.078753280000015,I,OGLE3/OGLE4
11.025543200000016,I,OGLE3/OGLE4
10.722176640000015,I,OGLE3/OGLE4
10.990991200000016,I,OGLE3/OGLE4
10.953675040000016,I,OGLE3/OGLE4
10.879733760000017,I,OGLE3/OGLE4
11.092574080000016,I,OGLE3/OGLE4
10.856929440000016,I,OGLE3/OGLE4
10.864530880000014,I,OGLE3/OGLE4
11.067696640000015,I,OGLE3/OGLE4
11.054566880000015,I,OGLE3/OGLE4
10.782988160000015,I,OGLE3/OGLE4
11.041437120000015,I,OGLE3/OGLE4
10.749818240000014,I,OGLE3/OGLE4
11.024852160000016,I,OGLE3/OGLE4
10.750509280000015,I,OGLE3/OGLE4
10.995137440000015,I,OGLE3/OGLE4
10.928106560000016,I,OGLE3/OGLE4
11.069078720000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
11.106394880000016,I,OGLE3/OGLE4
10.916358880000017,I,OGLE3/OGLE4
11.079444320000016,I,OGLE3/OGLE4
11.053875840000016,I,OGLE3/OGLE4
10.764330080000015,I,OGLE3/OGLE4
10.723558720000016,I,OGLE3/OGLE4
10.740143680000015,I,OGLE3/OGLE4
10.970260000000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
10.903920160000016,I,OGLE3/OGLE4
10.874896480000016,I,OGLE3/OGLE4
11.086354720000015,I,OGLE3/OGLE4
10.807865600000016,I,OGLE3/OGLE4
11.005503040000015,I,OGLE3/OGLE4
10.986844960000015,I,OGLE3/OGLE4
10.887335200000017,I,OGLE3/OGLE4
10.968186880000015,I,OGLE3/OGLE4
11.060095200000015,I,OGLE3/OGLE4
11.107085920000015,I,OGLE3/OGLE4
10.907375360000016,I,OGLE3/OGLE4
10.747745120000015,I,OGLE3/OGLE4
11.005503040000015,I,OGLE3/OGLE4
10.990991200000016,I,OGLE3/OGLE4
10.871441280000015,I,OGLE3/OGLE4
11.004120960000016,I,OGLE3/OGLE4
11.095338240000011,I,OGLE3/OGLE4
10.724940800000015,I,OGLE3/OGLE4
10.974406240000015,I,OGLE3/OGLE4
11.070460800000015,I,OGLE3/OGLE4
10.867986080000016,I,OGLE3/OGLE4
10.869368160000015,I,OGLE3/OGLE4
11.057331040000014,I,OGLE3/OGLE4
10.715957280000016,I,OGLE3/OGLE4
11.003429920000016,I,OGLE3/OGLE4
10.978552480000015,I,OGLE3/OGLE4
10.986844960000015,I,OGLE3/OGLE4
11.109159040000016,I,OGLE3/OGLE4
11.084972640000016,I,OGLE3/OGLE4
10.854165280000016,I,OGLE3/OGLE4
11.037981920000016,I,OGLE3/OGLE4
10.727704960000015,I,OGLE3/OGLE4
11.024161120000015,I,OGLE3/OGLE4
10.992373280000015,I,OGLE3/OGLE4
10.980625600000016,I,OGLE3/OGLE4
10.984771840000016,I,OGLE3/OGLE4
11.079444320000016,I,OGLE3/OGLE4
10.971642080000017,I,OGLE3/OGLE4
11.105703840000015,I,OGLE3/OGLE4
10.922578240000014,I,OGLE3/OGLE4
11.115378400000017,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
11.090500960000016,I,OGLE3/OGLE4
10.865221920000016,I,OGLE3/OGLE4
10.807174560000014,I,OGLE3/OGLE4
11.033144640000016,I,OGLE3/OGLE4
10.727704960000015,I,OGLE3/OGLE4
10.750509280000015,I,OGLE3/OGLE4
10.991682240000015,I,OGLE3/OGLE4
10.894245600000016,I,OGLE3/OGLE4
11.105012800000017,I,OGLE3/OGLE4
10.938472160000016,I,OGLE3/OGLE4
11.119524640000014,I,OGLE3/OGLE4
10.916358880000017,I,OGLE3/OGLE4
11.100866560000016,I,OGLE3/OGLE4
10.881806880000015,I,OGLE3/OGLE4
11.065623520000015,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
11.056640000000016,I,OGLE3/OGLE4
10.820304320000016,I,OGLE3/OGLE4
11.054566880000015,I,OGLE3/OGLE4
11.032453600000016,I,OGLE3/OGLE4
10.723558720000016,I,OGLE3/OGLE4
11.009649280000016,I,OGLE3/OGLE4
10.756037600000015,I,OGLE3/OGLE4
10.997210560000015,I,OGLE3/OGLE4
10.979934560000014,I,OGLE3/OGLE4
10.975788320000015,I,OGLE3/OGLE4
11.078062240000015,I,OGLE3/OGLE4
10.929488640000017,I,OGLE3/OGLE4
11.118142560000017,I,OGLE3/OGLE4
10.930870720000016,I,OGLE3/OGLE4
11.102248640000015,I,OGLE3/OGLE4
10.887335200000017,I,OGLE3/OGLE4
11.098102400000014,I,OGLE3/OGLE4
10.850019040000015,I,OGLE3/OGLE4
11.063550400000016,I,OGLE3/OGLE4
10.776077760000016,I,OGLE3/OGLE4
11.045583360000016,I,OGLE3/OGLE4
10.718030400000016,I,OGLE3/OGLE4
11.016559680000016,I,OGLE3/OGLE4
10.722176640000015,I,OGLE3/OGLE4
11.002738880000017,I,OGLE3/OGLE4
10.835507200000015,I,OGLE3/OGLE4
10.975788320000015,I,OGLE3/OGLE4
11.002738880000017,I,OGLE3/OGLE4
10.948146720000016,I,OGLE3/OGLE4
11.120215680000015,I,OGLE3/OGLE4
10.931561760000017,I,OGLE3/OGLE4
11.113305280000016,I,OGLE3/OGLE4
11.095338240000011,I,OGLE3/OGLE4
10.843108640000017,I,OGLE3/OGLE4
10.816849120000017,I,OGLE3/OGLE4
11.049038560000016,I,OGLE3/OGLE4
10.766403200000015,I,OGLE3/OGLE4
11.035908800000016,I,OGLE3/OGLE4
11.041437120000015,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
11.018632800000017,I,OGLE3/OGLE4
10.714575200000017,I,OGLE3/OGLE4
10.986153920000016,I,OGLE3/OGLE4
10.970951040000015,I,OGLE3/OGLE4
11.042128160000015,I,OGLE3/OGLE4
11.100175520000015,I,OGLE3/OGLE4
10.921196160000015,I,OGLE3/OGLE4
11.113996320000014,I,OGLE3/OGLE4
10.885262080000016,I,OGLE3/OGLE4
11.120215680000015,I,OGLE3/OGLE4
10.824450560000015,I,OGLE3/OGLE4
11.042128160000015,I,OGLE3/OGLE4
10.778150880000014,I,OGLE3/OGLE4
11.036599840000015,I,OGLE3/OGLE4
10.754655520000016,I,OGLE3/OGLE4
11.012413440000016,I,OGLE3/OGLE4
10.713193120000016,I,OGLE3/OGLE4
10.996519520000016,I,OGLE3/OGLE4
10.843108640000017,I,OGLE3/OGLE4
10.977170400000016,I,OGLE3/OGLE4
11.033835680000015,I,OGLE3/OGLE4
10.941236320000016,I,OGLE3/OGLE4
11.114687360000016,I,OGLE3/OGLE4
10.938472160000016,I,OGLE3/OGLE4
11.099484480000017,I,OGLE3/OGLE4
11.090500960000016,I,OGLE3/OGLE4
10.850710080000015,I,OGLE3/OGLE4
11.063550400000016,I,OGLE3/OGLE4
10.811320800000015,I,OGLE3/OGLE4
11.044892320000017,I,OGLE3/OGLE4
10.796117920000015,I,OGLE3/OGLE4
11.031071520000015,I,OGLE3/OGLE4
10.743598880000016,I,OGLE3/OGLE4
11.014486560000016,I,OGLE3/OGLE4
10.714575200000017,I,OGLE3/OGLE4
10.999283680000016,I,OGLE3/OGLE4
10.881115840000016,I,OGLE3/OGLE4
10.982007680000015,I,OGLE3/OGLE4
11.036599840000015,I,OGLE3/OGLE4
10.948837760000016,I,OGLE3/OGLE4
11.107085920000015,I,OGLE3/OGLE4
10.934325920000015,I,OGLE3/OGLE4
11.118833600000016,I,OGLE3/OGLE4
10.902538080000015,I,OGLE3/OGLE4
10.853474240000015,I,OGLE3/OGLE4
11.065623520000015,I,OGLE3/OGLE4
10.816849120000017,I,OGLE3/OGLE4
11.051111680000016,I,OGLE3/OGLE4
10.781606080000016,I,OGLE3/OGLE4
11.035908800000016,I,OGLE3/OGLE4
10.716648320000015,I,OGLE3/OGLE4
10.984080800000015,I,OGLE3/OGLE4
11.083590560000017,I,OGLE3/OGLE4
10.922578240000014,I,OGLE3/OGLE4
11.106394880000016,I,OGLE3/OGLE4
10.909448480000016,I,OGLE3/OGLE4
11.092574080000016,I,OGLE3/OGLE4
11.075298080000017,I,OGLE3/OGLE4
10.848636960000016,I,OGLE3/OGLE4
10.790589600000015,I,OGLE3/OGLE4
11.049729600000015,I,OGLE3/OGLE4
10.758110720000015,I,OGLE3/OGLE4
11.033144640000016,I,OGLE3/OGLE4
10.753964480000015,I,OGLE3/OGLE4
10.988918080000015,I,OGLE3/OGLE4
11.024161120000015,I,OGLE3/OGLE4
10.956439200000016,I,OGLE3/OGLE4
11.107776960000017,I,OGLE3/OGLE4
10.921887200000015,I,OGLE3/OGLE4
11.111923200000014,I,OGLE3/OGLE4
10.887335200000017,I,OGLE3/OGLE4
11.096029280000018,I,OGLE3/OGLE4
10.862457760000016,I,OGLE3/OGLE4
11.063550400000016,I,OGLE3/OGLE4
10.829287840000015,I,OGLE3/OGLE4
11.055257920000015,I,OGLE3/OGLE4
10.789207520000016,I,OGLE3/OGLE4
11.042128160000015,I,OGLE3/OGLE4
10.756728640000016,I,OGLE3/OGLE4
11.024852160000016,I,OGLE3/OGLE4
10.711811040000015,I,OGLE3/OGLE4
11.016559680000016,I,OGLE3/OGLE4
10.834125120000015,I,OGLE3/OGLE4
11.011722400000016,I,OGLE3/OGLE4
10.966804800000014,I,OGLE3/OGLE4
10.890099360000017,I,OGLE3/OGLE4
11.095338240000011,I,OGLE3/OGLE4
10.863839840000015,I,OGLE3/OGLE4
11.063550400000016,I,OGLE3/OGLE4
10.827905760000016,I,OGLE3/OGLE4
11.053875840000016,I,OGLE3/OGLE4
10.805792480000015,I,OGLE3/OGLE4
11.033835680000015,I,OGLE3/OGLE4
10.736688480000016,I,OGLE3/OGLE4
10.713884160000015,I,OGLE3/OGLE4
11.003429920000016,I,OGLE3/OGLE4
10.758110720000015,I,OGLE3/OGLE4
10.979934560000014,I,OGLE3/OGLE4
10.982007680000015,I,OGLE3/OGLE4
10.955057120000015,I,OGLE3/OGLE4
11.073916000000015,I,OGLE3/OGLE4
10.926724480000015,I,OGLE3/OGLE4
11.117451520000017,I,OGLE3/OGLE4
10.901156000000016,I,OGLE3/OGLE4
11.097411360000017,I,OGLE3/OGLE4
10.856929440000016,I,OGLE3/OGLE4
11.073916000000015,I,OGLE3/OGLE4
10.833434080000016,I,OGLE3/OGLE4
10.738761600000014,I,OGLE3/OGLE4
11.034526720000017,I,OGLE3/OGLE4
11.001356800000016,I,OGLE3/OGLE4
10.837580320000015,I,OGLE3/OGLE4
10.982698720000016,I,OGLE3/OGLE4
11.014486560000016,I,OGLE3/OGLE4
11.089809920000015,I,OGLE3/OGLE4
10.925342400000016,I,OGLE3/OGLE4
10.898391840000016,I,OGLE3/OGLE4
10.829287840000015,I,OGLE3/OGLE4
11.041437120000015,I,OGLE3/OGLE4
10.950219840000015,I,OGLE3/OGLE4
10.729087040000016,I,OGLE3/OGLE4
10.947455680000015,I,OGLE3/OGLE4
10.902538080000015,I,OGLE3/OGLE4
11.111232160000016,I,OGLE3/OGLE4
10.845181760000017,I,OGLE3/OGLE4
11.061477280000016,I,OGLE3/OGLE4
11.045583360000016,I,OGLE3/OGLE4
11.044892320000017,I,OGLE3/OGLE4
10.736688480000016,I,OGLE3/OGLE4
11.013795520000016,I,OGLE3/OGLE4
10.722867680000014,I,OGLE3/OGLE4
11.006885120000016,I,OGLE3/OGLE4
10.946073600000016,I,OGLE3/OGLE4
10.987536000000016,I,OGLE3/OGLE4
10.937090080000015,I,OGLE3/OGLE4
11.093956160000017,I,OGLE3/OGLE4
10.908066400000015,I,OGLE3/OGLE4
11.096720320000015,I,OGLE3/OGLE4
10.883880000000016,I,OGLE3/OGLE4
11.081517440000015,I,OGLE3/OGLE4
10.859693600000016,I,OGLE3/OGLE4
11.064241440000016,I,OGLE3/OGLE4
10.809938720000016,I,OGLE3/OGLE4
11.049038560000016,I,OGLE3/OGLE4
10.765021120000014,I,OGLE3/OGLE4
11.033144640000016,I,OGLE3/OGLE4
10.717339360000016,I,OGLE3/OGLE4
11.022779040000016,I,OGLE3/OGLE4
10.810629760000015,I,OGLE3/OGLE4
10.996519520000016,I,OGLE3/OGLE4
10.975097280000016,I,OGLE3/OGLE4
11.062859360000017,I,OGLE3/OGLE4
10.942618400000017,I,OGLE3/OGLE4
11.112614240000015,I,OGLE3/OGLE4
10.917049920000016,I,OGLE3/OGLE4
10.885262080000016,I,OGLE3/OGLE4
11.070460800000015,I,OGLE3/OGLE4
11.044892320000017,I,OGLE3/OGLE4
10.756728640000016,I,OGLE3/OGLE4
11.026925280000016,I,OGLE3/OGLE4
10.740143680000015,I,OGLE3/OGLE4
10.999283680000016,I,OGLE3/OGLE4
10.717339360000016,I,OGLE3/OGLE4
10.990991200000016,I,OGLE3/OGLE4
