Normed_Mag,Band,Survey
10.184933759999979,I,OGLE2
10.207742039999978,I,OGLE2
10.274093399999979,I,OGLE2
10.295519359999979,I,OGLE2
10.298975159999978,I,OGLE2
10.30243095999998,I,OGLE2
10.23884423999998,I,OGLE2
10.006614479999978,I,OGLE2
10.001085199999979,I,OGLE2
10.01007027999998,I,OGLE2
10.01905535999998,I,OGLE2
10.084715559999978,I,OGLE2
10.098538759999979,I,OGLE2
10.099921079999978,I,OGLE2
10.174566359999977,I,OGLE2
10.165581279999978,I,OGLE2
10.182169119999978,I,OGLE2
10.19046303999998,I,OGLE2
10.178713319999979,I,OGLE2
10.272711079999977,I,OGLE2
10.285151959999977,I,OGLE2
10.316254159999977,I,OGLE2
10.06328959999998,I,OGLE2
10.07849511999998,I,OGLE2
10.157978519999979,I,OGLE2
10.170419399999979,I,OGLE2
10.336988959999978,I,OGLE2
10.325239239999979,I,OGLE2
9.99762939999998,I,OGLE2
9.993482439999978,I,OGLE2
10.05845147999998,I,OGLE2
10.06536307999998,I,OGLE2
10.08056859999998,I,OGLE2
10.08056859999998,I,OGLE2
10.152449239999978,I,OGLE2
10.15175807999998,I,OGLE2
10.167654759999978,I,OGLE2
10.251285119999979,I,OGLE2
10.25404975999998,I,OGLE2
10.26027019999998,I,OGLE2
10.260961359999976,I,OGLE2
10.326621559999978,I,OGLE2
10.33215083999998,I,OGLE2
10.321092279999979,I,OGLE2
10.333533159999979,I,OGLE2
10.01836419999998,I,OGLE2
10.007305639999979,I,OGLE2
10.005232159999979,I,OGLE2
10.05499567999998,I,OGLE2
10.242300039999979,I,OGLE2
10.071583519999978,I,OGLE2
10.052922199999978,I,OGLE2
10.037025519999979,I,OGLE2
10.348738679999979,I,OGLE2
10.318327639999978,I,OGLE2
10.02251115999998,I,OGLE2
10.113744279999977,I,OGLE2
10.198756959999978,I,OGLE2
10.195301159999978,I,OGLE2
10.308651399999977,I,OGLE2
10.207742039999978,I,OGLE2
10.002467519999978,I,OGLE2
10.117200079999979,I,OGLE2
10.20290391999998,I,OGLE2
10.30243095999998,I,OGLE2
10.314180679999978,I,OGLE2
10.265799479999979,I,OGLE2
10.00799679999998,I,OGLE2
10.001776359999978,I,OGLE2
10.01490839999998,I,OGLE2
10.01007027999998,I,OGLE2
10.174566359999977,I,OGLE2
10.267181799999978,I,OGLE2
10.310033719999979,I,OGLE2
9.989335479999978,I,OGLE2
10.265108319999978,I,OGLE2
10.064671919999979,I,OGLE2
10.163507799999978,I,OGLE2
10.053613359999979,I,OGLE2
10.146228799999978,I,OGLE2
10.237461919999978,I,OGLE2
10.06121611999998,I,OGLE2
10.227094519999978,I,OGLE2
10.01767303999998,I,OGLE2
10.20083043999998,I,OGLE2
10.310033719999979,I,OGLE2
10.187007239999978,I,OGLE2
10.301739799999979,I,OGLE2
10.236079599999979,I,OGLE2
10.211197839999977,I,OGLE2
10.191845359999979,I,OGLE2
10.19668347999998,I,OGLE2
10.23124147999998,I,OGLE2
10.180786799999979,I,OGLE2
10.305886759999979,I,OGLE2
10.288607759999978,I,OGLE2
10.055686839999979,I,OGLE2
10.15866967999998,I,OGLE2
10.350120999999978,I,OGLE2
10.222256399999978,I,OGLE2
10.143464159999978,I,OGLE2
10.01076143999998,I,OGLE2
10.274784559999977,I,OGLE2
10.314871839999977,I,OGLE2
10.06121611999998,I,OGLE2
10.02665811999998,I,OGLE2
10.129640959999978,I,OGLE2
10.11996471999998,I,OGLE2
10.208433199999979,I,OGLE2
10.307269079999978,I,OGLE2
10.20083043999998,I,OGLE2
10.172492879999979,I,OGLE2
10.26994643999998,I,OGLE2
10.26994643999998,I,OGLE2
9.983806199999979,I,OGLE2
10.009379119999979,I,OGLE2
10.230550319999978,I,OGLE2
10.13171443999998,I,OGLE2
10.034952039999979,I,OGLE2
10.316254159999977,I,OGLE2
9.999011719999979,I,OGLE2
10.267181799999978,I,OGLE2
9.989335479999978,I,OGLE2
10.104759199999979,I,OGLE2
10.27893151999998,I,OGLE2
10.100612239999979,I,OGLE2
10.11443543999998,I,OGLE2
10.241608879999978,I,OGLE2
10.17733099999998,I,OGLE2
10.066054239999978,I,OGLE2
10.126185159999979,I,OGLE2
10.210506679999979,I,OGLE2
10.02251115999998,I,OGLE2
10.197374639999978,I,OGLE2
9.99555591999998,I,OGLE2
10.25404975999998,I,OGLE2
10.126185159999979,I,OGLE2
10.207742039999978,I,OGLE2
10.115817759999977,I,OGLE2
10.152449239999978,I,OGLE2
10.046701759999978,I,OGLE2
10.124802839999978,I,OGLE2
10.31763647999998,I,OGLE2
10.019746519999979,I,OGLE2
10.191154199999978,I,OGLE2
10.186316079999978,I,OGLE2
10.027349279999978,I,OGLE2
10.025966959999979,I,OGLE2
10.10959731999998,I,OGLE2
9.989335479999978,I,OGLE2
10.285843119999978,I,OGLE2
10.174566359999977,I,OGLE2
10.001085199999979,I,OGLE2
10.263725999999979,I,OGLE2
10.068818879999979,I,OGLE2
10.249211639999979,I,OGLE2
10.33215083999998,I,OGLE2
10.13724371999998,I,OGLE2
10.222947559999978,I,OGLE2
10.099921079999978,I,OGLE2
10.12203819999998,I,OGLE2
10.22018291999998,I,OGLE2
10.27685803999998,I,OGLE2
10.176639839999979,I,OGLE2
10.157978519999979,I,OGLE2
10.046701759999978,I,OGLE2
10.334915479999978,I,OGLE2
10.224329879999978,I,OGLE2
10.133096759999978,I,OGLE2
10.12272935999998,I,OGLE2
10.186316079999978,I,OGLE2
10.195992319999979,I,OGLE2
10.195992319999979,I,OGLE2
10.09024483999998,I,OGLE2
10.293445879999979,I,OGLE2
10.30243095999998,I,OGLE2
10.001085199999979,I,OGLE2
10.066054239999978,I,OGLE2
10.216727119999979,I,OGLE2
10.16489011999998,I,OGLE2
10.079186279999979,I,OGLE2
10.041172479999979,I,OGLE2
10.08609787999998,I,OGLE2
10.07849511999998,I,OGLE2
10.339062439999978,I,OGLE2
10.02320231999998,I,OGLE2
10.248520479999979,I,OGLE2
10.06121611999998,I,OGLE2
10.227785679999979,I,OGLE2
10.138626039999979,I,OGLE2
10.166272439999979,I,OGLE2
10.20083043999998,I,OGLE2
10.13931719999998,I,OGLE2
10.251285119999979,I,OGLE2
10.10752383999998,I,OGLE2
10.282387319999978,I,OGLE2
10.27893151999998,I,OGLE2
9.98311503999998,I,OGLE2
10.316254159999977,I,OGLE2
9.99970287999998,I,OGLE2
10.070892359999979,I,OGLE2
10.265108319999978,I,OGLE2
10.327312719999979,I,OGLE2
10.029422759999978,I,OGLE2
10.319018799999979,I,OGLE2
10.089553679999979,I,OGLE2
10.307269079999978,I,OGLE2
10.025966959999979,I,OGLE2
10.121347039999979,I,OGLE2
10.30243095999998,I,OGLE2
10.308651399999977,I,OGLE2
10.07987743999998,I,OGLE2
10.270637599999977,I,OGLE2
10.07434815999998,I,OGLE2
10.330768519999978,I,OGLE2
10.061907279999978,I,OGLE2
10.220874079999978,I,OGLE2
10.050848719999978,I,OGLE2
10.16696359999998,I,OGLE2
10.11650891999998,I,OGLE2
10.240226559999979,I,OGLE2
10.106141519999978,I,OGLE2
10.248520479999979,I,OGLE2
10.013526079999979,I,OGLE2
10.293445879999979,I,OGLE2
9.989335479999978,I,OGLE2
10.185624919999979,I,OGLE2
10.307960239999979,I,OGLE2
9.99417359999998,I,OGLE2
10.15866967999998,I,OGLE2
10.343209399999978,I,OGLE2
10.05430451999998,I,OGLE2
10.336988959999978,I,OGLE2
10.135861399999978,I,OGLE2
10.321092279999979,I,OGLE2
10.005232159999979,I,OGLE2
10.29828399999998,I,OGLE2
10.000394039999978,I,OGLE2
10.284460799999978,I,OGLE2
9.99762939999998,I,OGLE2
10.07434815999998,I,OGLE2
10.31348951999998,I,OGLE2
10.163507799999978,I,OGLE2
10.130332119999979,I,OGLE2
10.112361959999978,I,OGLE2
10.307269079999978,I,OGLE2
10.184242599999978,I,OGLE2
10.070201199999978,I,OGLE2
10.03979015999998,I,OGLE2
10.108214999999978,I,OGLE2
10.30657791999998,I,OGLE2
10.206359719999979,I,OGLE2
10.193918839999979,I,OGLE2
10.252667439999978,I,OGLE2
10.191845359999979,I,OGLE2
10.084715559999978,I,OGLE2
9.996247079999979,I,OGLE2
10.062598439999979,I,OGLE2
10.143464159999978,I,OGLE2
10.14761111999998,I,OGLE2
10.11996471999998,I,OGLE2
10.195301159999978,I,OGLE2
10.00799679999998,I,OGLE2
10.289990079999978,I,OGLE2
10.274093399999979,I,OGLE3/OGLE4
10.17940447999998,I,OGLE3/OGLE4
10.439280639999978,I,OGLE3/OGLE4
10.448956879999978,I,OGLE3/OGLE4
10.406796119999978,I,OGLE3/OGLE4
10.455868479999978,I,OGLE3/OGLE4
10.242300039999979,I,OGLE3/OGLE4
10.20497739999998,I,OGLE3/OGLE4
10.331459679999979,I,OGLE3/OGLE4
10.444809919999978,I,OGLE3/OGLE4
10.13517023999998,I,OGLE3/OGLE4
10.209815519999978,I,OGLE3/OGLE4
10.331459679999979,I,OGLE3/OGLE4
10.436515999999978,I,OGLE3/OGLE4
10.137934879999978,I,OGLE3/OGLE4
10.187698399999979,I,OGLE3/OGLE4
10.354959119999977,I,OGLE3/OGLE4
10.456559639999977,I,OGLE3/OGLE4
10.255432079999977,I,OGLE3/OGLE4
10.209815519999978,I,OGLE3/OGLE4
10.33215083999998,I,OGLE3/OGLE4
10.446192239999979,I,OGLE3/OGLE4
10.088862519999978,I,OGLE3/OGLE4
10.193918839999979,I,OGLE3/OGLE4
10.326621559999978,I,OGLE3/OGLE4
10.437898319999979,I,OGLE3/OGLE4
10.198065799999979,I,OGLE3/OGLE4
10.343209399999978,I,OGLE3/OGLE4
10.348047519999978,I,OGLE3/OGLE4
10.460015439999978,I,OGLE3/OGLE4
10.13931719999998,I,OGLE3/OGLE4
10.205668559999978,I,OGLE3/OGLE4
10.336988959999978,I,OGLE3/OGLE4
10.346665199999979,I,OGLE3/OGLE4
10.448956879999978,I,OGLE3/OGLE4
10.16696359999998,I,OGLE3/OGLE4
10.200139279999979,I,OGLE3/OGLE4
10.334915479999978,I,OGLE3/OGLE4
10.362561879999978,I,OGLE3/OGLE4
10.137934879999978,I,OGLE3/OGLE4
10.210506679999979,I,OGLE3/OGLE4
10.341135919999978,I,OGLE3/OGLE4
10.450339199999977,I,OGLE3/OGLE4
10.232623799999978,I,OGLE3/OGLE4
10.367399999999979,I,OGLE3/OGLE4
10.36187071999998,I,OGLE3/OGLE4
10.096465279999979,I,OGLE3/OGLE4
10.234006119999979,I,OGLE3/OGLE4
10.370855799999978,I,OGLE3/OGLE4
10.477985599999979,I,OGLE3/OGLE4
10.08056859999998,I,OGLE3/OGLE4
10.224329879999978,I,OGLE3/OGLE4
10.35634143999998,I,OGLE3/OGLE4
10.466235879999978,I,OGLE3/OGLE4
10.082642079999978,I,OGLE3/OGLE4
10.229167999999978,I,OGLE3/OGLE4
10.469691679999977,I,OGLE3/OGLE4
10.244373519999979,I,OGLE3/OGLE4
10.360488399999978,I,OGLE3/OGLE4
10.087480199999979,I,OGLE3/OGLE4
10.101994559999978,I,OGLE3/OGLE4
10.235388439999978,I,OGLE3/OGLE4
10.100612239999979,I,OGLE3/OGLE4
10.238153079999979,I,OGLE3/OGLE4
10.372238119999977,I,OGLE3/OGLE4
10.469691679999977,I,OGLE3/OGLE4
10.092318319999979,I,OGLE3/OGLE4
10.261652519999979,I,OGLE3/OGLE4
10.402649159999978,I,OGLE3/OGLE4
10.478676759999978,I,OGLE3/OGLE4
10.127567479999978,I,OGLE3/OGLE4
10.466927039999979,I,OGLE3/OGLE4
10.131023279999978,I,OGLE3/OGLE4
10.283769639999978,I,OGLE3/OGLE4
10.463471239999977,I,OGLE3/OGLE4
10.291372399999979,I,OGLE3/OGLE4
10.407487279999978,I,OGLE3/OGLE4
10.451030359999978,I,OGLE3/OGLE4
10.153140399999979,I,OGLE3/OGLE4
10.29828399999998,I,OGLE3/OGLE4
10.45310383999998,I,OGLE3/OGLE4
10.148993439999979,I,OGLE3/OGLE4
10.298975159999978,I,OGLE3/OGLE4
10.17940447999998,I,OGLE3/OGLE4
10.20290391999998,I,OGLE3/OGLE4
10.44964803999998,I,OGLE3/OGLE4
10.21396247999998,I,OGLE3/OGLE4
10.104759199999979,I,OGLE3/OGLE4
10.351503319999978,I,OGLE3/OGLE4
10.459324279999977,I,OGLE3/OGLE4
10.08195091999998,I,OGLE3/OGLE4
10.469691679999977,I,OGLE3/OGLE4
10.08402439999998,I,OGLE3/OGLE4
10.368091159999977,I,OGLE3/OGLE4
10.088862519999978,I,OGLE3/OGLE4
10.246446999999979,I,OGLE3/OGLE4
10.258887879999978,I,OGLE3/OGLE4
10.379840879999978,I,OGLE3/OGLE4
10.252667439999978,I,OGLE3/OGLE4
10.480750239999978,I,OGLE3/OGLE4
10.108906159999979,I,OGLE3/OGLE4
10.391590599999978,I,OGLE3/OGLE4
10.478676759999978,I,OGLE3/OGLE4
10.482132559999979,I,OGLE3/OGLE4
10.473838639999979,I,OGLE3/OGLE4
10.140008359999978,I,OGLE3/OGLE4
10.459324279999977,I,OGLE3/OGLE4
10.433060199999979,I,OGLE3/OGLE4
10.409560759999978,I,OGLE3/OGLE4
10.412325399999977,I,OGLE3/OGLE4
10.163507799999978,I,OGLE3/OGLE4
10.332841999999978,I,OGLE3/OGLE4
10.169037079999978,I,OGLE3/OGLE4
10.17733099999998,I,OGLE3/OGLE4
10.435133679999979,I,OGLE3/OGLE4
10.20705087999998,I,OGLE3/OGLE4
10.345974039999978,I,OGLE3/OGLE4
10.450339199999977,I,OGLE3/OGLE4
10.445501079999978,I,OGLE3/OGLE4
10.106832679999979,I,OGLE3/OGLE4
10.471073999999978,I,OGLE3/OGLE4
10.140699519999979,I,OGLE3/OGLE4
10.223638719999979,I,OGLE3/OGLE4
10.344591719999979,I,OGLE3/OGLE4
10.462780079999979,I,OGLE3/OGLE4
10.360488399999978,I,OGLE3/OGLE4
10.126876319999978,I,OGLE3/OGLE4
10.369473479999979,I,OGLE3/OGLE4
10.08195091999998,I,OGLE3/OGLE4
10.221565239999979,I,OGLE3/OGLE4
10.464853559999977,I,OGLE3/OGLE4
10.475220959999978,I,OGLE3/OGLE4
10.098538759999979,I,OGLE3/OGLE4
10.250593959999978,I,OGLE3/OGLE4
10.467618199999977,I,OGLE3/OGLE4
10.248520479999979,I,OGLE3/OGLE4
10.249211639999979,I,OGLE3/OGLE4
10.487661839999978,I,OGLE3/OGLE4
10.252667439999978,I,OGLE3/OGLE4
10.10337687999998,I,OGLE3/OGLE4
10.374311599999977,I,OGLE3/OGLE4
10.115817759999977,I,OGLE3/OGLE4
10.26994643999998,I,OGLE3/OGLE4
10.119273559999977,I,OGLE3/OGLE4
10.123420519999978,I,OGLE3/OGLE4
10.269255279999978,I,OGLE3/OGLE4
10.437898319999979,I,OGLE3/OGLE4
10.30035747999998,I,OGLE3/OGLE4
10.408869599999978,I,OGLE3/OGLE4
10.423383959999978,I,OGLE3/OGLE4
10.182169119999978,I,OGLE3/OGLE4
10.45310383999998,I,OGLE3/OGLE4
10.350812159999979,I,OGLE3/OGLE4
10.08402439999998,I,OGLE3/OGLE4
10.475220959999978,I,OGLE3/OGLE4
10.08402439999998,I,OGLE3/OGLE4
10.366708839999978,I,OGLE3/OGLE4
10.098538759999979,I,OGLE3/OGLE4
10.370855799999978,I,OGLE3/OGLE4
10.370855799999978,I,OGLE3/OGLE4
10.475912119999979,I,OGLE3/OGLE4
10.12203819999998,I,OGLE3/OGLE4
10.279622679999978,I,OGLE3/OGLE4
10.39988451999998,I,OGLE3/OGLE4
10.144846479999979,I,OGLE3/OGLE4
10.408178439999977,I,OGLE3/OGLE4
10.291372399999979,I,OGLE3/OGLE4
10.30104863999998,I,OGLE3/OGLE4
10.439280639999978,I,OGLE3/OGLE4
10.319018799999979,I,OGLE3/OGLE4
10.308651399999977,I,OGLE3/OGLE4
10.445501079999978,I,OGLE3/OGLE4
10.328003879999978,I,OGLE3/OGLE4
10.189771879999979,I,OGLE3/OGLE4
10.20290391999998,I,OGLE3/OGLE4
10.448956879999978,I,OGLE3/OGLE4
10.345974039999978,I,OGLE3/OGLE4
10.350812159999979,I,OGLE3/OGLE4
10.352194479999978,I,OGLE3/OGLE4
10.347356359999978,I,OGLE3/OGLE4
10.212580159999979,I,OGLE3/OGLE4
10.229859159999977,I,OGLE3/OGLE4
10.463471239999977,I,OGLE3/OGLE4
10.235388439999978,I,OGLE3/OGLE4
10.083333239999979,I,OGLE3/OGLE4
10.085406719999979,I,OGLE3/OGLE4
10.364635359999978,I,OGLE3/OGLE4
10.09922991999998,I,OGLE3/OGLE4
10.472456319999978,I,OGLE3/OGLE4
10.489044159999978,I,OGLE3/OGLE4
10.386752479999979,I,OGLE3/OGLE4
10.25612323999998,I,OGLE3/OGLE4
10.481441399999978,I,OGLE3/OGLE4
10.482132559999979,I,OGLE3/OGLE4
10.392972919999979,I,OGLE3/OGLE4
10.391590599999978,I,OGLE3/OGLE4
10.383296679999978,I,OGLE3/OGLE4
10.390208279999978,I,OGLE3/OGLE4
10.468309359999978,I,OGLE3/OGLE4
10.285151959999977,I,OGLE3/OGLE4
10.487661839999978,I,OGLE3/OGLE4
10.26994643999998,I,OGLE3/OGLE4
10.126185159999979,I,OGLE3/OGLE4
10.283769639999978,I,OGLE3/OGLE4
10.140699519999979,I,OGLE3/OGLE4
10.431677879999977,I,OGLE3/OGLE4
10.29621051999998,I,OGLE3/OGLE4
10.30035747999998,I,OGLE3/OGLE4
10.162125479999979,I,OGLE3/OGLE4
10.164198959999979,I,OGLE3/OGLE4
10.388825959999979,I,OGLE3/OGLE4
10.18147795999998,I,OGLE3/OGLE4
10.227785679999979,I,OGLE3/OGLE4
10.191845359999979,I,OGLE3/OGLE4
10.191845359999979,I,OGLE3/OGLE4
10.331459679999979,I,OGLE3/OGLE4
10.19668347999998,I,OGLE3/OGLE4
10.336988959999978,I,OGLE3/OGLE4
10.350812159999979,I,OGLE3/OGLE4
10.216727119999979,I,OGLE3/OGLE4
10.460015439999978,I,OGLE3/OGLE4
10.358414919999978,I,OGLE3/OGLE4
10.227094519999978,I,OGLE3/OGLE4
10.465544719999977,I,OGLE3/OGLE4
10.369473479999979,I,OGLE3/OGLE4
10.251285119999979,I,OGLE3/OGLE4
10.39573755999998,I,OGLE3/OGLE4
10.26441715999998,I,OGLE3/OGLE4
10.478676759999978,I,OGLE3/OGLE4
10.39781103999998,I,OGLE3/OGLE4
10.280313839999978,I,OGLE3/OGLE4
10.26994643999998,I,OGLE3/OGLE4
10.469000519999978,I,OGLE3/OGLE4
10.126185159999979,I,OGLE3/OGLE4
10.29413703999998,I,OGLE3/OGLE4
10.13724371999998,I,OGLE3/OGLE4
10.296901679999978,I,OGLE3/OGLE4
10.13517023999998,I,OGLE3/OGLE4
10.16074315999998,I,OGLE3/OGLE4
10.310033719999979,I,OGLE3/OGLE4
10.441354119999978,I,OGLE3/OGLE4
10.30104863999998,I,OGLE3/OGLE4
10.426839759999979,I,OGLE3/OGLE4
10.318327639999978,I,OGLE3/OGLE4
10.316945319999979,I,OGLE3/OGLE4
10.24506467999998,I,OGLE3/OGLE4
10.416472359999979,I,OGLE3/OGLE4
10.185624919999979,I,OGLE3/OGLE4
10.16074315999998,I,OGLE3/OGLE4
10.330768519999978,I,OGLE3/OGLE4
10.13171443999998,I,OGLE3/OGLE4
10.339062439999978,I,OGLE3/OGLE4
10.327312719999979,I,OGLE3/OGLE4
10.20083043999998,I,OGLE3/OGLE4
10.15936083999998,I,OGLE3/OGLE4
10.33837127999998,I,OGLE3/OGLE4
10.11858239999998,I,OGLE3/OGLE4
10.207742039999978,I,OGLE3/OGLE4
10.343209399999978,I,OGLE3/OGLE4
10.097847599999978,I,OGLE3/OGLE4
10.358414919999978,I,OGLE3/OGLE4
10.457941959999976,I,OGLE3/OGLE4
10.36187071999998,I,OGLE3/OGLE4
10.223638719999979,I,OGLE3/OGLE4
10.081259759999979,I,OGLE3/OGLE4
10.24299119999998,I,OGLE3/OGLE4
10.478676759999978,I,OGLE3/OGLE4
10.370855799999978,I,OGLE3/OGLE4
10.475912119999979,I,OGLE3/OGLE4
10.10130339999998,I,OGLE3/OGLE4
10.374311599999977,I,OGLE3/OGLE4
10.475912119999979,I,OGLE3/OGLE4
10.25404975999998,I,OGLE3/OGLE4
10.374311599999977,I,OGLE3/OGLE4
10.482132559999979,I,OGLE3/OGLE4
10.249902799999978,I,OGLE3/OGLE4
10.480750239999978,I,OGLE3/OGLE4
10.489735319999978,I,OGLE3/OGLE4
10.377767399999978,I,OGLE3/OGLE4
10.272019919999979,I,OGLE3/OGLE4
10.27685803999998,I,OGLE3/OGLE4
10.486279519999979,I,OGLE3/OGLE4
10.285151959999977,I,OGLE3/OGLE4
10.121347039999979,I,OGLE3/OGLE4
10.484206039999979,I,OGLE3/OGLE4
10.393664079999978,I,OGLE3/OGLE4
10.280313839999978,I,OGLE3/OGLE4
10.41509003999998,I,OGLE3/OGLE4
10.418545839999979,I,OGLE3/OGLE4
10.428222079999978,I,OGLE3/OGLE4
10.471765159999977,I,OGLE3/OGLE4
10.292063559999978,I,OGLE3/OGLE4
10.152449239999978,I,OGLE3/OGLE4
10.30035747999998,I,OGLE3/OGLE4
10.421310479999978,I,OGLE3/OGLE4
10.44964803999998,I,OGLE3/OGLE4
10.166272439999979,I,OGLE3/OGLE4
10.29828399999998,I,OGLE3/OGLE4
10.414398879999977,I,OGLE3/OGLE4
10.426839759999979,I,OGLE3/OGLE4
10.15866967999998,I,OGLE3/OGLE4
10.30450443999998,I,OGLE3/OGLE4
10.416472359999979,I,OGLE3/OGLE4
10.360488399999978,I,OGLE3/OGLE4
10.157978519999979,I,OGLE3/OGLE4
10.309342559999978,I,OGLE3/OGLE4
10.418545839999979,I,OGLE3/OGLE4
10.375002759999978,I,OGLE3/OGLE4
10.17180171999998,I,OGLE3/OGLE4
10.326621559999978,I,OGLE3/OGLE4
10.428222079999978,I,OGLE3/OGLE4
10.381914359999978,I,OGLE3/OGLE4
10.323856919999978,I,OGLE3/OGLE4
10.424075119999978,I,OGLE3/OGLE4
10.280313839999978,I,OGLE3/OGLE4
10.17594867999998,I,OGLE3/OGLE4
10.314871839999977,I,OGLE3/OGLE4
10.432369039999978,I,OGLE3/OGLE4
10.172492879999979,I,OGLE3/OGLE4
10.33629779999998,I,OGLE3/OGLE4
10.20705087999998,I,OGLE3/OGLE4
10.10752383999998,I,OGLE3/OGLE4
10.352194479999978,I,OGLE3/OGLE4
10.10130339999998,I,OGLE3/OGLE4
10.462088919999978,I,OGLE3/OGLE4
10.216727119999979,I,OGLE3/OGLE4
10.464162399999978,I,OGLE3/OGLE4
10.07849511999998,I,OGLE3/OGLE4
10.08609787999998,I,OGLE3/OGLE4
10.381914359999978,I,OGLE3/OGLE4
10.480750239999978,I,OGLE3/OGLE4
10.251976279999978,I,OGLE3/OGLE4
10.482823719999978,I,OGLE3/OGLE4
10.399193359999979,I,OGLE3/OGLE4
10.284460799999978,I,OGLE3/OGLE4
10.41301655999998,I,OGLE3/OGLE4
10.30450443999998,I,OGLE3/OGLE4
10.401266839999979,I,OGLE3/OGLE4
10.427530919999977,I,OGLE3/OGLE4
10.385370159999978,I,OGLE3/OGLE4
10.323165759999979,I,OGLE3/OGLE4
10.437207159999979,I,OGLE3/OGLE4
10.448956879999978,I,OGLE3/OGLE4
10.19668347999998,I,OGLE3/OGLE4
10.205668559999978,I,OGLE3/OGLE4
10.157287359999978,I,OGLE3/OGLE4
10.341135919999978,I,OGLE3/OGLE4
10.203595079999978,I,OGLE3/OGLE4
10.343900559999978,I,OGLE3/OGLE4
10.206359719999979,I,OGLE3/OGLE4
10.460706599999979,I,OGLE3/OGLE4
10.217418279999979,I,OGLE3/OGLE4
10.458633119999979,I,OGLE3/OGLE4
10.349429839999978,I,OGLE3/OGLE4
10.386061319999978,I,OGLE3/OGLE4
10.31763647999998,I,OGLE3/OGLE4
10.444118759999979,I,OGLE3/OGLE4
10.192536519999978,I,OGLE3/OGLE4
10.459324279999977,I,OGLE3/OGLE4
10.224329879999978,I,OGLE3/OGLE4
10.478676759999978,I,OGLE3/OGLE4
10.348738679999979,I,OGLE3/OGLE4
10.483514879999978,I,OGLE3/OGLE4
10.248520479999979,I,OGLE3/OGLE4
10.479367919999978,I,OGLE3/OGLE4
