Normed_Mag,Band,Survey
10.750939289999998,I,OGLE3/OGLE4
10.810355829999999,I,OGLE3/OGLE4
10.717085679999999,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.838682319999998,I,OGLE3/OGLE4
10.608615949999999,I,OGLE3/OGLE4
10.6327971,I,OGLE3/OGLE4
10.700504319999999,I,OGLE3/OGLE4
10.46421994,I,OGLE3/OGLE4
10.802065149999999,I,OGLE3/OGLE4
10.70464966,I,OGLE3/OGLE4
10.514654909999997,I,OGLE3/OGLE4
10.558871869999997,I,OGLE3/OGLE4
10.634869769999998,I,OGLE3/OGLE4
10.717776569999998,I,OGLE3/OGLE4
10.61068862,I,OGLE3/OGLE4
10.806901379999998,I,OGLE3/OGLE4
10.56647166,I,OGLE3/OGLE4
10.629342649999998,I,OGLE3/OGLE4
10.537454279999999,I,OGLE3/OGLE4
10.693595419999998,I,OGLE3/OGLE4
10.537454279999999,I,OGLE3/OGLE4
10.578216789999999,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
10.825555409999998,I,OGLE3/OGLE4
10.82071918,I,OGLE3/OGLE4
10.786865569999998,I,OGLE3/OGLE4
10.752321069999999,I,OGLE3/OGLE4
10.580289459999998,I,OGLE3/OGLE4
10.797919809999998,I,OGLE3/OGLE4
10.747484839999998,I,OGLE3/OGLE4
10.625888199999999,I,OGLE3/OGLE4
10.664578039999999,I,OGLE3/OGLE4
10.739885049999998,I,OGLE3/OGLE4
10.687377409999998,I,OGLE3/OGLE4
10.619670189999999,I,OGLE3/OGLE4
10.567853439999999,I,OGLE3/OGLE4
10.781338449999998,I,OGLE3/OGLE4
10.532618049999998,I,OGLE3/OGLE4
10.624506419999998,I,OGLE3/OGLE4
10.708104109999999,I,OGLE3/OGLE4
10.5084369,I,OGLE3/OGLE4
10.67701406,I,OGLE3/OGLE4
10.751630179999998,I,OGLE3/OGLE4
10.81519206,I,OGLE3/OGLE4
10.581671239999999,I,OGLE3/OGLE4
10.523636479999999,I,OGLE3/OGLE4
10.609997729999998,I,OGLE3/OGLE4
10.491164649999998,I,OGLE3/OGLE4
10.826246299999998,I,OGLE3/OGLE4
10.543672289999998,I,OGLE3/OGLE4
10.759229969999998,I,OGLE3/OGLE4
10.658360029999997,I,OGLE3/OGLE4
10.672868719999999,I,OGLE3/OGLE4
10.75439374,I,OGLE3/OGLE4
10.824864519999998,I,OGLE3/OGLE4
10.592034589999997,I,OGLE3/OGLE4
10.51949114,I,OGLE3/OGLE4
10.601016159999999,I,OGLE3/OGLE4
10.748866619999998,I,OGLE3/OGLE4
10.73228526,I,OGLE3/OGLE4
10.685995629999999,I,OGLE3/OGLE4
10.757848189999999,I,OGLE3/OGLE4
10.811046719999998,I,OGLE3/OGLE4
10.713631229999999,I,OGLE3/OGLE4
10.607925059999998,I,OGLE3/OGLE4
10.547126739999998,I,OGLE3/OGLE4
10.761993529999998,I,OGLE3/OGLE4
10.837991429999997,I,OGLE3/OGLE4
10.6327971,I,OGLE3/OGLE4
10.795156249999998,I,OGLE3/OGLE4
10.485637529999998,I,OGLE3/OGLE4
10.625197309999997,I,OGLE3/OGLE4
10.612070399999999,I,OGLE3/OGLE4
10.494619099999998,I,OGLE3/OGLE4
10.780647559999998,I,OGLE3/OGLE4
10.465601719999999,I,OGLE3/OGLE4
10.819337399999998,I,OGLE3/OGLE4
10.466292609999998,I,OGLE3/OGLE4
10.562326319999999,I,OGLE3/OGLE4
10.732976149999999,I,OGLE3/OGLE4
10.689450079999999,I,OGLE3/OGLE4
10.69774076,I,OGLE3/OGLE4
10.646614899999998,I,OGLE3/OGLE4
10.525709149999997,I,OGLE3/OGLE4
10.612070399999999,I,OGLE3/OGLE4
10.808974049999998,I,OGLE3/OGLE4
10.64385134,I,OGLE3/OGLE4
10.652142019999998,I,OGLE3/OGLE4
10.804137819999998,I,OGLE3/OGLE4
10.565089879999999,I,OGLE3/OGLE4
10.650069349999997,I,OGLE3/OGLE4
10.509127789999999,I,OGLE3/OGLE4
10.792392689999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.669414269999997,I,OGLE3/OGLE4
10.788247349999999,I,OGLE3/OGLE4
10.626579089999998,I,OGLE3/OGLE4
10.692904529999998,I,OGLE3/OGLE4
10.773047769999998,I,OGLE3/OGLE4
10.684613849999998,I,OGLE3/OGLE4
10.558180979999998,I,OGLE3/OGLE4
10.76752065,I,OGLE3/OGLE4
10.672177829999997,I,OGLE3/OGLE4
10.80966494,I,OGLE3/OGLE4
10.730212589999999,I,OGLE3/OGLE4
10.621051969999998,I,OGLE3/OGLE4
