Normed_Mag,Band,Survey
10.455964749999994,I,OGLE4
10.400678749999994,I,OGLE4
10.500884624999994,I,OGLE4
10.583122549999993,I,OGLE4
10.491900649999993,I,OGLE4
10.438687874999994,I,OGLE4
10.540275899999994,I,OGLE4
10.625969199999993,I,OGLE4
10.381328649999993,I,OGLE4
10.487754199999992,I,OGLE4
10.581740399999992,I,OGLE4
10.563081374999994,I,OGLE4
10.426939599999992,I,OGLE4
10.530600849999994,I,OGLE4
10.623895974999993,I,OGLE4
10.383401874999993,I,OGLE4
10.473932699999994,I,OGLE4
10.570683199999992,I,OGLE4
10.601090499999993,I,OGLE4
10.417264549999995,I,OGLE4
10.522307949999993,I,OGLE4
10.408971649999993,I,OGLE4
10.465639799999993,I,OGLE4
10.507104299999993,I,OGLE4
10.603854799999993,I,OGLE4
10.466330874999993,I,OGLE4
10.446980774999993,I,OGLE4
10.547877724999992,I,OGLE4
10.632879949999992,I,OGLE4
10.384784024999993,I,OGLE4
10.496047099999993,I,OGLE4
10.582431474999993,I,OGLE4
10.440761099999994,I,OGLE4
10.538893749999993,I,OGLE4
10.630115649999993,I,OGLE4
10.376491124999994,I,OGLE4
10.485680974999994,I,OGLE4
10.570683199999992,I,OGLE4
10.557552774999992,I,OGLE4
10.431086049999992,I,OGLE4
10.529218699999994,I,OGLE4
10.616294149999993,I,OGLE4
10.384092949999992,I,OGLE4
10.461493349999992,I,OGLE4
10.563081374999994,I,OGLE4
10.614911999999993,I,OGLE4
10.429012824999992,I,OGLE4
10.466330874999993,I,OGLE4
10.624587049999993,I,OGLE4
10.395841224999993,I,OGLE4
10.505031074999993,I,OGLE4
10.594179749999993,I,OGLE4
10.442143249999992,I,OGLE4
10.549259874999994,I,OGLE4
10.382710799999993,I,OGLE4
10.433850349999993,I,OGLE4
10.381328649999993,I,OGLE4
10.422793149999993,I,OGLE4
10.492591724999993,I,OGLE4
10.571374274999993,I,OGLE4
10.410353799999994,I,OGLE4
10.518852574999991,I,OGLE4
10.458729049999993,I,OGLE4
10.556861699999994,I,OGLE4
10.397223374999994,I,OGLE4
10.600399424999994,I,OGLE4
10.455964749999994,I,OGLE4
10.451127224999993,I,OGLE4
10.546495574999993,I,OGLE4
10.634262099999994,I,OGLE4
10.382019724999992,I,OGLE4
10.502957849999994,I,OGLE4
10.536129449999994,I,OGLE4
10.447671849999994,I,OGLE4
10.536129449999994,I,OGLE4
10.625969199999993,I,OGLE4
10.380637574999994,I,OGLE4
10.484989899999993,I,OGLE4
10.577593949999992,I,OGLE4
10.571374274999993,I,OGLE4
10.423484224999994,I,OGLE4
10.527145474999994,I,OGLE4
10.616294149999993,I,OGLE4
10.397914449999993,I,OGLE4
10.469095174999993,I,OGLE4
10.569301049999993,I,OGLE4
10.626660274999994,I,OGLE4
10.412427024999994,I,OGLE4
10.608692324999994,I,OGLE4
10.431086049999992,I,OGLE4
10.454582599999993,I,OGLE4
10.555479549999992,I,OGLE4
10.626660274999994,I,OGLE4
10.506413224999992,I,OGLE4
10.587268999999994,I,OGLE4
10.630806724999992,I,OGLE4
10.379946499999994,I,OGLE4
10.487754199999992,I,OGLE4
10.585195774999994,I,OGLE4
10.558243849999993,I,OGLE4
10.430394974999993,I,OGLE4
10.527145474999994,I,OGLE4
10.620440599999993,I,OGLE4
10.372344674999994,I,OGLE4
10.480152374999992,I,OGLE4
10.567227824999993,I,OGLE4
10.587268999999994,I,OGLE4
10.525763324999993,I,OGLE4
10.599708349999993,I,OGLE4
10.405516274999993,I,OGLE4
10.463566574999993,I,OGLE4
10.556861699999994,I,OGLE4
10.609383399999993,I,OGLE4
10.408971649999993,I,OGLE4
10.501575699999993,I,OGLE4
10.598326199999994,I,OGLE4
10.464257649999993,I,OGLE4
10.446980774999993,I,OGLE4
10.551333099999994,I,OGLE4
10.625969199999993,I,OGLE4
10.581740399999992,I,OGLE4
10.547186649999993,I,OGLE4
10.431777124999993,I,OGLE4
10.443525399999993,I,OGLE4
10.543731274999994,I,OGLE4
10.625969199999993,I,OGLE4
10.373035749999993,I,OGLE4
10.570683199999992,I,OGLE4
10.576211799999994,I,OGLE4
10.432468199999992,I,OGLE4
10.533365149999995,I,OGLE4
10.620440599999993,I,OGLE4
10.384784024999993,I,OGLE4
10.470477324999994,I,OGLE4
10.567227824999993,I,OGLE4
10.604545874999994,I,OGLE4
10.415191324999993,I,OGLE4
10.520234724999995,I,OGLE4
10.605928024999994,I,OGLE4
10.424866374999993,I,OGLE4
10.456655824999991,I,OGLE4
10.558243849999993,I,OGLE4
10.624587049999993,I,OGLE4
10.399987674999993,I,OGLE4
10.499502474999993,I,OGLE4
10.594179749999993,I,OGLE4
10.462875499999994,I,OGLE4
10.446980774999993,I,OGLE4
10.543731274999994,I,OGLE4
10.627351349999993,I,OGLE4
10.388239399999993,I,OGLE4
10.502266774999992,I,OGLE4
10.576902874999993,I,OGLE4
10.524381174999993,I,OGLE4
10.435923574999993,I,OGLE4
10.532674074999992,I,OGLE4
10.618367374999993,I,OGLE4
10.382019724999992,I,OGLE4
10.483607749999994,I,OGLE4
10.571374274999993,I,OGLE4
10.385475099999994,I,OGLE4
10.463566574999993,I,OGLE4
10.557552774999992,I,OGLE4
10.612147699999992,I,OGLE4
10.408280574999994,I,OGLE4
10.511941824999994,I,OGLE4
10.437996799999993,I,OGLE4
10.463566574999993,I,OGLE4
10.549259874999994,I,OGLE4
10.624587049999993,I,OGLE4
10.390312624999993,I,OGLE4
10.500193549999993,I,OGLE4
10.573447499999993,I,OGLE4
10.515397199999994,I,OGLE4
10.437305724999993,I,OGLE4
10.540275899999994,I,OGLE4
10.623204899999992,I,OGLE4
10.383401874999993,I,OGLE4
10.491209574999992,I,OGLE4
10.584504699999993,I,OGLE4
10.519543649999992,I,OGLE4
10.433850349999993,I,OGLE4
10.535438374999993,I,OGLE4
10.619749524999994,I,OGLE4
10.621131674999994,I,OGLE4
10.374417899999994,I,OGLE4
10.475314849999993,I,OGLE4
10.569992124999994,I,OGLE4
10.603854799999993,I,OGLE4
10.415882399999992,I,OGLE4
10.522307949999993,I,OGLE4
10.610765549999993,I,OGLE4
10.391003699999994,I,OGLE4
10.462184424999993,I,OGLE4
10.561008149999994,I,OGLE4
10.408280574999994,I,OGLE4
10.509868599999994,I,OGLE4
10.596252974999993,I,OGLE4
10.460111199999993,I,OGLE4
10.449745074999994,I,OGLE4
10.534747299999994,I,OGLE4
10.626660274999994,I,OGLE4
10.381328649999993,I,OGLE4
10.581049324999993,I,OGLE4
10.517470424999992,I,OGLE4
10.431777124999993,I,OGLE4
10.530600849999994,I,OGLE4
10.623204899999992,I,OGLE4
10.373035749999993,I,OGLE4
10.480152374999992,I,OGLE4
10.576211799999994,I,OGLE4
10.419337774999994,I,OGLE4
10.528527624999994,I,OGLE4
10.610765549999993,I,OGLE4
10.388930474999993,I,OGLE4
10.467021949999994,I,OGLE4
10.561008149999994,I,OGLE4
10.599017274999992,I,OGLE4
10.413118099999993,I,OGLE4
10.515397199999994,I,OGLE4
10.608001249999992,I,OGLE4
10.435232499999993,I,OGLE4
10.456655824999991,I,OGLE4
10.557552774999992,I,OGLE4
10.619058449999994,I,OGLE4
10.391694774999994,I,OGLE4
10.505031074999993,I,OGLE4
10.593488674999994,I,OGLE4
10.491900649999993,I,OGLE4
10.436614649999994,I,OGLE4
10.543040199999991,I,OGLE4
10.625278124999992,I,OGLE4
10.373726824999993,I,OGLE4
10.491209574999992,I,OGLE4
10.496738174999994,I,OGLE4
10.579667174999992,I,OGLE4
10.531982999999993,I,OGLE4
10.529218699999994,I,OGLE4
10.610074474999992,I,OGLE4
10.375800049999993,I,OGLE4
10.470477324999994,I,OGLE4
10.565154599999993,I,OGLE4
10.593488674999994,I,OGLE4
10.413809174999994,I,OGLE4
10.511941824999994,I,OGLE4
10.612838774999993,I,OGLE4
10.408971649999993,I,OGLE4
10.462184424999993,I,OGLE4
10.558243849999993,I,OGLE4
10.618367374999993,I,OGLE4
10.400678749999994,I,OGLE4
10.508486449999992,I,OGLE4
10.595561899999993,I,OGLE4
10.474623774999992,I,OGLE4
10.449053999999993,I,OGLE4
10.552715249999993,I,OGLE4
10.624587049999993,I,OGLE4
10.381328649999993,I,OGLE4
10.493282799999992,I,OGLE4
10.588651149999993,I,OGLE4
10.502266774999992,I,OGLE4
10.435232499999993,I,OGLE4
10.625278124999992,I,OGLE4
10.587268999999994,I,OGLE4
10.420719924999993,I,OGLE4
10.522307949999993,I,OGLE4
10.610074474999992,I,OGLE4
10.394459074999993,I,OGLE4
10.461493349999992,I,OGLE4
10.561008149999994,I,OGLE4
10.612147699999992,I,OGLE4
10.405516274999993,I,OGLE4
10.599017274999992,I,OGLE4
10.391003699999994,I,OGLE4
10.498811399999994,I,OGLE4
10.590033299999995,I,OGLE4
10.496738174999994,I,OGLE4
10.538202674999994,I,OGLE4
10.625969199999993,I,OGLE4
10.484989899999993,I,OGLE4
10.582431474999993,I,OGLE4
10.543040199999991,I,OGLE4
10.431086049999992,I,OGLE4
10.537511599999993,I,OGLE4
10.625969199999993,I,OGLE4
10.377873274999994,I,OGLE4
10.476696999999993,I,OGLE4
10.568609974999992,I,OGLE4
10.554097399999993,I,OGLE4
10.550642024999993,I,OGLE4
10.505722149999993,I,OGLE4
10.386166174999994,I,OGLE4
10.509177524999993,I,OGLE4
10.479461299999993,I,OGLE4
10.568609974999992,I,OGLE4
10.580358249999993,I,OGLE4
10.421410999999994,I,OGLE4
10.525072249999994,I,OGLE4
10.615603074999994,I,OGLE4
10.391694774999994,I,OGLE4
10.462184424999993,I,OGLE4
10.600399424999994,I,OGLE4
10.452509374999993,I,OGLE4
10.551333099999994,I,OGLE4
10.391694774999994,I,OGLE4
10.501575699999993,I,OGLE4
10.619749524999994,I,OGLE4
10.488445274999993,I,OGLE4
10.430394974999993,I,OGLE4
10.528527624999994,I,OGLE4
10.375800049999993,I,OGLE4
10.572756424999993,I,OGLE4
10.422793149999993,I,OGLE4
10.610074474999992,I,OGLE4
10.557552774999992,I,OGLE4
10.402751974999994,I,OGLE4
10.507795374999993,I,OGLE4
10.596944049999992,I,OGLE4
10.436614649999994,I,OGLE4
10.442834324999994,I,OGLE4
10.542349124999994,I,OGLE4
10.491900649999993,I,OGLE4
10.578976099999993,I,OGLE4
10.533365149999995,I,OGLE4
10.435923574999993,I,OGLE4
10.538893749999993,I,OGLE4
10.622513824999993,I,OGLE4
10.374417899999994,I,OGLE4
10.479461299999993,I,OGLE4
10.576902874999993,I,OGLE4
10.549259874999994,I,OGLE4
10.422793149999993,I,OGLE4
10.527836549999995,I,OGLE4
10.618367374999993,I,OGLE4
10.368198224999993,I,OGLE4
10.472550549999994,I,OGLE4
10.556861699999994,I,OGLE4
10.609383399999993,I,OGLE4
10.604545874999994,I,OGLE4
10.556170624999993,I,OGLE4
10.504339999999992,I,OGLE4
10.445598624999993,I,OGLE4
10.581740399999992,I,OGLE4
10.536129449999994,I,OGLE4
10.558934924999994,I,OGLE4
10.380637574999994,I,OGLE4
10.411735949999994,I,OGLE4
10.458729049999993,I,OGLE4
10.492591724999993,I,OGLE4
10.451127224999993,I,OGLE4
10.585195774999994,I,OGLE4
10.374417899999994,I,OGLE4
10.404825199999992,I,OGLE4
10.602472649999994,I,OGLE4
10.385475099999994,I,OGLE4
10.626660274999994,I,OGLE4
10.519543649999992,I,OGLE4
10.563081374999994,I,OGLE4
10.489827424999993,I,OGLE4
10.543040199999991,I,OGLE4
10.624587049999993,I,OGLE4
10.490518499999993,I,OGLE4
10.574138574999992,I,OGLE4
10.553406324999994,I,OGLE4
10.424175299999993,I,OGLE4
10.529909774999993,I,OGLE4
10.614220924999994,I,OGLE4
10.376491124999994,I,OGLE4
10.377873274999994,I,OGLE4
10.483607749999994,I,OGLE4
10.558934924999994,I,OGLE4
10.433159274999992,I,OGLE4
10.440070024999994,I,OGLE4
10.432468199999992,I,OGLE4
10.611456624999994,I,OGLE4
10.451818299999994,I,OGLE4
10.539584824999993,I,OGLE4
10.471168399999993,I,OGLE4
10.602472649999994,I,OGLE4
10.602472649999994,I,OGLE4
10.601781574999993,I,OGLE4
10.441452174999995,I,OGLE4
10.625969199999993,I,OGLE4
10.611456624999994,I,OGLE4
10.554097399999993,I,OGLE4
10.451818299999994,I,OGLE4
10.536820524999992,I,OGLE4
10.464948724999994,I,OGLE4
10.374417899999994,I,OGLE4
10.424175299999993,I,OGLE4
10.592797599999992,I,OGLE4
10.559625999999993,I,OGLE4
10.493973874999993,I,OGLE4
10.484298824999993,I,OGLE4
10.528527624999994,I,OGLE4
10.595561899999993,I,OGLE4
10.393767999999993,I,OGLE4
10.399296599999992,I,OGLE4
10.556170624999993,I,OGLE4
10.496738174999994,I,OGLE4
10.429012824999992,I,OGLE4
10.451127224999993,I,OGLE4
10.478079149999994,I,OGLE4
10.426939599999992,I,OGLE4
10.409662724999993,I,OGLE4
10.508486449999992,I,OGLE4
10.572756424999993,I,OGLE4
10.484298824999993,I,OGLE4
10.516779349999993,I,OGLE4
10.457346899999992,I,OGLE4
10.373726824999993,I,OGLE4
10.493282799999992,I,OGLE4
10.375800049999993,I,OGLE4
10.618367374999993,I,OGLE4
10.594870824999992,I,OGLE4
10.405516274999993,I,OGLE4
10.623204899999992,I,OGLE4
10.442143249999992,I,OGLE4
10.587268999999994,I,OGLE4
10.557552774999992,I,OGLE4
10.554097399999993,I,OGLE4
10.555479549999992,I,OGLE4
10.520925799999993,I,OGLE4
10.484298824999993,I,OGLE4
10.610765549999993,I,OGLE4
10.404825199999992,I,OGLE4
10.628042424999993,I,OGLE4
10.596252974999993,I,OGLE4
10.627351349999993,I,OGLE4
10.525072249999994,I,OGLE4
10.379255424999993,I,OGLE4
10.528527624999994,I,OGLE4
10.562390299999993,I,OGLE4
10.427630674999994,I,OGLE4
10.395150149999994,I,OGLE4
10.549950949999992,I,OGLE4
10.563081374999994,I,OGLE4
10.565845674999993,I,OGLE4
10.553406324999994,I,OGLE4
10.464948724999994,I,OGLE4
10.579667174999992,I,OGLE4
10.534747299999994,I,OGLE4
10.472550549999994,I,OGLE4
10.609383399999993,I,OGLE4
10.379946499999994,I,OGLE4
10.573447499999993,I,OGLE4
10.525072249999994,I,OGLE4
10.558934924999994,I,OGLE4
10.552715249999993,I,OGLE4
10.477388074999993,I,OGLE4
10.619749524999994,I,OGLE4
10.579667174999992,I,OGLE4
10.477388074999993,I,OGLE4
10.398605524999994,I,OGLE4
10.527145474999994,I,OGLE4
10.470477324999994,I,OGLE4
10.606619099999994,I,OGLE4
10.605928024999994,I,OGLE4
10.599708349999993,I,OGLE4
10.520234724999995,I,OGLE4
10.576211799999994,I,OGLE4
10.609383399999993,I,OGLE4
10.426248524999993,I,OGLE4
10.543040199999991,I,OGLE4
10.424866374999993,I,OGLE4
10.611456624999994,I,OGLE4
10.605928024999994,I,OGLE4
10.378564349999994,I,OGLE4
10.384092949999992,I,OGLE4
10.433850349999993,I,OGLE4
10.565845674999993,I,OGLE4
10.518161499999994,I,OGLE4
10.621131674999994,I,OGLE4
10.494664949999994,I,OGLE4
10.623204899999992,I,OGLE4
10.557552774999992,I,OGLE4
10.527836549999995,I,OGLE4
10.473241624999993,I,OGLE4
10.406898424999993,I,OGLE4
10.493973874999993,I,OGLE4
10.444216474999992,I,OGLE4
10.487063124999993,I,OGLE4
10.533365149999995,I,OGLE4
10.568609974999992,I,OGLE4
10.607310174999993,I,OGLE4
10.510559674999993,I,OGLE4
10.549950949999992,I,OGLE4
10.376491124999994,I,OGLE4
10.424866374999993,I,OGLE4
10.614220924999994,I,OGLE4
10.444907549999995,I,OGLE4
10.477388074999993,I,OGLE4
10.519543649999992,I,OGLE4
10.592106524999993,I,OGLE4
