Normed_Mag,Band,Survey
10.431011856000008,I,OGLE2
10.613273232000006,I,OGLE2
10.632603984000006,I,OGLE2
10.564255968000007,I,OGLE2
10.556661744000007,I,OGLE2
10.628461680000006,I,OGLE2
10.772751936000006,I,OGLE2
10.597394400000006,I,OGLE2
10.737542352000007,I,OGLE2
10.752040416000009,I,OGLE2
10.750659648000006,I,OGLE2
10.702332768000007,I,OGLE2
10.544925216000006,I,OGLE2
10.561494432000007,I,OGLE2
10.699571232000006,I,OGLE2
10.698190464000007,I,OGLE2
10.814865360000006,I,OGLE2
10.806580752000007,I,OGLE2
10.527665616000007,I,OGLE2
10.659528960000006,I,OGLE2
10.670575104000006,I,OGLE2
10.782417312000007,I,OGLE2
10.796224992000006,I,OGLE2
10.799676912000008,I,OGLE2
10.457936832000007,I,OGLE2
10.628461680000006,I,OGLE2
10.658838576000006,I,OGLE2
10.703713536000006,I,OGLE2
10.821078816000007,I,OGLE2
10.512477168000007,I,OGLE2
10.659528960000006,I,OGLE2
10.671955872000007,I,OGLE2
10.640888592000007,I,OGLE2
10.578754032000006,I,OGLE2
10.726496208000007,I,OGLE2
10.751350032000007,I,OGLE2
10.816246128000007,I,OGLE2
10.504192560000007,I,OGLE2
10.471054128000006,I,OGLE2
10.763086560000007,I,OGLE2
10.470363744000007,I,OGLE2
10.729257744000007,I,OGLE2
10.786559616000007,I,OGLE2
10.703713536000006,I,OGLE2
10.822459584000006,I,OGLE2
10.463459904000008,I,OGLE2
10.629152064000007,I,OGLE2
10.823149968000006,I,OGLE2
10.491765648000007,I,OGLE2
10.535950224000006,I,OGLE2
10.811413440000006,I,OGLE2
10.603607856000009,I,OGLE2
10.806580752000007,I,OGLE2
10.738232736000008,I,OGLE2
10.470363744000007,I,OGLE2
10.633294368000007,I,OGLE2
10.774132704000007,I,OGLE2
10.487623344000006,I,OGLE2
10.596704016000007,I,OGLE2
10.639507824000006,I,OGLE2
10.809342288000007,I,OGLE2
10.756873104000007,I,OGLE2
10.819007664000006,I,OGLE2
10.748588496000007,I,OGLE2
10.711998144000006,I,OGLE2
10.812794208000007,I,OGLE2
10.814174976000007,I,OGLE2
10.534569456000007,I,OGLE2
10.772061552000007,I,OGLE2
10.444819536000006,I,OGLE2
10.589800176000008,I,OGLE2
10.523523312000007,I,OGLE2
10.667813568000007,I,OGLE2
10.483481040000006,I,OGLE2
10.441367616000006,I,OGLE2
10.746517344000008,I,OGLE2
10.451032992000007,I,OGLE2
10.600846320000008,I,OGLE2
10.706475072000007,I,OGLE2
10.664361648000007,I,OGLE2
10.720282752000006,I,OGLE2
10.825911504000006,I,OGLE2
10.508334864000005,I,OGLE2
10.659528960000006,I,OGLE2
10.444129152000007,I,OGLE2
10.819698048000006,I,OGLE2
10.638817440000008,I,OGLE2
10.698880848000007,I,OGLE2
10.658148192000008,I,OGLE2
10.602917472000007,I,OGLE2
10.786559616000007,I,OGLE2
10.723044288000008,I,OGLE2
10.498669488000008,I,OGLE2
10.640888592000007,I,OGLE2
10.684382784000007,I,OGLE2
10.703713536000006,I,OGLE2
10.513857936000006,I,OGLE2
10.669884720000008,I,OGLE2
10.511096400000007,I,OGLE2
10.741684656000006,I,OGLE2
10.459317600000007,I,OGLE2
10.553209824000007,I,OGLE2
10.820388432000007,I,OGLE2
10.542163680000007,I,OGLE2
10.660219344000007,I,OGLE2
10.790011536000007,I,OGLE2
10.546996368000006,I,OGLE2
10.642959744000008,I,OGLE2
10.752040416000009,I,OGLE2
10.671265488000007,I,OGLE2
10.489694496000007,I,OGLE2
10.578754032000006,I,OGLE2
10.691286624000007,I,OGLE2
10.649173200000007,I,OGLE2
10.611892464000007,I,OGLE2
10.710617376000007,I,OGLE2
10.826601888000008,I,OGLE2
10.607750160000007,I,OGLE2
10.796915376000007,I,OGLE2
10.700952000000006,I,OGLE2
10.436534928000007,I,OGLE2
10.624319376000006,I,OGLE2
10.812103824000006,I,OGLE2
10.577373264000007,I,OGLE2
10.660219344000007,I,OGLE2
10.768609632000008,I,OGLE2
10.743755808000007,I,OGLE2
10.700952000000006,I,OGLE2
10.673336640000008,I,OGLE2
10.640198208000008,I,OGLE2
10.509025248000006,I,OGLE2
10.819007664000006,I,OGLE2
10.800367296000006,I,OGLE2
10.631223216000006,I,OGLE2
10.722353904000007,I,OGLE2
10.564946352000007,I,OGLE2
10.823149968000006,I,OGLE2
10.790701920000007,I,OGLE2
10.792773072000006,I,OGLE2
10.581515568000007,I,OGLE2
10.448271456000008,I,OGLE2
10.577373264000007,I,OGLE2
10.549757904000007,I,OGLE2
10.617415536000006,I,OGLE2
10.491075264000006,I,OGLE2
10.663671264000007,I,OGLE2
10.626390528000007,I,OGLE2
10.723044288000008,I,OGLE2
10.694048160000007,I,OGLE2
10.450342608000007,I,OGLE2
10.567707888000006,I,OGLE2
10.792773072000006,I,OGLE2
10.588419408000007,I,OGLE2
10.586348256000006,I,OGLE2
10.805199984000007,I,OGLE2
10.620867456000006,I,OGLE2
10.730638512000006,I,OGLE2
10.669194336000007,I,OGLE2
10.527665616000007,I,OGLE2
10.586348256000006,I,OGLE2
10.559423280000006,I,OGLE2
10.468982976000007,I,OGLE2
10.650553968000006,I,OGLE2
10.743065424000006,I,OGLE2
10.460007984000006,I,OGLE2
10.680930864000006,I,OGLE2
10.528356000000008,I,OGLE2
10.808651904000007,I,OGLE2
10.820388432000007,I,OGLE2
10.805199984000007,I,OGLE2
10.756873104000007,I,OGLE2
10.721663520000007,I,OGLE2
10.542163680000007,I,OGLE2
10.495217568000006,I,OGLE2
10.607059776000007,I,OGLE2
10.573230960000007,I,OGLE2
10.538711760000007,I,OGLE2
10.822459584000006,I,OGLE2
10.802438448000007,I,OGLE2
10.620867456000006,I,OGLE2
10.475196432000006,I,OGLE2
10.810032672000007,I,OGLE2
10.697500080000006,I,OGLE2
10.490384880000008,I,OGLE2
10.618105920000007,I,OGLE2
10.731328896000008,I,OGLE2
10.553900208000007,I,OGLE2
10.612582848000006,I,OGLE2
10.583586720000007,I,OGLE2
10.725805824000007,I,OGLE2
10.531807920000007,I,OGLE2
10.658838576000006,I,OGLE2
10.787250000000007,I,OGLE2
10.738923120000006,I,OGLE2
10.587038640000006,I,OGLE2
10.729257744000007,I,OGLE2
10.803819216000006,I,OGLE2
10.608440544000006,I,OGLE2
10.582205952000006,I,OGLE2
10.528356000000008,I,OGLE2
10.661600112000006,I,OGLE2
10.615344384000007,I,OGLE2
10.572540576000007,I,OGLE2
10.530427152000007,I,OGLE2
10.474506048000007,I,OGLE2
10.453104144000006,I,OGLE2
10.669884720000008,I,OGLE2
10.815555744000006,I,OGLE2
10.478648352000008,I,OGLE2
10.787250000000007,I,OGLE2
10.575302112000006,I,OGLE2
10.542854064000007,I,OGLE2
10.687144320000007,I,OGLE2
10.624319376000006,I,OGLE2
10.480029120000006,I,OGLE2
10.736161584000005,I,OGLE2
10.717521216000007,I,OGLE2
10.519381008000007,I,OGLE2
10.805199984000007,I,OGLE2
10.775513472000007,I,OGLE2
10.590490560000006,I,OGLE2
10.739613504000006,I,OGLE2
10.564255968000007,I,OGLE2
10.813484592000007,I,OGLE2
10.493836800000006,I,OGLE2
10.729948128000007,I,OGLE2
10.700952000000006,I,OGLE2
10.524904080000006,I,OGLE2
10.803819216000006,I,OGLE2
10.500740640000007,I,OGLE2
10.744446192000007,I,OGLE2
10.814174976000007,I,OGLE2
10.588419408000007,I,OGLE2
10.692667392000006,I,OGLE2
10.504192560000007,I,OGLE2
10.615344384000007,I,OGLE2
10.475886816000006,I,OGLE2
10.747207728000006,I,OGLE2
10.558732896000008,I,OGLE2
10.691286624000007,I,OGLE2
10.670575104000006,I,OGLE2
10.680930864000006,I,OGLE2
10.483481040000006,I,OGLE2
10.447581072000006,I,OGLE2
10.689215472000008,I,OGLE2
10.571159808000006,I,OGLE2
10.693357776000008,I,OGLE2
10.815555744000006,I,OGLE2
10.522832928000007,I,OGLE2
10.811413440000006,I,OGLE2
10.764467328000007,I,OGLE2
10.745826960000006,I,OGLE2
10.682311632000008,I,OGLE2
10.699571232000006,I,OGLE2
10.813484592000007,I,OGLE2
9.857993136000008,I,OGLE3/OGLE4
9.872491200000006,I,OGLE3/OGLE4
9.969835344000007,I,OGLE3/OGLE4
10.050610272000005,I,OGLE3/OGLE4
10.083058320000006,I,OGLE3/OGLE4
10.153477488000007,I,OGLE3/OGLE4
10.094104464000006,I,OGLE3/OGLE4
9.798620112000005,I,OGLE3/OGLE4
10.166594784000008,I,OGLE3/OGLE4
10.213540896000007,I,OGLE3/OGLE4
9.885608496000007,I,OGLE3/OGLE4
9.993308400000005,I,OGLE3/OGLE4
10.098246768000006,I,OGLE3/OGLE4
9.986404560000006,I,OGLE3/OGLE4
10.028517984000006,I,OGLE3/OGLE4
10.192138992000006,I,OGLE3/OGLE4
9.792406656000006,I,OGLE3/OGLE4
9.904939248000005,I,OGLE3/OGLE4
9.998141088000006,I,OGLE3/OGLE4
10.074083328000007,I,OGLE3/OGLE4
10.218373584000005,I,OGLE3/OGLE4
10.068560256000007,I,OGLE3/OGLE4
9.826235472000006,I,OGLE3/OGLE4
9.941529600000006,I,OGLE3/OGLE4
10.031969904000007,I,OGLE3/OGLE4
10.156239024000007,I,OGLE3/OGLE4
10.201804368000007,I,OGLE3/OGLE4
9.790335504000005,I,OGLE3/OGLE4
9.893893104000005,I,OGLE3/OGLE4
9.999521856000008,I,OGLE3/OGLE4
10.094104464000006,I,OGLE3/OGLE4
10.212850512000006,I,OGLE3/OGLE4
9.988475712000007,I,OGLE3/OGLE4
9.826235472000006,I,OGLE3/OGLE4
9.839352768000007,I,OGLE3/OGLE4
9.955337280000006,I,OGLE3/OGLE4
9.973287264000007,I,OGLE3/OGLE4
10.163833248000007,I,OGLE3/OGLE4
10.091342928000007,I,OGLE3/OGLE4
9.823473936000006,I,OGLE3/OGLE4
9.909081552000005,I,OGLE3/OGLE4
9.971216112000006,I,OGLE3/OGLE4
10.062346800000006,I,OGLE3/OGLE4
10.184544768000007,I,OGLE3/OGLE4
10.128623664000006,I,OGLE3/OGLE4
10.034731440000007,I,OGLE3/OGLE4
9.822783552000006,I,OGLE3/OGLE4
9.924270000000007,I,OGLE3/OGLE4
10.023685296000007,I,OGLE3/OGLE4
10.031279520000005,I,OGLE3/OGLE4
10.134837120000006,I,OGLE3/OGLE4
10.147954416000008,I,OGLE3/OGLE4
10.223896656000006,I,OGLE3/OGLE4
9.819331632000006,I,OGLE3/OGLE4
9.871800816000006,I,OGLE3/OGLE4
9.992618016000007,I,OGLE3/OGLE4
10.074773712000006,I,OGLE3/OGLE4
10.101698688000006,I,OGLE3/OGLE4
10.122410208000007,I,OGLE3/OGLE4
10.213540896000007,I,OGLE3/OGLE4
10.087200624000006,I,OGLE3/OGLE4
10.002973776000006,I,OGLE3/OGLE4
9.968454576000006,I,OGLE3/OGLE4
9.942219984000007,I,OGLE3/OGLE4
10.036112208000008,I,OGLE3/OGLE4
10.040944896000006,I,OGLE3/OGLE4
10.208708208000006,I,OGLE3/OGLE4
10.205946672000007,I,OGLE3/OGLE4
9.795168192000007,I,OGLE3/OGLE4
9.898725792000006,I,OGLE3/OGLE4
10.096866000000006,I,OGLE3/OGLE4
10.114125600000007,I,OGLE3/OGLE4
10.204565904000006,I,OGLE3/OGLE4
10.205946672000007,I,OGLE3/OGLE4
10.002283392000006,I,OGLE3/OGLE4
9.839352768000007,I,OGLE3/OGLE4
9.849708528000006,I,OGLE3/OGLE4
9.951885360000006,I,OGLE3/OGLE4
10.183164000000007,I,OGLE3/OGLE4
10.007116080000007,I,OGLE3/OGLE4
10.153477488000007,I,OGLE3/OGLE4
9.811737408000006,I,OGLE3/OGLE4
10.196971680000006,I,OGLE3/OGLE4
9.823473936000006,I,OGLE3/OGLE4
9.931173840000007,I,OGLE3/OGLE4
10.027827600000007,I,OGLE3/OGLE4
10.214921664000006,I,OGLE3/OGLE4
10.042325664000005,I,OGLE3/OGLE4
9.882846960000006,I,OGLE3/OGLE4
10.052681424000006,I,OGLE3/OGLE4
10.214921664000006,I,OGLE3/OGLE4
9.840733536000005,I,OGLE3/OGLE4
10.172117856000007,I,OGLE3/OGLE4
9.800691264000006,I,OGLE3/OGLE4
9.907700784000006,I,OGLE3/OGLE4
10.178331312000006,I,OGLE3/OGLE4
10.127933280000006,I,OGLE3/OGLE4
9.809666256000005,I,OGLE3/OGLE4
10.192829376000006,I,OGLE3/OGLE4
9.820022016000006,I,OGLE3/OGLE4
9.941529600000006,I,OGLE3/OGLE4
9.795858576000006,I,OGLE3/OGLE4
10.045087200000006,I,OGLE3/OGLE4
9.795168192000007,I,OGLE3/OGLE4
9.895273872000006,I,OGLE3/OGLE4
10.111364064000007,I,OGLE3/OGLE4
10.214921664000006,I,OGLE3/OGLE4
9.958098816000007,I,OGLE3/OGLE4
9.795858576000006,I,OGLE3/OGLE4
10.222515888000007,I,OGLE3/OGLE4
9.830377776000006,I,OGLE3/OGLE4
9.882846960000006,I,OGLE3/OGLE4
10.087891008000007,I,OGLE3/OGLE4
10.147264032000006,I,OGLE3/OGLE4
10.090652544000006,I,OGLE3/OGLE4
9.951194976000005,I,OGLE3/OGLE4
10.167285168000006,I,OGLE3/OGLE4
10.201804368000007,I,OGLE3/OGLE4
9.857302752000006,I,OGLE3/OGLE4
9.962241120000007,I,OGLE3/OGLE4
10.159690944000006,I,OGLE3/OGLE4
10.027827600000007,I,OGLE3/OGLE4
10.141740960000007,I,OGLE3/OGLE4
10.217683200000007,I,OGLE3/OGLE4
9.806904720000006,I,OGLE3/OGLE4
9.933935376000006,I,OGLE3/OGLE4
9.943600752000007,I,OGLE3/OGLE4
10.043706432000006,I,OGLE3/OGLE4
10.170737088000006,I,OGLE3/OGLE4
10.184544768000007,I,OGLE3/OGLE4
10.008496848000007,I,OGLE3/OGLE4
9.950504592000007,I,OGLE3/OGLE4
9.949123824000006,I,OGLE3/OGLE4
10.058204496000007,I,OGLE3/OGLE4
10.167975552000007,I,OGLE3/OGLE4
10.150715952000006,I,OGLE3/OGLE4
9.793097040000006,I,OGLE3/OGLE4
9.909081552000005,I,OGLE3/OGLE4
10.006425696000008,I,OGLE3/OGLE4
10.132765968000006,I,OGLE3/OGLE4
9.872491200000006,I,OGLE3/OGLE4
10.046467968000005,I,OGLE3/OGLE4
10.072702560000007,I,OGLE3/OGLE4
9.820712400000007,I,OGLE3/OGLE4
10.014019920000006,I,OGLE3/OGLE4
10.071321792000006,I,OGLE3/OGLE4
9.941529600000006,I,OGLE3/OGLE4
10.148644800000007,I,OGLE3/OGLE4
9.796548960000006,I,OGLE3/OGLE4
10.005735312000006,I,OGLE3/OGLE4
9.846256608000006,I,OGLE3/OGLE4
9.844875840000006,I,OGLE3/OGLE4
9.794477808000005,I,OGLE3/OGLE4
9.978119952000005,I,OGLE3/OGLE4
9.943600752000007,I,OGLE3/OGLE4
10.225277424000007,I,OGLE3/OGLE4
9.873181584000005,I,OGLE3/OGLE4
9.800000880000006,I,OGLE3/OGLE4
10.223206272000006,I,OGLE3/OGLE4
10.172808240000005,I,OGLE3/OGLE4
10.022304528000006,I,OGLE3/OGLE4
9.839352768000007,I,OGLE3/OGLE4
10.023685296000007,I,OGLE3/OGLE4
9.953956512000007,I,OGLE3/OGLE4
9.840733536000005,I,OGLE3/OGLE4
9.883537344000008,I,OGLE3/OGLE4
10.196971680000006,I,OGLE3/OGLE4
10.089962160000006,I,OGLE3/OGLE4
9.940148832000006,I,OGLE3/OGLE4
10.000902624000007,I,OGLE3/OGLE4
10.038183360000005,I,OGLE3/OGLE4
10.013329536000006,I,OGLE3/OGLE4
9.860754672000006,I,OGLE3/OGLE4
9.841423920000008,I,OGLE3/OGLE4
10.199042832000007,I,OGLE3/OGLE4
10.216992816000007,I,OGLE3/OGLE4
10.092033312000007,I,OGLE3/OGLE4
10.000902624000007,I,OGLE3/OGLE4
9.964312272000006,I,OGLE3/OGLE4
10.054752576000006,I,OGLE3/OGLE4
9.919437312000007,I,OGLE3/OGLE4
9.973287264000007,I,OGLE3/OGLE4
9.797239344000007,I,OGLE3/OGLE4
10.094104464000006,I,OGLE3/OGLE4
9.841423920000008,I,OGLE3/OGLE4
10.170737088000006,I,OGLE3/OGLE4
9.904939248000005,I,OGLE3/OGLE4
10.218373584000005,I,OGLE3/OGLE4
9.970525728000007,I,OGLE3/OGLE4
10.187306304000005,I,OGLE3/OGLE4
9.918056544000006,I,OGLE3/OGLE4
10.020233376000006,I,OGLE3/OGLE4
9.871800816000006,I,OGLE3/OGLE4
10.129314048000007,I,OGLE3/OGLE4
9.943600752000007,I,OGLE3/OGLE4
10.155548640000006,I,OGLE3/OGLE4
9.795858576000006,I,OGLE3/OGLE4
9.995379552000006,I,OGLE3/OGLE4
10.043706432000006,I,OGLE3/OGLE4
9.935316144000005,I,OGLE3/OGLE4
9.898035408000005,I,OGLE3/OGLE4
10.214921664000006,I,OGLE3/OGLE4
9.949814208000006,I,OGLE3/OGLE4
9.799310496000007,I,OGLE3/OGLE4
10.106531376000007,I,OGLE3/OGLE4
9.852470064000007,I,OGLE3/OGLE4
10.060275648000006,I,OGLE3/OGLE4
9.910462320000006,I,OGLE3/OGLE4
10.223206272000006,I,OGLE3/OGLE4
9.869729664000007,I,OGLE3/OGLE4
10.185925536000006,I,OGLE3/OGLE4
9.938077680000006,I,OGLE3/OGLE4
10.142431344000007,I,OGLE3/OGLE4
9.885608496000007,I,OGLE3/OGLE4
10.098246768000006,I,OGLE3/OGLE4
10.095485232000007,I,OGLE3/OGLE4
9.944981520000006,I,OGLE3/OGLE4
10.167285168000006,I,OGLE3/OGLE4
10.193519760000006,I,OGLE3/OGLE4
10.007806464000007,I,OGLE3/OGLE4
10.203185136000007,I,OGLE3/OGLE4
10.218373584000005,I,OGLE3/OGLE4
9.971906496000006,I,OGLE3/OGLE4
10.022304528000006,I,OGLE3/OGLE4
10.225967808000005,I,OGLE3/OGLE4
9.985714176000007,I,OGLE3/OGLE4
9.885608496000007,I,OGLE3/OGLE4
10.112054448000007,I,OGLE3/OGLE4
9.793097040000006,I,OGLE3/OGLE4
10.117577520000006,I,OGLE3/OGLE4
10.047848736000006,I,OGLE3/OGLE4
10.129314048000007,I,OGLE3/OGLE4
9.978810336000008,I,OGLE3/OGLE4
10.096866000000006,I,OGLE3/OGLE4
9.811737408000006,I,OGLE3/OGLE4
10.045777584000005,I,OGLE3/OGLE4
9.823473936000006,I,OGLE3/OGLE4
9.835900848000007,I,OGLE3/OGLE4
9.948433440000006,I,OGLE3/OGLE4
10.035421824000005,I,OGLE3/OGLE4
10.205946672000007,I,OGLE3/OGLE4
9.791716272000006,I,OGLE3/OGLE4
9.795168192000007,I,OGLE3/OGLE4
9.791716272000006,I,OGLE3/OGLE4
10.001593008000006,I,OGLE3/OGLE4
10.003664160000007,I,OGLE3/OGLE4
10.101008304000006,I,OGLE3/OGLE4
10.101698688000006,I,OGLE3/OGLE4
10.210088976000007,I,OGLE3/OGLE4
10.215612048000008,I,OGLE3/OGLE4
9.843495072000005,I,OGLE3/OGLE4
9.960860352000006,I,OGLE3/OGLE4
10.167285168000006,I,OGLE3/OGLE4
9.918746928000006,I,OGLE3/OGLE4
10.017471840000006,I,OGLE3/OGLE4
10.127933280000006,I,OGLE3/OGLE4
10.016091072000005,I,OGLE3/OGLE4
10.074083328000007,I,OGLE3/OGLE4
10.034731440000007,I,OGLE3/OGLE4
9.950504592000007,I,OGLE3/OGLE4
9.851089296000007,I,OGLE3/OGLE4
10.121029440000006,I,OGLE3/OGLE4
9.829687392000006,I,OGLE3/OGLE4
10.159690944000006,I,OGLE3/OGLE4
10.009877616000006,I,OGLE3/OGLE4
10.217683200000007,I,OGLE3/OGLE4
9.846946992000007,I,OGLE3/OGLE4
9.962931504000005,I,OGLE3/OGLE4
10.172808240000005,I,OGLE3/OGLE4
9.920818080000005,I,OGLE3/OGLE4
10.216302432000006,I,OGLE3/OGLE4
9.985023792000005,I,OGLE3/OGLE4
10.191448608000007,I,OGLE3/OGLE4
10.204565904000006,I,OGLE3/OGLE4
10.096175616000007,I,OGLE3/OGLE4
10.212850512000006,I,OGLE3/OGLE4
9.947052672000005,I,OGLE3/OGLE4
10.222515888000007,I,OGLE3/OGLE4
10.178331312000006,I,OGLE3/OGLE4
9.795168192000007,I,OGLE3/OGLE4
10.009877616000006,I,OGLE3/OGLE4
9.973287264000007,I,OGLE3/OGLE4
10.119648672000006,I,OGLE3/OGLE4
10.134146736000007,I,OGLE3/OGLE4
9.786193200000007,I,OGLE3/OGLE4
9.878014272000007,I,OGLE3/OGLE4
9.824854704000007,I,OGLE3/OGLE4
10.148644800000007,I,OGLE3/OGLE4
10.191448608000007,I,OGLE3/OGLE4
9.891821952000006,I,OGLE3/OGLE4
10.116887136000008,I,OGLE3/OGLE4
9.850398912000006,I,OGLE3/OGLE4
10.047158352000007,I,OGLE3/OGLE4
10.139669808000006,I,OGLE3/OGLE4
9.792406656000006,I,OGLE3/OGLE4
10.015400688000007,I,OGLE3/OGLE4
10.142431344000007,I,OGLE3/OGLE4
9.855921984000005,I,OGLE3/OGLE4
10.053371808000007,I,OGLE3/OGLE4
10.129314048000007,I,OGLE3/OGLE4
9.928412304000005,I,OGLE3/OGLE4
10.025066064000008,I,OGLE3/OGLE4
10.136908272000007,I,OGLE3/OGLE4
9.795858576000006,I,OGLE3/OGLE4
9.942910368000005,I,OGLE3/OGLE4
9.793097040000006,I,OGLE3/OGLE4
10.000902624000007,I,OGLE3/OGLE4
9.930483456000006,I,OGLE3/OGLE4
9.842114304000006,I,OGLE3/OGLE4
9.962931504000005,I,OGLE3/OGLE4
10.190758224000007,I,OGLE3/OGLE4
9.797929728000007,I,OGLE3/OGLE4
9.911843088000007,I,OGLE3/OGLE4
10.014710304000005,I,OGLE3/OGLE4
10.036112208000008,I,OGLE3/OGLE4
10.189377456000006,I,OGLE3/OGLE4
9.806904720000006,I,OGLE3/OGLE4
10.127242896000007,I,OGLE3/OGLE4
9.855921984000005,I,OGLE3/OGLE4
10.190067840000006,I,OGLE3/OGLE4
9.929102688000006,I,OGLE3/OGLE4
10.218373584000005,I,OGLE3/OGLE4
9.893202720000007,I,OGLE3/OGLE4
10.099627536000007,I,OGLE3/OGLE4
10.014710304000005,I,OGLE3/OGLE4
10.029208368000006,I,OGLE3/OGLE4
9.791025888000007,I,OGLE3/OGLE4
10.000212240000007,I,OGLE3/OGLE4
10.214921664000006,I,OGLE3/OGLE4
