Normed_Mag,Band,Survey
10.403583540000024,I,OGLE3/OGLE4
10.650202353000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.530001587000024,I,OGLE3/OGLE4
10.328285359000024,I,OGLE3/OGLE4
10.615661903000024,I,OGLE3/OGLE4
10.438814799000024,I,OGLE3/OGLE4
10.533455632000024,I,OGLE3/OGLE4
10.339338303000023,I,OGLE3/OGLE4
10.480263339000023,I,OGLE3/OGLE4
10.608753813000023,I,OGLE3/OGLE4
10.297198954000024,I,OGLE3/OGLE4
10.438814799000024,I,OGLE3/OGLE4
10.570759318000023,I,OGLE3/OGLE4
10.572831745000023,I,OGLE3/OGLE4
10.389767360000024,I,OGLE3/OGLE4
10.651583971000024,I,OGLE3/OGLE4
10.329666977000024,I,OGLE3/OGLE4
10.343483157000025,I,OGLE3/OGLE4
10.429143473000023,I,OGLE3/OGLE4
10.549344239000025,I,OGLE3/OGLE4
10.601154914000023,I,OGLE3/OGLE4
10.382168461000024,I,OGLE3/OGLE4
10.640531027000025,I,OGLE3/OGLE4
10.336575067000023,I,OGLE3/OGLE4
10.479572530000024,I,OGLE3/OGLE4
10.597700869000024,I,OGLE3/OGLE4
10.332430213000023,I,OGLE3/OGLE4
10.409800821000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.629478083000024,I,OGLE3/OGLE4
10.363516618000023,I,OGLE3/OGLE4
10.615661903000024,I,OGLE3/OGLE4
10.451249361000023,I,OGLE3/OGLE4
10.427761855000025,I,OGLE3/OGLE4
10.416018102000024,I,OGLE3/OGLE4
10.537600486000024,I,OGLE3/OGLE4
10.653656398000024,I,OGLE3/OGLE4
10.360753382000023,I,OGLE3/OGLE4
10.507895699000024,I,OGLE3/OGLE4
10.628096465000024,I,OGLE3/OGLE4
10.442268844000024,I,OGLE3/OGLE4
10.472664440000024,I,OGLE3/OGLE4
10.650202353000024,I,OGLE3/OGLE4
10.502369227000024,I,OGLE3/OGLE4
10.288218437000024,I,OGLE3/OGLE4
10.443650462000024,I,OGLE3/OGLE4
10.533455632000024,I,OGLE3/OGLE4
10.481644957000023,I,OGLE3/OGLE4
10.621879184000024,I,OGLE3/OGLE4
10.642603454000024,I,OGLE3/OGLE4
10.463683923000024,I,OGLE3/OGLE4
10.363516618000023,I,OGLE3/OGLE4
10.641912645000023,I,OGLE3/OGLE4
10.516185407000025,I,OGLE3/OGLE4
10.643294263000024,I,OGLE3/OGLE4
10.454703406000023,I,OGLE3/OGLE4
10.548653430000023,I,OGLE3/OGLE4
10.353154483000024,I,OGLE3/OGLE4
10.608063004000023,I,OGLE3/OGLE4
10.444341271000024,I,OGLE3/OGLE4
10.531383205000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.348318820000024,I,OGLE3/OGLE4
10.621188375000024,I,OGLE3/OGLE4
10.299271381000024,I,OGLE3/OGLE4
10.445032080000024,I,OGLE3/OGLE4
10.529310778000024,I,OGLE3/OGLE4
10.401511113000025,I,OGLE3/OGLE4
10.345555584000024,I,OGLE3/OGLE4
10.603227341000023,I,OGLE3/OGLE4
10.643985072000024,I,OGLE3/OGLE4
10.481644957000023,I,OGLE3/OGLE4
10.437433181000024,I,OGLE3/OGLE4
10.563160419000024,I,OGLE3/OGLE4
10.383550079000024,I,OGLE3/OGLE4
10.530001587000024,I,OGLE3/OGLE4
10.369733899000023,I,OGLE3/OGLE4
10.554870711000024,I,OGLE3/OGLE4
10.372497135000025,I,OGLE3/OGLE4
10.454012597000023,I,OGLE3/OGLE4
10.595628442000024,I,OGLE3/OGLE4
10.412564057000024,I,OGLE3/OGLE4
10.553489093000023,I,OGLE3/OGLE4
10.643985072000024,I,OGLE3/OGLE4
10.360062573000024,I,OGLE3/OGLE4
10.623951611000024,I,OGLE3/OGLE4
10.294435718000022,I,OGLE3/OGLE4
10.500987609000024,I,OGLE3/OGLE4
10.625333229000024,I,OGLE3/OGLE4
10.371806326000023,I,OGLE3/OGLE4
10.583193880000024,I,OGLE3/OGLE4
10.548653430000023,I,OGLE3/OGLE4
10.285455201000023,I,OGLE3/OGLE4
10.584575498000023,I,OGLE3/OGLE4
10.647439117000024,I,OGLE3/OGLE4
10.617043521000024,I,OGLE3/OGLE4
10.573522554000023,I,OGLE3/OGLE4
10.399438686000023,I,OGLE3/OGLE4
10.639149409000025,I,OGLE3/OGLE4
10.606681386000023,I,OGLE3/OGLE4
10.429834282000025,I,OGLE3/OGLE4
10.613589476000024,I,OGLE3/OGLE4
10.530692396000024,I,OGLE3/OGLE4
10.643985072000024,I,OGLE3/OGLE4
10.604608959000025,I,OGLE3/OGLE4
10.556943138000024,I,OGLE3/OGLE4
10.371115517000023,I,OGLE3/OGLE4
10.304797853000023,I,OGLE3/OGLE4
10.412564057000024,I,OGLE3/OGLE4
10.650893162000024,I,OGLE3/OGLE4
10.349009629000022,I,OGLE3/OGLE4
10.632241319000023,I,OGLE3/OGLE4
10.590792779000024,I,OGLE3/OGLE4
10.516876216000023,I,OGLE3/OGLE4
10.407728394000024,I,OGLE3/OGLE4
10.655038016000024,I,OGLE3/OGLE4
10.490625474000023,I,OGLE3/OGLE4
10.578358217000025,I,OGLE3/OGLE4
10.544508576000023,I,OGLE3/OGLE4
10.643985072000024,I,OGLE3/OGLE4
10.503060036000024,I,OGLE3/OGLE4
10.559015565000024,I,OGLE3/OGLE4
10.388385742000024,I,OGLE3/OGLE4
10.536218868000024,I,OGLE3/OGLE4
10.650202353000024,I,OGLE3/OGLE4
10.491316283000023,I,OGLE3/OGLE4
10.301343808000023,I,OGLE3/OGLE4
10.438814799000024,I,OGLE3/OGLE4
10.567996082000024,I,OGLE3/OGLE4
10.624642420000024,I,OGLE3/OGLE4
10.370424708000023,I,OGLE3/OGLE4
10.526547542000024,I,OGLE3/OGLE4
10.650202353000024,I,OGLE3/OGLE4
10.343483157000025,I,OGLE3/OGLE4
10.479572530000024,I,OGLE3/OGLE4
10.605299768000025,I,OGLE3/OGLE4
10.314469179000023,I,OGLE3/OGLE4
10.435360754000023,I,OGLE3/OGLE4
10.597010060000024,I,OGLE3/OGLE4
10.598391678000024,I,OGLE3/OGLE4
10.377332798000024,I,OGLE3/OGLE4
10.517567025000023,I,OGLE3/OGLE4
10.641221836000025,I,OGLE3/OGLE4
10.323449696000024,I,OGLE3/OGLE4
10.466447159000024,I,OGLE3/OGLE4
10.596319251000024,I,OGLE3/OGLE4
10.359371764000024,I,OGLE3/OGLE4
10.386313315000024,I,OGLE3/OGLE4
10.516185407000025,I,OGLE3/OGLE4
10.636386173000025,I,OGLE3/OGLE4
10.319304842000024,I,OGLE3/OGLE4
10.469901204000024,I,OGLE3/OGLE4
10.600464105000025,I,OGLE3/OGLE4
10.371115517000023,I,OGLE3/OGLE4
10.552107475000025,I,OGLE3/OGLE4
10.639149409000025,I,OGLE3/OGLE4
10.366279854000023,I,OGLE3/OGLE4
10.515494598000023,I,OGLE3/OGLE4
10.637767791000023,I,OGLE3/OGLE4
10.316541606000023,I,OGLE3/OGLE4
10.416708911000024,I,OGLE3/OGLE4
10.550035048000025,I,OGLE3/OGLE4
10.637767791000023,I,OGLE3/OGLE4
10.365589045000023,I,OGLE3/OGLE4
10.519639452000023,I,OGLE3/OGLE4
10.635004555000023,I,OGLE3/OGLE4
10.295126527000024,I,OGLE3/OGLE4
10.451940170000023,I,OGLE3/OGLE4
10.489934665000025,I,OGLE3/OGLE4
10.402201922000023,I,OGLE3/OGLE4
10.545890194000023,I,OGLE3/OGLE4
10.648820735000024,I,OGLE3/OGLE4
10.336575067000023,I,OGLE3/OGLE4
10.495461137000023,I,OGLE3/OGLE4
10.620497566000024,I,OGLE3/OGLE4
10.295817336000024,I,OGLE3/OGLE4
10.443650462000024,I,OGLE3/OGLE4
10.571450127000025,I,OGLE3/OGLE4
10.397366259000023,I,OGLE3/OGLE4
10.531383205000024,I,OGLE3/OGLE4
10.652274780000024,I,OGLE3/OGLE4
10.331739404000023,I,OGLE3/OGLE4
10.480954148000023,I,OGLE3/OGLE4
10.600464105000025,I,OGLE3/OGLE4
10.313087561000023,I,OGLE3/OGLE4
10.632932128000023,I,OGLE3/OGLE4
10.382859270000022,I,OGLE3/OGLE4
10.530001587000024,I,OGLE3/OGLE4
10.639149409000025,I,OGLE3/OGLE4
10.331048595000023,I,OGLE3/OGLE4
10.480263339000023,I,OGLE3/OGLE4
10.596319251000024,I,OGLE3/OGLE4
10.565232846000024,I,OGLE3/OGLE4
10.632932128000023,I,OGLE3/OGLE4
10.378023607000022,I,OGLE3/OGLE4
10.497533564000024,I,OGLE3/OGLE4
10.646057499000024,I,OGLE3/OGLE4
10.318614033000022,I,OGLE3/OGLE4
10.472664440000024,I,OGLE3/OGLE4
10.597010060000024,I,OGLE3/OGLE4
10.391839787000023,I,OGLE3/OGLE4
10.403583540000024,I,OGLE3/OGLE4
10.552107475000025,I,OGLE3/OGLE4
10.641221836000025,I,OGLE3/OGLE4
10.498915182000024,I,OGLE3/OGLE4
10.640531027000025,I,OGLE3/OGLE4
10.311015134000023,I,OGLE3/OGLE4
10.478190912000024,I,OGLE3/OGLE4
10.588720352000024,I,OGLE3/OGLE4
10.419472147000024,I,OGLE3/OGLE4
10.539672913000024,I,OGLE3/OGLE4
10.661946106000023,I,OGLE3/OGLE4
10.366279854000023,I,OGLE3/OGLE4
10.624642420000024,I,OGLE3/OGLE4
10.303416235000023,I,OGLE3/OGLE4
10.450558552000023,I,OGLE3/OGLE4
10.579049026000025,I,OGLE3/OGLE4
10.499605991000024,I,OGLE3/OGLE4
10.395984641000023,I,OGLE3/OGLE4
10.531383205000024,I,OGLE3/OGLE4
10.665400151000025,I,OGLE3/OGLE4
10.492007092000025,I,OGLE3/OGLE4
10.302725426000023,I,OGLE3/OGLE4
10.445032080000024,I,OGLE3/OGLE4
10.567996082000024,I,OGLE3/OGLE4
10.605299768000025,I,OGLE3/OGLE4
10.393912214000023,I,OGLE3/OGLE4
10.534146441000024,I,OGLE3/OGLE4
10.642603454000024,I,OGLE3/OGLE4
10.484408193000023,I,OGLE3/OGLE4
10.620497566000024,I,OGLE3/OGLE4
10.304797853000023,I,OGLE3/OGLE4
10.444341271000024,I,OGLE3/OGLE4
10.570759318000023,I,OGLE3/OGLE4
10.603918150000023,I,OGLE3/OGLE4
10.389076551000024,I,OGLE3/OGLE4
10.526547542000024,I,OGLE3/OGLE4
10.311015134000023,I,OGLE3/OGLE4
10.435360754000023,I,OGLE3/OGLE4
10.564542037000024,I,OGLE3/OGLE4
10.384240888000024,I,OGLE3/OGLE4
10.520330261000023,I,OGLE3/OGLE4
10.639149409000025,I,OGLE3/OGLE4
10.306870280000023,I,OGLE3/OGLE4
10.467828777000024,I,OGLE3/OGLE4
10.594937633000024,I,OGLE3/OGLE4
10.415327293000024,I,OGLE3/OGLE4
10.634313746000025,I,OGLE3/OGLE4
10.293744909000024,I,OGLE3/OGLE4
10.451940170000023,I,OGLE3/OGLE4
10.408419203000024,I,OGLE3/OGLE4
