Normed_Mag,Band,Survey
10.679530291999999,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.454305367999998,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.437724391999998,I,OGLE3/OGLE4
10.488158193999997,I,OGLE3/OGLE4
10.636005229999999,I,OGLE3/OGLE4
10.430815651999998,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.450850997999998,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.456377989999998,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.725127975999998,I,OGLE3/OGLE4
10.424597785999998,I,OGLE3/OGLE4
10.700256511999997,I,OGLE3/OGLE4
10.467431973999998,I,OGLE3/OGLE4
10.515102279999999,I,OGLE3/OGLE4
10.695420393999997,I,OGLE3/OGLE4
10.472958965999998,I,OGLE3/OGLE4
10.742399825999998,I,OGLE3/OGLE4
10.437724391999998,I,OGLE3/OGLE4
10.430815651999998,I,OGLE3/OGLE4
10.671930677999997,I,OGLE3/OGLE4
10.466741099999998,I,OGLE3/OGLE4
10.625642119999998,I,OGLE3/OGLE4
10.701638259999998,I,OGLE3/OGLE4
10.53928287,I,OGLE3/OGLE4
10.486776445999999,I,OGLE3/OGLE4
10.649822709999997,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.702329133999998,I,OGLE3/OGLE4
10.542046366,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.542737239999997,I,OGLE3/OGLE4
10.744472447999998,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.422525163999998,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.508884413999999,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.743781573999996,I,OGLE3/OGLE4
10.725818849999998,I,OGLE3/OGLE4
10.510266161999997,I,OGLE3/OGLE4
10.501975673999999,I,OGLE3/OGLE4
10.704401756,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.437724391999998,I,OGLE3/OGLE4
10.668476307999999,I,OGLE3/OGLE4
10.481940327999999,I,OGLE3/OGLE4
10.423216037999998,I,OGLE3/OGLE4
10.447396627999998,I,OGLE3/OGLE4
10.691966024,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.614588135999998,I,OGLE3/OGLE4
10.437724391999998,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.425979533999998,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.528919759999999,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.735491085999998,I,OGLE3/OGLE4
10.71200137,I,OGLE3/OGLE4
10.535137626,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.632550859999998,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.447396627999998,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.475031587999998,I,OGLE3/OGLE4
10.741708951999998,I,OGLE3/OGLE4
10.423906911999998,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.495066933999999,I,OGLE3/OGLE4
10.550336854,I,OGLE3/OGLE4
10.671930677999997,I,OGLE3/OGLE4
10.745854195999998,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.573826569999998,I,OGLE3/OGLE4
10.694038645999997,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.696111267999997,I,OGLE3/OGLE4
10.497139555999999,I,OGLE3/OGLE4
10.650513583999999,I,OGLE3/OGLE4
10.456377989999998,I,OGLE3/OGLE4
10.521320145999997,I,OGLE3/OGLE4
10.635314355999999,I,OGLE3/OGLE4
10.434960895999998,I,OGLE3/OGLE4
10.426670407999998,I,OGLE3/OGLE4
10.564845207999998,I,OGLE3/OGLE4
10.698183889999997,I,OGLE3/OGLE4
10.647059213999999,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.477795083999998,I,OGLE3/OGLE4
10.627714741999997,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.504739169999999,I,OGLE3/OGLE4
10.675385047999997,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.559318216,I,OGLE3/OGLE4
10.658804071999999,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.738945455999998,I,OGLE3/OGLE4
10.584880553999998,I,OGLE3/OGLE4
10.531683255999999,I,OGLE3/OGLE4
10.682984661999997,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.724437101999998,I,OGLE3/OGLE4
10.435651769999998,I,OGLE3/OGLE4
10.701638259999998,I,OGLE3/OGLE4
10.480558579999999,I,OGLE3/OGLE4
10.695420393999997,I,OGLE3/OGLE4
10.483322075999999,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.607679395999998,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.583498805999998,I,OGLE3/OGLE4
10.524083641999999,I,OGLE3/OGLE4
10.660876693999997,I,OGLE3/OGLE4
10.481249453999999,I,OGLE3/OGLE4
10.752762935999998,I,OGLE3/OGLE4
10.426670407999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.528919759999999,I,OGLE3/OGLE4
10.553791223999998,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.644295717999999,I,OGLE3/OGLE4
10.753453809999998,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.425979533999998,I,OGLE3/OGLE4
10.581426183999998,I,OGLE3/OGLE4
10.508884413999999,I,OGLE3/OGLE4
10.667094559999997,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.575208317999998,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.716837487999998,I,OGLE3/OGLE4
10.632550859999998,I,OGLE3/OGLE4
10.443251383999998,I,OGLE3/OGLE4
10.421143415999998,I,OGLE3/OGLE4
10.658804071999999,I,OGLE3/OGLE4
10.495757807999999,I,OGLE3/OGLE4
10.638077851999999,I,OGLE3/OGLE4
10.499903051999999,I,OGLE3/OGLE4
10.574517443999998,I,OGLE3/OGLE4
10.584189679999998,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.621496875999998,I,OGLE3/OGLE4
10.580044435999998,I,OGLE3/OGLE4
10.666403685999999,I,OGLE3/OGLE4
10.667094559999997,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.457068863999998,I,OGLE3/OGLE4
10.478485957999998,I,OGLE3/OGLE4
10.485394697999999,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.558627341999998,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.538591995999997,I,OGLE3/OGLE4
10.502666547999999,I,OGLE3/OGLE4
10.638077851999999,I,OGLE3/OGLE4
10.443942257999998,I,OGLE3/OGLE4
10.447396627999998,I,OGLE3/OGLE4
10.462595855999998,I,OGLE3/OGLE4
10.734800211999998,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.431506525999998,I,OGLE3/OGLE4
10.545500735999997,I,OGLE3/OGLE4
10.570372199999998,I,OGLE3/OGLE4
10.669858055999999,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.483322075999999,I,OGLE3/OGLE4
10.664331063999999,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.68782078,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.485394697999999,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.749999439999998,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.598007159999998,I,OGLE3/OGLE4
10.723746227999998,I,OGLE3/OGLE4
10.714073991999998,I,OGLE3/OGLE4
10.678148543999997,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.544118988,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
10.428052155999998,I,OGLE3/OGLE4
10.492303437999997,I,OGLE3/OGLE4
10.665712811999999,I,OGLE3/OGLE4
10.485394697999999,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.459141485999998,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.519247523999999,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.577280939999998,I,OGLE3/OGLE4
10.435651769999998,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.502666547999999,I,OGLE3/OGLE4
10.459141485999998,I,OGLE3/OGLE4
10.419070793999998,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.458450611999998,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.448778375999998,I,OGLE3/OGLE4
10.669858055999999,I,OGLE3/OGLE4
10.483322075999999,I,OGLE3/OGLE4
10.736181959999998,I,OGLE3/OGLE4
10.495757807999999,I,OGLE3/OGLE4
10.479867705999999,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.593171041999998,I,OGLE3/OGLE4
10.426670407999998,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
10.628405615999998,I,OGLE3/OGLE4
10.492303437999997,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.752072061999998,I,OGLE3/OGLE4
10.636696103999999,I,OGLE3/OGLE4
10.53928287,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.417689045999998,I,OGLE3/OGLE4
10.734109337999998,I,OGLE3/OGLE4
10.484012949999999,I,OGLE3/OGLE4
10.714764865999998,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.461904981999998,I,OGLE3/OGLE4
10.589716671999998,I,OGLE3/OGLE4
10.452232745999998,I,OGLE3/OGLE4
10.450160123999998,I,OGLE3/OGLE4
10.577971813999998,I,OGLE3/OGLE4
10.741708951999998,I,OGLE3/OGLE4
10.428052155999998,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.703020008,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.569681325999998,I,OGLE3/OGLE4
10.737563707999998,I,OGLE3/OGLE4
10.642913969999997,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.482631201999999,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.418379919999998,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.678839417999999,I,OGLE3/OGLE4
10.501284799999997,I,OGLE3/OGLE4
10.741708951999998,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.707165251999998,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.628405615999998,I,OGLE3/OGLE4
10.441869635999998,I,OGLE3/OGLE4
10.712692243999998,I,OGLE3/OGLE4
10.488849067999999,I,OGLE3/OGLE4
10.718910109999998,I,OGLE3/OGLE4
10.598698033999998,I,OGLE3/OGLE4
10.53928287,I,OGLE3/OGLE4
10.634623481999999,I,OGLE3/OGLE4
10.642223095999999,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.675385047999997,I,OGLE3/OGLE4
10.459832359999998,I,OGLE3/OGLE4
10.706474377999998,I,OGLE3/OGLE4
10.492303437999997,I,OGLE3/OGLE4
10.548264232,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.492994311999999,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.689893402,I,OGLE3/OGLE4
10.606988521999998,I,OGLE3/OGLE4
10.476413335999998,I,OGLE3/OGLE4
10.640150473999999,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.736181959999998,I,OGLE3/OGLE4
10.734109337999998,I,OGLE3/OGLE4
10.54619161,I,OGLE3/OGLE4
10.509575287999997,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.490921689999999,I,OGLE3/OGLE4
10.495757807999999,I,OGLE3/OGLE4
10.435651769999998,I,OGLE3/OGLE4
10.563463459999998,I,OGLE3/OGLE4
10.566226955999998,I,OGLE3/OGLE4
10.623569497999998,I,OGLE3/OGLE4
10.431506525999998,I,OGLE3/OGLE4
10.446014879999998,I,OGLE3/OGLE4
10.680221165999997,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.669167181999997,I,OGLE3/OGLE4
10.507502665999997,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.439106139999998,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.525465389999997,I,OGLE3/OGLE4
10.711310495999998,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.740327203999998,I,OGLE3/OGLE4
10.587644049999998,I,OGLE3/OGLE4
10.439106139999998,I,OGLE3/OGLE4
10.687129905999997,I,OGLE3/OGLE4
10.506120917999999,I,OGLE3/OGLE4
10.747235943999998,I,OGLE3/OGLE4
10.627023867999998,I,OGLE3/OGLE4
10.533065004,I,OGLE3/OGLE4
10.672621551999999,I,OGLE3/OGLE4
10.655349701999999,I,OGLE3/OGLE4
10.430124777999998,I,OGLE3/OGLE4
10.599388907999998,I,OGLE3/OGLE4
10.416307297999998,I,OGLE3/OGLE4
10.696802142,I,OGLE3/OGLE4
10.512338783999997,I,OGLE3/OGLE4
10.691966024,I,OGLE3/OGLE4
10.731345841999998,I,OGLE3/OGLE4
10.582807931999998,I,OGLE3/OGLE4
10.528228885999999,I,OGLE3/OGLE4
10.664331063999999,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.740327203999998,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.423906911999998,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.529610633999997,I,OGLE3/OGLE4
10.708546999999998,I,OGLE3/OGLE4
10.636005229999999,I,OGLE3/OGLE4
10.446705753999998,I,OGLE3/OGLE4
10.656731449999999,I,OGLE3/OGLE4
10.466050225999998,I,OGLE3/OGLE4
10.424597785999998,I,OGLE3/OGLE4
10.568299577999998,I,OGLE3/OGLE4
10.678839417999999,I,OGLE3/OGLE4
10.651895331999997,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.565536081999998,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.486776445999999,I,OGLE3/OGLE4
10.499212177999997,I,OGLE3/OGLE4
10.680912039999999,I,OGLE3/OGLE4
10.738254581999998,I,OGLE3/OGLE4
10.725818849999998,I,OGLE3/OGLE4
10.688511653999997,I,OGLE3/OGLE4
10.473649839999998,I,OGLE3/OGLE4
10.450160123999998,I,OGLE3/OGLE4
10.743781573999996,I,OGLE3/OGLE4
10.620806001999998,I,OGLE3/OGLE4
10.683675535999999,I,OGLE3/OGLE4
10.604225025999998,I,OGLE3/OGLE4
10.485394697999999,I,OGLE3/OGLE4
10.557936467999998,I,OGLE3/OGLE4
10.513720531999999,I,OGLE3/OGLE4
10.740327203999998,I,OGLE3/OGLE4
10.713383117999998,I,OGLE3/OGLE4
10.604915899999998,I,OGLE3/OGLE4
10.698874764,I,OGLE3/OGLE4
10.522011019999999,I,OGLE3/OGLE4
10.715455739999998,I,OGLE3/OGLE4
10.557245594,I,OGLE3/OGLE4
10.655349701999999,I,OGLE3/OGLE4
10.667785433999999,I,OGLE3/OGLE4
10.615969883999998,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.459832359999998,I,OGLE3/OGLE4
10.601461529999998,I,OGLE3/OGLE4
10.585571427999998,I,OGLE3/OGLE4
10.685748157999999,I,OGLE3/OGLE4
10.644986591999997,I,OGLE3/OGLE4
10.615279009999998,I,OGLE3/OGLE4
10.674003299999997,I,OGLE3/OGLE4
10.586953176,I,OGLE3/OGLE4
10.434270021999998,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.738945455999998,I,OGLE3/OGLE4
10.631859985999998,I,OGLE3/OGLE4
10.610442891999998,I,OGLE3/OGLE4
10.564154333999998,I,OGLE3/OGLE4
10.662258441999999,I,OGLE3/OGLE4
10.605606773999998,I,OGLE3/OGLE4
10.699565637999997,I,OGLE3/OGLE4
10.709928748,I,OGLE3/OGLE4
10.484012949999999,I,OGLE3/OGLE4
10.698874764,I,OGLE3/OGLE4
10.622187749999998,I,OGLE3/OGLE4
10.677457669999999,I,OGLE3/OGLE4
10.425979533999998,I,OGLE3/OGLE4
10.444633131999998,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.417689045999998,I,OGLE3/OGLE4
10.437033517999998,I,OGLE3/OGLE4
10.513029657999999,I,OGLE3/OGLE4
10.472958965999998,I,OGLE3/OGLE4
10.660185819999997,I,OGLE3/OGLE4
10.728582346,I,OGLE3/OGLE4
10.711310495999998,I,OGLE3/OGLE4
10.537210248,I,OGLE3/OGLE4
10.638768725999997,I,OGLE3/OGLE4
10.734109337999998,I,OGLE3/OGLE4
10.602152403999996,I,OGLE3/OGLE4
10.461214107999998,I,OGLE3/OGLE4
10.691966024,I,OGLE3/OGLE4
10.749308565999998,I,OGLE3/OGLE4
10.615279009999998,I,OGLE3/OGLE4
10.557245594,I,OGLE3/OGLE4
10.530992381999999,I,OGLE3/OGLE4
10.488849067999999,I,OGLE3/OGLE4
10.743781573999996,I,OGLE3/OGLE4
10.596625411999998,I,OGLE3/OGLE4
10.548955105999998,I,OGLE3/OGLE4
10.750690313999998,I,OGLE3/OGLE4
10.631859985999998,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.477795083999998,I,OGLE3/OGLE4
10.481940327999999,I,OGLE3/OGLE4
10.603534151999998,I,OGLE3/OGLE4
10.42183429,I,OGLE3/OGLE4
10.709237873999998,I,OGLE3/OGLE4
10.544118988,I,OGLE3/OGLE4
10.692656898,I,OGLE3/OGLE4
10.475722461999998,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.721673605999998,I,OGLE3/OGLE4
10.512338783999997,I,OGLE3/OGLE4
10.69472952,I,OGLE3/OGLE4
10.490230815999997,I,OGLE3/OGLE4
10.739636329999998,I,OGLE3/OGLE4
10.709928748,I,OGLE3/OGLE4
10.551718601999998,I,OGLE3/OGLE4
10.660876693999997,I,OGLE3/OGLE4
10.736181959999998,I,OGLE3/OGLE4
10.727891471999998,I,OGLE3/OGLE4
10.71200137,I,OGLE3/OGLE4
10.715455739999998,I,OGLE3/OGLE4
10.431506525999998,I,OGLE3/OGLE4
10.503357421999997,I,OGLE3/OGLE4
10.517174901999999,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.738945455999998,I,OGLE3/OGLE4
10.542046366,I,OGLE3/OGLE4
10.703710881999998,I,OGLE3/OGLE4
10.746545069999998,I,OGLE3/OGLE4
10.665712811999999,I,OGLE3/OGLE4
10.448087501999998,I,OGLE3/OGLE4
10.736872833999998,I,OGLE3/OGLE4
10.733418463999998,I,OGLE3/OGLE4
10.638768725999997,I,OGLE3/OGLE4
10.432197399999998,I,OGLE3/OGLE4
10.717528361999998,I,OGLE3/OGLE4
10.509575287999997,I,OGLE3/OGLE4
10.428052155999998,I,OGLE3/OGLE4
10.633932607999999,I,OGLE3/OGLE4
10.457068863999998,I,OGLE3/OGLE4
10.466050225999998,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.498521303999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.738945455999998,I,OGLE3/OGLE4
10.589025797999998,I,OGLE3/OGLE4
10.674003299999997,I,OGLE3/OGLE4
10.447396627999998,I,OGLE3/OGLE4
10.622878623999998,I,OGLE3/OGLE4
10.428743029999998,I,OGLE3/OGLE4
10.705092629999998,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.436342643999998,I,OGLE3/OGLE4
10.719600983999998,I,OGLE3/OGLE4
10.691275149999997,I,OGLE3/OGLE4
10.516484027999997,I,OGLE3/OGLE4
10.519247523999999,I,OGLE3/OGLE4
10.684366409999997,I,OGLE3/OGLE4
10.639459599999999,I,OGLE3/OGLE4
10.524774515999999,I,OGLE3/OGLE4
10.742399825999998,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.685057283999997,I,OGLE3/OGLE4
10.486085571999999,I,OGLE3/OGLE4
10.742399825999998,I,OGLE3/OGLE4
10.434270021999998,I,OGLE3/OGLE4
10.475722461999998,I,OGLE3/OGLE4
10.707856126,I,OGLE3/OGLE4
10.505430043999997,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.522701893999997,I,OGLE3/OGLE4
10.637386977999999,I,OGLE3/OGLE4
10.712692243999998,I,OGLE3/OGLE4
10.745854195999998,I,OGLE3/OGLE4
10.729964093999998,I,OGLE3/OGLE4
10.661567567999999,I,OGLE3/OGLE4
10.653277079999999,I,OGLE3/OGLE4
10.654658827999999,I,OGLE3/OGLE4
10.459832359999998,I,OGLE3/OGLE4
10.515793153999997,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.725127975999998,I,OGLE3/OGLE4
10.700947386,I,OGLE3/OGLE4
10.732036715999998,I,OGLE3/OGLE4
10.743090699999998,I,OGLE3/OGLE4
10.722364479999998,I,OGLE3/OGLE4
10.663640189999999,I,OGLE3/OGLE4
10.477795083999998,I,OGLE3/OGLE4
10.591789293999998,I,OGLE3/OGLE4
10.542737239999997,I,OGLE3/OGLE4
10.647750087999999,I,OGLE3/OGLE4
10.470886343999998,I,OGLE3/OGLE4
10.419761667999998,I,OGLE3/OGLE4
10.653967953999997,I,OGLE3/OGLE4
10.745163321999998,I,OGLE3/OGLE4
10.425288659999998,I,OGLE3/OGLE4
10.526156263999999,I,OGLE3/OGLE4
10.617351631999998,I,OGLE3/OGLE4
