Normed_Mag,Band,Survey
9.984055171999996,I,OGLE2
9.987507711999998,I,OGLE2
10.009603967999997,I,OGLE2
10.016509047999996,I,OGLE2
10.031009715999996,I,OGLE2
10.024104635999997,I,OGLE2
10.054486987999997,I,OGLE2
10.054486987999997,I,OGLE2
10.057249019999997,I,OGLE2
10.053796479999997,I,OGLE2
10.055868003999997,I,OGLE2
10.061392067999996,I,OGLE2
10.046891399999998,I,OGLE2
10.008913459999997,I,OGLE2
10.002698887999998,I,OGLE2
10.005460919999997,I,OGLE2
9.954363327999998,I,OGLE2
9.950220279999996,I,OGLE2
9.956434851999997,I,OGLE2
9.961268407999995,I,OGLE2
9.973007043999997,I,OGLE2
10.011675491999997,I,OGLE2
10.056558511999997,I,OGLE2
10.061392067999996,I,OGLE2
10.032390731999998,I,OGLE2
9.961268407999995,I,OGLE2
9.958506375999997,I,OGLE2
10.045510383999996,I,OGLE2
9.977150091999999,I,OGLE2
9.948839263999997,I,OGLE2
10.049653431999998,I,OGLE2
10.053105971999996,I,OGLE2
10.061392067999996,I,OGLE2
10.065535115999998,I,OGLE2
10.064844607999998,I,OGLE2
10.017890063999996,I,OGLE2
9.966101963999996,I,OGLE2
9.950220279999996,I,OGLE2
9.960577899999997,I,OGLE2
9.966101963999996,I,OGLE2
9.966792471999996,I,OGLE2
10.000627363999998,I,OGLE2
10.050343939999996,I,OGLE2
10.071059179999997,I,OGLE2
10.077964259999998,I,OGLE2
10.051724955999997,I,OGLE2
10.046891399999998,I,OGLE2
10.041367335999997,I,OGLE2
9.976459583999997,I,OGLE2
9.976459583999997,I,OGLE2
9.955744343999996,I,OGLE2
9.955744343999996,I,OGLE2
9.962649423999997,I,OGLE2
9.955744343999996,I,OGLE2
9.960577899999997,I,OGLE2
10.005460919999997,I,OGLE2
10.045510383999996,I,OGLE2
10.057249019999997,I,OGLE2
10.061392067999996,I,OGLE2
10.062773083999998,I,OGLE2
10.026866667999997,I,OGLE2
9.995793807999998,I,OGLE2
10.068987655999997,I,OGLE2
10.005460919999997,I,OGLE2
10.060011051999998,I,OGLE2
10.055177495999997,I,OGLE2
9.949529771999998,I,OGLE2
9.991650759999997,I,OGLE2
10.046891399999998,I,OGLE2
10.054486987999997,I,OGLE2
10.041367335999997,I,OGLE2
9.976459583999997,I,OGLE2
9.940553167999997,I,OGLE2
9.959887391999997,I,OGLE2
10.024104635999997,I,OGLE2
9.966792471999996,I,OGLE2
9.938481643999998,I,OGLE2
9.974388059999997,I,OGLE2
10.032390731999998,I,OGLE2
10.059320543999997,I,OGLE2
9.972316535999997,I,OGLE2
10.050343939999996,I,OGLE2
9.964030439999997,I,OGLE2
9.963339931999997,I,OGLE2
9.959196883999997,I,OGLE2
9.982674155999998,I,OGLE2
9.949529771999998,I,OGLE2
10.058630035999997,I,OGLE2
9.965411455999996,I,OGLE2
9.990960251999997,I,OGLE2
10.029628699999996,I,OGLE2
9.981983647999996,I,OGLE2
10.009603967999997,I,OGLE2
9.988888727999996,I,OGLE2
9.964720947999997,I,OGLE2
9.981293139999996,I,OGLE2
10.048272415999996,I,OGLE2
10.068987655999997,I,OGLE2
10.035152763999996,I,OGLE2
10.073821211999997,I,OGLE2
10.049653431999998,I,OGLE2
9.993031775999997,I,OGLE2
9.955053835999998,I,OGLE2
10.053105971999996,I,OGLE2
9.987507711999998,I,OGLE2
9.966101963999996,I,OGLE2
10.057939527999997,I,OGLE2
9.950220279999996,I,OGLE2
9.980602631999997,I,OGLE2
10.051724955999997,I,OGLE2
9.973007043999997,I,OGLE2
9.993031775999997,I,OGLE2
10.046891399999998,I,OGLE2
9.966101963999996,I,OGLE2
9.946767739999997,I,OGLE2
10.015818539999998,I,OGLE2
9.958506375999997,I,OGLE2
9.986817203999996,I,OGLE2
9.969554503999998,I,OGLE2
10.057939527999997,I,OGLE2
10.022723619999997,I,OGLE2
10.073821211999997,I,OGLE2
10.053105971999996,I,OGLE2
9.995793807999998,I,OGLE2
9.963339931999997,I,OGLE2
10.050343939999996,I,OGLE2
9.951601295999998,I,OGLE2
9.949529771999998,I,OGLE2
9.968863995999996,I,OGLE2
10.060701559999996,I,OGLE2
10.003389395999998,I,OGLE2
9.953672819999996,I,OGLE2
9.965411455999996,I,OGLE2
10.008913459999997,I,OGLE2
10.062082575999996,I,OGLE2
9.987507711999998,I,OGLE2
9.963339931999997,I,OGLE2
10.030319207999996,I,OGLE2
10.068297147999997,I,OGLE2
9.960577899999997,I,OGLE2
10.006841935999997,I,OGLE2
9.990960251999997,I,OGLE2
9.975078567999997,I,OGLE2
10.000627363999998,I,OGLE2
10.035152763999996,I,OGLE2
9.945386723999997,I,OGLE2
9.966792471999996,I,OGLE2
10.002698887999998,I,OGLE2
9.997865331999996,I,OGLE2
10.037224287999997,I,OGLE2
10.023414127999995,I,OGLE2
9.939862659999998,I,OGLE2
10.022033111999997,I,OGLE2
10.061392067999996,I,OGLE2
9.964720947999997,I,OGLE2
10.074511719999997,I,OGLE2
9.986126695999996,I,OGLE2
9.946767739999997,I,OGLE2
9.988198219999997,I,OGLE2
9.961268407999995,I,OGLE2
10.057939527999997,I,OGLE2
9.944005707999997,I,OGLE2
10.058630035999997,I,OGLE2
9.944005707999997,I,OGLE2
10.039295811999997,I,OGLE2
10.030319207999996,I,OGLE2
9.950220279999996,I,OGLE2
10.054486987999997,I,OGLE2
9.970245011999998,I,OGLE2
10.059320543999997,I,OGLE2
9.944696215999997,I,OGLE2
10.043438859999997,I,OGLE2
10.048272415999996,I,OGLE2
9.969554503999998,I,OGLE2
10.071059179999997,I,OGLE2
9.970935519999996,I,OGLE2
9.939862659999998,I,OGLE2
9.987507711999998,I,OGLE2
9.959196883999997,I,OGLE2
10.062082575999996,I,OGLE2
9.958506375999997,I,OGLE2
9.959196883999997,I,OGLE2
10.064844607999998,I,OGLE2
10.003389395999998,I,OGLE2
10.039295811999997,I,OGLE2
10.063463591999998,I,OGLE2
9.945386723999997,I,OGLE2
10.041367335999997,I,OGLE2
10.073130703999997,I,OGLE2
9.948839263999997,I,OGLE2
9.960577899999997,I,OGLE2
9.984745679999998,I,OGLE2
10.061392067999996,I,OGLE2
9.959887391999997,I,OGLE2
10.042057843999997,I,OGLE2
10.030319207999996,I,OGLE2
10.072440195999997,I,OGLE2
9.979912123999997,I,OGLE2
9.994412791999997,I,OGLE2
10.030319207999996,I,OGLE2
9.979912123999997,I,OGLE2
10.010294475999997,I,OGLE2
10.011675491999997,I,OGLE2
10.074511719999997,I,OGLE2
9.959196883999997,I,OGLE2
10.024795143999997,I,OGLE2
10.067606639999997,I,OGLE2
10.068297147999997,I,OGLE2
9.946077231999999,I,OGLE2
10.042748351999997,I,OGLE2
9.946767739999997,I,OGLE2
10.061392067999996,I,OGLE2
9.997865331999996,I,OGLE2
10.044129367999997,I,OGLE2
10.009603967999997,I,OGLE2
9.957125359999997,I,OGLE2
9.981293139999996,I,OGLE2
10.022723619999997,I,OGLE2
10.045510383999996,I,OGLE2
10.013056507999996,I,OGLE2
10.036533779999997,I,OGLE2
10.048962923999998,I,OGLE2
9.969554503999998,I,OGLE2
10.015128031999996,I,OGLE2
10.053796479999997,I,OGLE2
9.949529771999998,I,OGLE2
9.995103299999997,I,OGLE2
10.048962923999998,I,OGLE2
10.070368671999997,I,OGLE2
9.992341267999995,I,OGLE2
10.010984983999997,I,OGLE2
10.009603967999997,I,OGLE2
10.041367335999997,I,OGLE2
9.968863995999996,I,OGLE2
10.024795143999997,I,OGLE2
9.990269743999997,I,OGLE2
9.966792471999996,I,OGLE2
10.071749687999997,I,OGLE2
10.042748351999997,I,OGLE2
10.046891399999998,I,OGLE2
9.977150091999999,I,OGLE2
10.006151427999997,I,OGLE2
10.058630035999997,I,OGLE2
9.960577899999997,I,OGLE2
10.053105971999996,I,OGLE2
9.947458247999997,I,OGLE2
10.068297147999997,I,OGLE2
9.993722283999997,I,OGLE2
9.961268407999995,I,OGLE2
10.063463591999998,I,OGLE2
9.958506375999997,I,OGLE2
9.982674155999998,I,OGLE2
10.060011051999998,I,OGLE2
10.054486987999997,I,OGLE2
9.944696215999997,I,OGLE2
9.967482979999998,I,OGLE2
10.009603967999997,I,OGLE2
9.981293139999996,I,OGLE2
9.953672819999996,I,OGLE2
10.044819875999996,I,OGLE2
9.941243675999997,I,OGLE2
10.050343939999996,I,OGLE2
9.956434851999997,I,OGLE2
10.027557175999997,I,OGLE2
10.024104635999997,I,OGLE2
10.022033111999997,I,OGLE2
10.050343939999996,I,OGLE2
9.995793807999998,I,OGLE2
10.041367335999997,I,OGLE2
10.022033111999997,I,OGLE2
9.972316535999997,I,OGLE2
10.053796479999997,I,OGLE2
9.953672819999996,I,OGLE2
10.048272415999996,I,OGLE2
10.064844607999998,I,OGLE2
9.979221615999997,I,OGLE2
9.945386723999997,I,OGLE2
10.038605303999997,I,OGLE2
9.971626027999998,I,OGLE2
9.948839263999997,I,OGLE2
9.969554503999998,I,OGLE2
10.051724955999997,I,OGLE2
10.001317871999998,I,OGLE2
9.946767739999997,I,OGLE2
9.996484315999997,I,OGLE2
10.634513707999997,I,OGLE4
10.620013039999998,I,OGLE4
10.533699539999997,I,OGLE4
10.675944187999997,I,OGLE4
10.515746331999996,I,OGLE4
10.609655419999998,I,OGLE4
10.672491647999996,I,OGLE4
10.501245663999997,I,OGLE4
10.584797131999997,I,OGLE4
10.659371995999996,I,OGLE4
10.564081891999997,I,OGLE4
10.650395391999997,I,OGLE4
10.593083227999996,I,OGLE4
10.543366651999996,I,OGLE4
10.526103951999998,I,OGLE4
10.614488975999997,I,OGLE4
10.676634695999997,I,OGLE4
10.507460235999996,I,OGLE4
10.587559163999996,I,OGLE4
10.579273067999997,I,OGLE4
10.559938843999996,I,OGLE4
10.626227611999996,I,OGLE4
10.667658091999998,I,OGLE4
10.517127347999997,I,OGLE4
10.611036435999997,I,OGLE4
10.508841251999996,I,OGLE4
10.526103951999998,I,OGLE4
10.633823199999997,I,OGLE4
10.641418787999996,I,OGLE4
10.665586567999997,I,OGLE4
10.673872663999997,I,OGLE4
10.504698203999997,I,OGLE4
10.533699539999997,I,OGLE4
10.663515043999997,I,OGLE4
10.515055823999997,I,OGLE4
10.679396727999997,I,OGLE4
10.588249671999996,I,OGLE4
10.525413443999996,I,OGLE4
10.605512371999998,I,OGLE4
10.550271731999999,I,OGLE4
10.501245663999997,I,OGLE4
10.616560499999997,I,OGLE4
10.516436839999997,I,OGLE4
10.589630687999996,I,OGLE4
10.517817855999997,I,OGLE4
10.653847931999996,I,OGLE4
10.535080555999997,I,OGLE4
10.513674807999998,I,OGLE4
10.508150743999996,I,OGLE4
10.654538439999996,I,OGLE4
10.537842587999997,I,OGLE4
10.642799803999997,I,OGLE4
10.667658091999998,I,OGLE4
10.518508363999997,I,OGLE4
10.504698203999997,I,OGLE4
10.588940179999998,I,OGLE4
10.517127347999997,I,OGLE4
10.569605955999997,I,OGLE4
10.659371995999996,I,OGLE4
10.546128683999996,I,OGLE4
10.561319859999998,I,OGLE4
10.648323867999997,I,OGLE4
10.524722935999998,I,OGLE4
10.622775071999998,I,OGLE4
10.671801139999996,I,OGLE4
10.516436839999997,I,OGLE4
10.604131355999996,I,OGLE4
10.682849267999995,I,OGLE4
10.502626679999997,I,OGLE4
10.657990979999997,I,OGLE4
10.640728279999998,I,OGLE4
10.597916783999997,I,OGLE4
10.626227611999996,I,OGLE4
10.655919455999998,I,OGLE4
10.526103951999998,I,OGLE4
10.677325203999995,I,OGLE4
10.505388711999997,I,OGLE4
10.591011703999996,I,OGLE4
10.662134027999997,I,OGLE4
10.517127347999997,I,OGLE4
10.571677479999996,I,OGLE4
10.650395391999997,I,OGLE4
10.560629351999998,I,OGLE4
10.547509699999997,I,OGLE4
10.640728279999998,I,OGLE4
10.644871327999997,I,OGLE4
10.620013039999998,I,OGLE4
10.673182155999998,I,OGLE4
10.507460235999996,I,OGLE4
10.597226275999997,I,OGLE4
10.667658091999998,I,OGLE4
10.502626679999997,I,OGLE4
10.587559163999996,I,OGLE4
10.655228947999996,I,OGLE4
10.541295127999996,I,OGLE4
10.564772399999997,I,OGLE4
10.652466915999996,I,OGLE4
10.601369323999997,I,OGLE4
10.543366651999996,I,OGLE4
10.635204215999996,I,OGLE4
10.653847931999996,I,OGLE4
10.525413443999996,I,OGLE4
10.504698203999997,I,OGLE4
10.606893387999998,I,OGLE4
10.666277075999997,I,OGLE4
10.504007695999997,I,OGLE4
10.583416115999997,I,OGLE4
10.662824535999997,I,OGLE4
10.544747667999998,I,OGLE4
10.562010367999996,I,OGLE4
10.651085899999996,I,OGLE4
10.617941515999997,I,OGLE4
10.537842587999997,I,OGLE4
10.631751675999997,I,OGLE4
10.671110631999998,I,OGLE4
10.602059831999997,I,OGLE4
10.675253679999997,I,OGLE4
10.591702211999998,I,OGLE4
10.666277075999997,I,OGLE4
10.525413443999996,I,OGLE4
10.569605955999997,I,OGLE4
10.649014375999997,I,OGLE4
10.584797131999997,I,OGLE4
10.550271731999999,I,OGLE4
10.633823199999997,I,OGLE4
10.535771063999997,I,OGLE4
10.624156087999996,I,OGLE4
10.512293791999998,I,OGLE4
10.604821863999996,I,OGLE4
10.681468251999997,I,OGLE4
10.503317187999997,I,OGLE4
10.598607291999997,I,OGLE4
10.566153415999997,I,OGLE4
10.643490311999997,I,OGLE4
10.604131355999996,I,OGLE4
10.541295127999996,I,OGLE4
10.634513707999997,I,OGLE4
10.658681487999997,I,OGLE4
10.524032427999996,I,OGLE4
10.614488975999997,I,OGLE4
10.674563171999996,I,OGLE4
10.506079219999997,I,OGLE4
10.595845259999997,I,OGLE4
10.667658091999998,I,OGLE4
10.529556491999998,I,OGLE4
10.587559163999996,I,OGLE4
10.651776407999996,I,OGLE4
10.558557827999998,I,OGLE4
10.641418787999996,I,OGLE4
10.638656755999996,I,OGLE4
10.531628015999997,I,OGLE4
10.622775071999998,I,OGLE4
10.668348599999996,I,OGLE4
10.512293791999998,I,OGLE4
10.613107959999995,I,OGLE4
10.678015711999997,I,OGLE4
10.504007695999997,I,OGLE4
10.584106623999997,I,OGLE4
10.669039107999996,I,OGLE4
10.519889379999997,I,OGLE4
10.570986971999996,I,OGLE4
10.651085899999996,I,OGLE4
10.582725607999997,I,OGLE4
10.553724271999997,I,OGLE4
10.640728279999998,I,OGLE4
10.639347263999996,I,OGLE4
10.616560499999997,I,OGLE4
10.678706219999997,I,OGLE4
10.506079219999997,I,OGLE4
10.601369323999997,I,OGLE4
10.672491647999996,I,OGLE4
10.508150743999996,I,OGLE4
10.614488975999997,I,OGLE4
10.517127347999997,I,OGLE4
10.624846595999998,I,OGLE4
10.665586567999997,I,OGLE4
10.510912775999996,I,OGLE4
10.600678815999997,I,OGLE4
10.505388711999997,I,OGLE4
10.591011703999996,I,OGLE4
10.530937507999996,I,OGLE4
10.569605955999997,I,OGLE4
10.649014375999997,I,OGLE4
10.589630687999996,I,OGLE4
10.657990979999997,I,OGLE4
10.524722935999998,I,OGLE4
10.613798467999997,I,OGLE4
10.668348599999996,I,OGLE4
10.503317187999997,I,OGLE4
10.591702211999998,I,OGLE4
10.663515043999997,I,OGLE4
10.513674807999998,I,OGLE4
10.573749003999998,I,OGLE4
10.655228947999996,I,OGLE4
10.562700875999997,I,OGLE4
10.558557827999998,I,OGLE4
10.637275739999996,I,OGLE4
10.629680151999997,I,OGLE4
10.532318523999997,I,OGLE4
10.628299135999997,I,OGLE4
10.656609963999996,I,OGLE4
10.516436839999997,I,OGLE4
10.606893387999998,I,OGLE4
10.678015711999997,I,OGLE4
10.586178147999997,I,OGLE4
10.669729615999996,I,OGLE4
10.594464243999997,I,OGLE4
10.539223603999996,I,OGLE4
10.626227611999996,I,OGLE4
10.649704883999997,I,OGLE4
10.524032427999996,I,OGLE4
10.615869991999997,I,OGLE4
10.671110631999998,I,OGLE4
10.594464243999997,I,OGLE4
10.508150743999996,I,OGLE4
10.571677479999996,I,OGLE4
10.657990979999997,I,OGLE4
10.552343255999997,I,OGLE4
10.553724271999997,I,OGLE4
10.633823199999997,I,OGLE4
10.600678815999997,I,OGLE4
10.540604619999996,I,OGLE4
10.622775071999998,I,OGLE4
10.661443519999997,I,OGLE4
10.512984299999996,I,OGLE4
10.602059831999997,I,OGLE4
10.670420123999996,I,OGLE4
10.500555155999997,I,OGLE4
10.566843923999997,I,OGLE4
10.656609963999996,I,OGLE4
10.546819191999996,I,OGLE4
10.630370659999997,I,OGLE4
10.628299135999997,I,OGLE4
10.525413443999996,I,OGLE4
10.669039107999996,I,OGLE4
10.503317187999997,I,OGLE4
10.679396727999997,I,OGLE4
10.538533095999997,I,OGLE4
10.609655419999998,I,OGLE4
10.600678815999997,I,OGLE4
10.678706219999997,I,OGLE4
10.566153415999997,I,OGLE4
10.619322531999996,I,OGLE4
10.541985635999996,I,OGLE4
10.520579887999997,I,OGLE4
10.613107959999995,I,OGLE4
10.502626679999997,I,OGLE4
10.669039107999996,I,OGLE4
10.513674807999998,I,OGLE4
10.569605955999997,I,OGLE4
10.655228947999996,I,OGLE4
10.564772399999997,I,OGLE4
10.552343255999997,I,OGLE4
10.643490311999997,I,OGLE4
10.529556491999998,I,OGLE4
10.624846595999998,I,OGLE4
10.678015711999997,I,OGLE4
10.507460235999996,I,OGLE4
10.607583895999996,I,OGLE4
10.671801139999996,I,OGLE4
10.500555155999997,I,OGLE4
10.584797131999997,I,OGLE4
10.661443519999997,I,OGLE4
10.535080555999997,I,OGLE4
10.560629351999998,I,OGLE4
10.645561835999997,I,OGLE4
10.608964911999998,I,OGLE4
10.549581223999997,I,OGLE4
10.632442183999997,I,OGLE4
10.663515043999997,I,OGLE4
10.614488975999997,I,OGLE4
10.677325203999995,I,OGLE4
10.503317187999997,I,OGLE4
10.599988307999997,I,OGLE4
10.673872663999997,I,OGLE4
10.579963575999995,I,OGLE4
10.659371995999996,I,OGLE4
10.637966247999998,I,OGLE4
10.537152079999997,I,OGLE4
10.651776407999996,I,OGLE4
10.506769727999997,I,OGLE4
10.605512371999998,I,OGLE4
10.678706219999997,I,OGLE4
10.586178147999997,I,OGLE4
10.671801139999996,I,OGLE4
10.530937507999996,I,OGLE4
10.569605955999997,I,OGLE4
10.591011703999996,I,OGLE4
10.538533095999997,I,OGLE4
10.622775071999998,I,OGLE4
10.655919455999998,I,OGLE4
10.523341919999996,I,OGLE4
10.622775071999998,I,OGLE4
10.675253679999997,I,OGLE4
10.503317187999997,I,OGLE4
10.591011703999996,I,OGLE4
10.664205551999997,I,OGLE4
10.512293791999998,I,OGLE4
10.577201543999996,I,OGLE4
10.653847931999996,I,OGLE4
10.648323867999997,I,OGLE4
10.647633359999997,I,OGLE4
10.539914111999996,I,OGLE4
10.622775071999998,I,OGLE4
10.670420123999996,I,OGLE4
10.519198871999999,I,OGLE4
10.675253679999997,I,OGLE4
10.504698203999997,I,OGLE4
10.590321195999996,I,OGLE4
10.663515043999997,I,OGLE4
10.507460235999996,I,OGLE4
10.572367987999996,I,OGLE4
10.645561835999997,I,OGLE4
10.582725607999997,I,OGLE4
10.546128683999996,I,OGLE4
10.638656755999996,I,OGLE4
10.633823199999997,I,OGLE4
10.533699539999997,I,OGLE4
10.611726943999997,I,OGLE4
10.678706219999997,I,OGLE4
10.508150743999996,I,OGLE4
10.597916783999997,I,OGLE4
10.672491647999996,I,OGLE4
10.510222267999996,I,OGLE4
10.581344591999997,I,OGLE4
10.660062503999997,I,OGLE4
10.550962239999997,I,OGLE4
10.562010367999996,I,OGLE4
10.637275739999996,I,OGLE4
10.607583895999996,I,OGLE4
10.546819191999996,I,OGLE4
10.623465579999996,I,OGLE4
10.661443519999997,I,OGLE4
10.524722935999998,I,OGLE4
10.607583895999996,I,OGLE4
10.679396727999997,I,OGLE4
10.501936171999997,I,OGLE4
10.589630687999996,I,OGLE4
10.661443519999997,I,OGLE4
10.552343255999997,I,OGLE4
10.633823199999997,I,OGLE4
10.640037771999998,I,OGLE4
10.528175475999996,I,OGLE4
10.620013039999998,I,OGLE4
10.667658091999998,I,OGLE4
10.600678815999997,I,OGLE4
10.676634695999997,I,OGLE4
10.506079219999997,I,OGLE4
10.579963575999995,I,OGLE4
10.669729615999996,I,OGLE4
10.532318523999997,I,OGLE4
10.557176811999996,I,OGLE4
10.639347263999996,I,OGLE4
10.594464243999997,I,OGLE4
10.537152079999997,I,OGLE4
10.632442183999997,I,OGLE4
10.641418787999996,I,OGLE4
10.525413443999996,I,OGLE4
10.622775071999998,I,OGLE4
10.672491647999996,I,OGLE4
10.508150743999996,I,OGLE4
10.594464243999997,I,OGLE4
10.667658091999998,I,OGLE4
10.669729615999996,I,OGLE4
10.509531759999998,I,OGLE4
10.575130019999996,I,OGLE4
10.660062503999997,I,OGLE4
10.569605955999997,I,OGLE4
10.552343255999997,I,OGLE4
10.640037771999998,I,OGLE4
10.625537103999998,I,OGLE4
10.534390047999995,I,OGLE4
10.629680151999997,I,OGLE4
10.669039107999996,I,OGLE4
10.614488975999997,I,OGLE4
10.674563171999996,I,OGLE4
10.501936171999997,I,OGLE4
10.588249671999996,I,OGLE4
10.662134027999997,I,OGLE4
10.545438175999998,I,OGLE4
10.564081891999997,I,OGLE4
10.644871327999997,I,OGLE4
10.548200207999997,I,OGLE4
10.632442183999997,I,OGLE4
10.658681487999997,I,OGLE4
10.518508363999997,I,OGLE4
10.613798467999997,I,OGLE4
10.677325203999995,I,OGLE4
10.508150743999996,I,OGLE4
10.586178147999997,I,OGLE4
10.503317187999997,I,OGLE4
10.583416115999997,I,OGLE4
10.660753011999997,I,OGLE4
10.561319859999998,I,OGLE4
10.551652747999997,I,OGLE4
10.642799803999997,I,OGLE4
10.619322531999996,I,OGLE4
10.541295127999996,I,OGLE4
10.626918119999997,I,OGLE4
10.655919455999998,I,OGLE4
10.515746331999996,I,OGLE4
10.615179483999997,I,OGLE4
10.679396727999997,I,OGLE4
10.504698203999997,I,OGLE4
10.590321195999996,I,OGLE4
10.671110631999998,I,OGLE4
10.519198871999999,I,OGLE4
10.566843923999997,I,OGLE4
10.646942851999997,I,OGLE4
10.650395391999997,I,OGLE4
10.652466915999996,I,OGLE4
10.606893387999998,I,OGLE4
10.573749003999998,I,OGLE4
10.565462907999995,I,OGLE4
10.539223603999996,I,OGLE4
10.552343255999997,I,OGLE4
10.550962239999997,I,OGLE4
10.626227611999996,I,OGLE4
10.636585231999998,I,OGLE4
10.638656755999996,I,OGLE4
10.658681487999997,I,OGLE4
10.651085899999996,I,OGLE4
10.630370659999997,I,OGLE4
10.517127347999997,I,OGLE4
10.532318523999997,I,OGLE4
10.608274403999996,I,OGLE4
10.619322531999996,I,OGLE4
10.625537103999998,I,OGLE4
10.676634695999997,I,OGLE4
10.676634695999997,I,OGLE4
10.506769727999997,I,OGLE4
10.598607291999997,I,OGLE4
10.672491647999996,I,OGLE4
10.504698203999997,I,OGLE4
10.575820527999998,I,OGLE4
10.659371995999996,I,OGLE4
