Normed_Mag,Band,Survey
10.088775199999974,I,OGLE3/OGLE4
10.077719007999974,I,OGLE3/OGLE4
10.077719007999974,I,OGLE3/OGLE4
10.007235783999976,I,OGLE3/OGLE4
10.005162747999975,I,OGLE3/OGLE4
10.005853759999976,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
10.002398699999976,I,OGLE3/OGLE4
10.008617807999977,I,OGLE3/OGLE4
10.003780723999975,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.027966143999976,I,OGLE3/OGLE4
10.027966143999976,I,OGLE3/OGLE4
10.050078527999975,I,OGLE3/OGLE4
10.065280791999976,I,OGLE3/OGLE4
10.095685319999975,I,OGLE3/OGLE4
10.100522403999976,I,OGLE3/OGLE4
10.099140379999975,I,OGLE3/OGLE4
10.099140379999975,I,OGLE3/OGLE4
10.148893243999975,I,OGLE3/OGLE4
10.143365147999976,I,OGLE3/OGLE4
10.136455027999975,I,OGLE3/OGLE4
10.065280791999976,I,OGLE3/OGLE4
10.057679659999975,I,OGLE3/OGLE4
10.045932455999976,I,OGLE3/OGLE4
10.045241443999975,I,OGLE3/OGLE4
9.993415543999975,I,OGLE3/OGLE4
9.995488579999975,I,OGLE3/OGLE4
9.997561615999976,I,OGLE3/OGLE4
10.009308819999974,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.032803227999976,I,OGLE3/OGLE4
10.029348167999975,I,OGLE3/OGLE4
10.038331323999975,I,OGLE3/OGLE4
10.061134719999975,I,OGLE3/OGLE4
10.065280791999976,I,OGLE3/OGLE4
10.114342643999976,I,OGLE3/OGLE4
10.121252763999975,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
10.157876399999974,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
10.127471871999976,I,OGLE3/OGLE4
10.114342643999976,I,OGLE3/OGLE4
10.043168407999977,I,OGLE3/OGLE4
10.027966143999976,I,OGLE3/OGLE4
9.992724531999976,I,OGLE3/OGLE4
9.994797567999976,I,OGLE3/OGLE4
10.015527927999976,I,OGLE3/OGLE4
10.015527927999976,I,OGLE3/OGLE4
10.012763879999975,I,OGLE3/OGLE4
10.014145903999976,I,OGLE3/OGLE4
10.034876263999976,I,OGLE3/OGLE4
10.041786383999975,I,OGLE3/OGLE4
10.077027995999975,I,OGLE3/OGLE4
10.083247103999975,I,OGLE3/OGLE4
10.077027995999975,I,OGLE3/OGLE4
10.163404495999975,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
10.090157223999975,I,OGLE3/OGLE4
10.086011151999974,I,OGLE3/OGLE4
10.079792043999975,I,OGLE3/OGLE4
10.012763879999975,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
9.998252627999975,I,OGLE3/OGLE4
9.998252627999975,I,OGLE3/OGLE4
9.999634651999974,I,OGLE3/OGLE4
10.025202095999974,I,OGLE3/OGLE4
10.023129059999976,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.046623467999975,I,OGLE3/OGLE4
10.054224599999976,I,OGLE3/OGLE4
10.059061683999975,I,OGLE3/OGLE4
10.091539247999975,I,OGLE3/OGLE4
10.095685319999975,I,OGLE3/OGLE4
10.105359487999975,I,OGLE3/OGLE4
10.145438183999975,I,OGLE3/OGLE4
10.156494375999975,I,OGLE3/OGLE4
10.152348303999975,I,OGLE3/OGLE4
10.152348303999975,I,OGLE3/OGLE4
10.150966279999974,I,OGLE3/OGLE4
10.125398835999976,I,OGLE3/OGLE4
10.074263947999976,I,OGLE3/OGLE4
10.061134719999975,I,OGLE3/OGLE4
10.056297635999975,I,OGLE3/OGLE4
9.995488579999975,I,OGLE3/OGLE4
9.997561615999976,I,OGLE3/OGLE4
9.991342507999976,I,OGLE3/OGLE4
9.988578459999975,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
10.008617807999977,I,OGLE3/OGLE4
10.009308819999974,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.030730191999973,I,OGLE3/OGLE4
10.030730191999973,I,OGLE3/OGLE4
10.063207755999976,I,OGLE3/OGLE4
10.063207755999976,I,OGLE3/OGLE4
10.077027995999975,I,OGLE3/OGLE4
10.116415679999976,I,OGLE3/OGLE4
10.123325799999975,I,OGLE3/OGLE4
10.164095507999974,I,OGLE3/OGLE4
10.175151699999974,I,OGLE3/OGLE4
10.168932591999974,I,OGLE3/OGLE4
10.116415679999976,I,OGLE3/OGLE4
10.099831391999976,I,OGLE3/OGLE4
10.037640311999976,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.025202095999974,I,OGLE3/OGLE4
9.996870603999975,I,OGLE3/OGLE4
9.997561615999976,I,OGLE3/OGLE4
10.016909951999976,I,OGLE3/OGLE4
10.021747035999976,I,OGLE3/OGLE4
10.036949299999975,I,OGLE3/OGLE4
10.135764015999975,I,OGLE3/OGLE4
10.155803363999974,I,OGLE3/OGLE4
10.166859555999974,I,OGLE3/OGLE4
10.161331459999975,I,OGLE3/OGLE4
10.097758355999975,I,OGLE3/OGLE4
10.091539247999975,I,OGLE3/OGLE4
10.092230259999976,I,OGLE3/OGLE4
10.009999831999975,I,OGLE3/OGLE4
10.003089711999976,I,OGLE3/OGLE4
10.000325663999975,I,OGLE3/OGLE4
10.004471735999974,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
10.024511083999975,I,OGLE3/OGLE4
10.038331323999975,I,OGLE3/OGLE4
10.052842575999975,I,OGLE3/OGLE4
10.056988647999976,I,OGLE3/OGLE4
10.059752695999975,I,OGLE3/OGLE4
10.094994307999976,I,OGLE3/OGLE4
10.103286451999976,I,OGLE3/OGLE4
10.156494375999975,I,OGLE3/OGLE4
10.151657291999975,I,OGLE3/OGLE4
10.154421339999976,I,OGLE3/OGLE4
10.141983123999974,I,OGLE3/OGLE4
10.071499899999974,I,OGLE3/OGLE4
10.062516743999975,I,OGLE3/OGLE4
10.001707687999975,I,OGLE3/OGLE4
10.007235783999976,I,OGLE3/OGLE4
10.164095507999974,I,OGLE3/OGLE4
10.043859419999976,I,OGLE3/OGLE4
10.098449367999976,I,OGLE3/OGLE4
10.145438183999975,I,OGLE3/OGLE4
10.055606623999974,I,OGLE3/OGLE4
10.083247103999975,I,OGLE3/OGLE4
10.163404495999975,I,OGLE3/OGLE4
10.054224599999976,I,OGLE3/OGLE4
10.017600963999975,I,OGLE3/OGLE4
10.027966143999976,I,OGLE3/OGLE4
10.144747171999974,I,OGLE3/OGLE4
10.048696503999976,I,OGLE3/OGLE4
10.056297635999975,I,OGLE3/OGLE4
10.159949435999975,I,OGLE3/OGLE4
10.078410019999975,I,OGLE3/OGLE4
10.086011151999974,I,OGLE3/OGLE4
10.089466211999977,I,OGLE3/OGLE4
10.064589779999976,I,OGLE3/OGLE4
10.161331459999975,I,OGLE3/OGLE4
9.992724531999976,I,OGLE3/OGLE4
10.131617943999975,I,OGLE3/OGLE4
10.013454891999976,I,OGLE3/OGLE4
10.091539247999975,I,OGLE3/OGLE4
10.151657291999975,I,OGLE3/OGLE4
9.996870603999975,I,OGLE3/OGLE4
10.112269607999975,I,OGLE3/OGLE4
10.115724667999974,I,OGLE3/OGLE4
10.013454891999976,I,OGLE3/OGLE4
10.128853895999974,I,OGLE3/OGLE4
9.994106555999975,I,OGLE3/OGLE4
10.050769539999974,I,OGLE3/OGLE4
10.161331459999975,I,OGLE3/OGLE4
10.012072867999976,I,OGLE3/OGLE4
10.021747035999976,I,OGLE3/OGLE4
10.107432523999975,I,OGLE3/OGLE4
10.137837051999975,I,OGLE3/OGLE4
9.994797567999976,I,OGLE3/OGLE4
10.032112215999975,I,OGLE3/OGLE4
10.128853895999974,I,OGLE3/OGLE4
10.094994307999976,I,OGLE3/OGLE4
9.988578459999975,I,OGLE3/OGLE4
10.018291975999976,I,OGLE3/OGLE4
10.074954959999975,I,OGLE3/OGLE4
10.159258423999974,I,OGLE3/OGLE4
9.998252627999975,I,OGLE3/OGLE4
10.021747035999976,I,OGLE3/OGLE4
10.101904427999976,I,OGLE3/OGLE4
10.127471871999976,I,OGLE3/OGLE4
10.040404359999975,I,OGLE3/OGLE4
10.117797703999974,I,OGLE3/OGLE4
10.101904427999976,I,OGLE3/OGLE4
10.001016675999976,I,OGLE3/OGLE4
10.020365011999974,I,OGLE3/OGLE4
10.082556091999974,I,OGLE3/OGLE4
10.149584255999976,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
10.016909951999976,I,OGLE3/OGLE4
10.099831391999976,I,OGLE3/OGLE4
10.060443707999974,I,OGLE3/OGLE4
10.010690843999976,I,OGLE3/OGLE4
10.110196571999975,I,OGLE3/OGLE4
10.018291975999976,I,OGLE3/OGLE4
10.013454891999976,I,OGLE3/OGLE4
10.079101031999976,I,OGLE3/OGLE4
10.139219075999975,I,OGLE3/OGLE4
10.155803363999974,I,OGLE3/OGLE4
10.074954959999975,I,OGLE3/OGLE4
10.003780723999975,I,OGLE3/OGLE4
10.049387515999975,I,OGLE3/OGLE4
10.145438183999975,I,OGLE3/OGLE4
10.057679659999975,I,OGLE3/OGLE4
10.004471735999974,I,OGLE3/OGLE4
10.063207755999976,I,OGLE3/OGLE4
10.001707687999975,I,OGLE3/OGLE4
10.132999967999975,I,OGLE3/OGLE4
9.997561615999976,I,OGLE3/OGLE4
10.052842575999975,I,OGLE3/OGLE4
10.156494375999975,I,OGLE3/OGLE4
10.005853759999976,I,OGLE3/OGLE4
10.115033655999975,I,OGLE3/OGLE4
10.036949299999975,I,OGLE3/OGLE4
10.037640311999976,I,OGLE3/OGLE4
10.014145903999976,I,OGLE3/OGLE4
10.055606623999974,I,OGLE3/OGLE4
10.072190911999975,I,OGLE3/OGLE4
10.019673999999975,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
9.990651495999975,I,OGLE3/OGLE4
10.124707823999975,I,OGLE3/OGLE4
9.998252627999975,I,OGLE3/OGLE4
10.130926931999975,I,OGLE3/OGLE4
10.134381991999975,I,OGLE3/OGLE4
9.990651495999975,I,OGLE3/OGLE4
10.093612283999974,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
10.051460551999975,I,OGLE3/OGLE4
10.115724667999974,I,OGLE3/OGLE4
10.021056023999975,I,OGLE3/OGLE4
10.156494375999975,I,OGLE3/OGLE4
10.021747035999976,I,OGLE3/OGLE4
10.058370671999974,I,OGLE3/OGLE4
10.064589779999976,I,OGLE3/OGLE4
10.023820071999975,I,OGLE3/OGLE4
10.081865079999975,I,OGLE3/OGLE4
10.155803363999974,I,OGLE3/OGLE4
10.015527927999976,I,OGLE3/OGLE4
10.098449367999976,I,OGLE3/OGLE4
10.135073003999976,I,OGLE3/OGLE4
9.994106555999975,I,OGLE3/OGLE4
10.007235783999976,I,OGLE3/OGLE4
10.001707687999975,I,OGLE3/OGLE4
10.097758355999975,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.158567411999975,I,OGLE3/OGLE4
10.096376331999975,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
10.061825731999976,I,OGLE3/OGLE4
9.993415543999975,I,OGLE3/OGLE4
10.002398699999976,I,OGLE3/OGLE4
10.149584255999976,I,OGLE3/OGLE4
10.038331323999975,I,OGLE3/OGLE4
10.112269607999975,I,OGLE3/OGLE4
10.090157223999975,I,OGLE3/OGLE4
9.999634651999974,I,OGLE3/OGLE4
10.159949435999975,I,OGLE3/OGLE4
10.034876263999976,I,OGLE3/OGLE4
10.103286451999976,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
9.996179591999974,I,OGLE3/OGLE4
10.119179727999976,I,OGLE3/OGLE4
10.162713483999976,I,OGLE3/OGLE4
10.063207755999976,I,OGLE3/OGLE4
10.136455027999975,I,OGLE3/OGLE4
10.150275267999975,I,OGLE3/OGLE4
10.094994307999976,I,OGLE3/OGLE4
10.015527927999976,I,OGLE3/OGLE4
10.136455027999975,I,OGLE3/OGLE4
10.054224599999976,I,OGLE3/OGLE4
10.048696503999976,I,OGLE3/OGLE4
10.143365147999976,I,OGLE3/OGLE4
10.025202095999974,I,OGLE3/OGLE4
10.169623603999975,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.103977463999975,I,OGLE3/OGLE4
10.017600963999975,I,OGLE3/OGLE4
10.146820207999975,I,OGLE3/OGLE4
10.136455027999975,I,OGLE3/OGLE4
9.987887447999976,I,OGLE3/OGLE4
10.070808887999977,I,OGLE3/OGLE4
10.107432523999975,I,OGLE3/OGLE4
9.994106555999975,I,OGLE3/OGLE4
10.089466211999977,I,OGLE3/OGLE4
10.076336983999976,I,OGLE3/OGLE4
10.005853759999976,I,OGLE3/OGLE4
10.054224599999976,I,OGLE3/OGLE4
10.131617943999975,I,OGLE3/OGLE4
10.030730191999973,I,OGLE3/OGLE4
10.162022471999975,I,OGLE3/OGLE4
9.990651495999975,I,OGLE3/OGLE4
10.043168407999977,I,OGLE3/OGLE4
10.079101031999976,I,OGLE3/OGLE4
10.050078527999975,I,OGLE3/OGLE4
10.135073003999976,I,OGLE3/OGLE4
9.993415543999975,I,OGLE3/OGLE4
10.025202095999974,I,OGLE3/OGLE4
10.115033655999975,I,OGLE3/OGLE4
10.023820071999975,I,OGLE3/OGLE4
10.022438047999975,I,OGLE3/OGLE4
10.141983123999974,I,OGLE3/OGLE4
10.081865079999975,I,OGLE3/OGLE4
9.999634651999974,I,OGLE3/OGLE4
10.048696503999976,I,OGLE3/OGLE4
10.147511219999975,I,OGLE3/OGLE4
10.057679659999975,I,OGLE3/OGLE4
10.005162747999975,I,OGLE3/OGLE4
10.065280791999976,I,OGLE3/OGLE4
10.034876263999976,I,OGLE3/OGLE4
10.036949299999975,I,OGLE3/OGLE4
10.090848235999974,I,OGLE3/OGLE4
10.016218939999975,I,OGLE3/OGLE4
10.152348303999975,I,OGLE3/OGLE4
10.110196571999975,I,OGLE3/OGLE4
10.010690843999976,I,OGLE3/OGLE4
10.102595439999975,I,OGLE3/OGLE4
10.072190911999975,I,OGLE3/OGLE4
9.987887447999976,I,OGLE3/OGLE4
9.996870603999975,I,OGLE3/OGLE4
10.054915611999974,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.030730191999973,I,OGLE3/OGLE4
10.090157223999975,I,OGLE3/OGLE4
10.169623603999975,I,OGLE3/OGLE4
10.018291975999976,I,OGLE3/OGLE4
10.148893243999975,I,OGLE3/OGLE4
10.067353827999975,I,OGLE3/OGLE4
10.114342643999976,I,OGLE3/OGLE4
10.032803227999976,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.022438047999975,I,OGLE3/OGLE4
10.151657291999975,I,OGLE3/OGLE4
10.005162747999975,I,OGLE3/OGLE4
10.132308955999974,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.070808887999977,I,OGLE3/OGLE4
10.093612283999974,I,OGLE3/OGLE4
10.018291975999976,I,OGLE3/OGLE4
10.143365147999976,I,OGLE3/OGLE4
10.074263947999976,I,OGLE3/OGLE4
10.006544771999975,I,OGLE3/OGLE4
10.012072867999976,I,OGLE3/OGLE4
10.073572935999975,I,OGLE3/OGLE4
10.103286451999976,I,OGLE3/OGLE4
9.985814411999975,I,OGLE3/OGLE4
10.148202231999974,I,OGLE3/OGLE4
10.007926795999976,I,OGLE3/OGLE4
10.117106691999973,I,OGLE3/OGLE4
10.126089847999976,I,OGLE3/OGLE4
9.998252627999975,I,OGLE3/OGLE4
10.026584119999976,I,OGLE3/OGLE4
10.150275267999975,I,OGLE3/OGLE4
10.032112215999975,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
10.140601099999975,I,OGLE3/OGLE4
10.052842575999975,I,OGLE3/OGLE4
9.993415543999975,I,OGLE3/OGLE4
10.072881923999976,I,OGLE3/OGLE4
10.030730191999973,I,OGLE3/OGLE4
10.162022471999975,I,OGLE3/OGLE4
10.150275267999975,I,OGLE3/OGLE4
10.131617943999975,I,OGLE3/OGLE4
10.014145903999976,I,OGLE3/OGLE4
10.074954959999975,I,OGLE3/OGLE4
10.108814547999975,I,OGLE3/OGLE4
10.035567275999975,I,OGLE3/OGLE4
10.166168543999975,I,OGLE3/OGLE4
9.992724531999976,I,OGLE3/OGLE4
10.088084187999975,I,OGLE3/OGLE4
10.002398699999976,I,OGLE3/OGLE4
10.000325663999975,I,OGLE3/OGLE4
10.099831391999976,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.164095507999974,I,OGLE3/OGLE4
10.020365011999974,I,OGLE3/OGLE4
10.086011151999974,I,OGLE3/OGLE4
10.068044839999976,I,OGLE3/OGLE4
10.121943775999975,I,OGLE3/OGLE4
10.043168407999977,I,OGLE3/OGLE4
10.014145903999976,I,OGLE3/OGLE4
10.091539247999975,I,OGLE3/OGLE4
10.068044839999976,I,OGLE3/OGLE4
10.031421203999974,I,OGLE3/OGLE4
10.188971939999975,I,OGLE3/OGLE4
10.017600963999975,I,OGLE3/OGLE4
10.139219075999975,I,OGLE3/OGLE4
10.052151563999976,I,OGLE3/OGLE4
10.152348303999975,I,OGLE3/OGLE4
10.005853759999976,I,OGLE3/OGLE4
10.065280791999976,I,OGLE3/OGLE4
10.162022471999975,I,OGLE3/OGLE4
10.014836915999975,I,OGLE3/OGLE4
10.080483055999975,I,OGLE3/OGLE4
10.096376331999975,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
10.092230259999976,I,OGLE3/OGLE4
10.061825731999976,I,OGLE3/OGLE4
10.159258423999974,I,OGLE3/OGLE4
9.999634651999974,I,OGLE3/OGLE4
10.162713483999976,I,OGLE3/OGLE4
10.019673999999975,I,OGLE3/OGLE4
10.153730327999975,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.143365147999976,I,OGLE3/OGLE4
9.998943639999975,I,OGLE3/OGLE4
10.125398835999976,I,OGLE3/OGLE4
10.043859419999976,I,OGLE3/OGLE4
10.156494375999975,I,OGLE3/OGLE4
10.001016675999976,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
9.993415543999975,I,OGLE3/OGLE4
10.069426863999974,I,OGLE3/OGLE4
10.103286451999976,I,OGLE3/OGLE4
9.991342507999976,I,OGLE3/OGLE4
10.083938115999976,I,OGLE3/OGLE4
10.069426863999974,I,OGLE3/OGLE4
10.175842711999975,I,OGLE3/OGLE4
10.137146039999974,I,OGLE3/OGLE4
10.041095371999976,I,OGLE3/OGLE4
10.104668475999974,I,OGLE3/OGLE4
10.193118011999974,I,OGLE3/OGLE4
10.017600963999975,I,OGLE3/OGLE4
10.081865079999975,I,OGLE3/OGLE4
10.100522403999976,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.070117875999975,I,OGLE3/OGLE4
10.012763879999975,I,OGLE3/OGLE4
10.067353827999975,I,OGLE3/OGLE4
10.115033655999975,I,OGLE3/OGLE4
10.165477531999976,I,OGLE3/OGLE4
10.208320275999975,I,OGLE3/OGLE4
10.045241443999975,I,OGLE3/OGLE4
10.031421203999974,I,OGLE3/OGLE4
10.027275131999975,I,OGLE3/OGLE4
10.153730327999975,I,OGLE3/OGLE4
10.048696503999976,I,OGLE3/OGLE4
10.099831391999976,I,OGLE3/OGLE4
10.010690843999976,I,OGLE3/OGLE4
10.170314615999974,I,OGLE3/OGLE4
10.032803227999976,I,OGLE3/OGLE4
10.081865079999975,I,OGLE3/OGLE4
10.171696639999976,I,OGLE3/OGLE4
10.012763879999975,I,OGLE3/OGLE4
10.046623467999975,I,OGLE3/OGLE4
10.171005627999975,I,OGLE3/OGLE4
10.110887583999975,I,OGLE3/OGLE4
10.082556091999974,I,OGLE3/OGLE4
10.128162883999975,I,OGLE3/OGLE4
10.041095371999976,I,OGLE3/OGLE4
10.092921271999975,I,OGLE3/OGLE4
10.046623467999975,I,OGLE3/OGLE4
10.048696503999976,I,OGLE3/OGLE4
10.118488715999975,I,OGLE3/OGLE4
10.182061819999975,I,OGLE3/OGLE4
10.190353963999975,I,OGLE3/OGLE4
10.110196571999975,I,OGLE3/OGLE4
10.023129059999976,I,OGLE3/OGLE4
10.184825867999976,I,OGLE3/OGLE4
10.089466211999977,I,OGLE3/OGLE4
10.011381855999975,I,OGLE3/OGLE4
10.199337119999974,I,OGLE3/OGLE4
10.155803363999974,I,OGLE3/OGLE4
10.043859419999976,I,OGLE3/OGLE4
10.077027995999975,I,OGLE3/OGLE4
10.135764015999975,I,OGLE3/OGLE4
10.208320275999975,I,OGLE3/OGLE4
10.125398835999976,I,OGLE3/OGLE4
10.094303295999975,I,OGLE3/OGLE4
10.026584119999976,I,OGLE3/OGLE4
10.160640447999976,I,OGLE3/OGLE4
10.005853759999976,I,OGLE3/OGLE4
10.061134719999975,I,OGLE3/OGLE4
10.110196571999975,I,OGLE3/OGLE4
10.157185387999975,I,OGLE3/OGLE4
10.035567275999975,I,OGLE3/OGLE4
10.041786383999975,I,OGLE3/OGLE4
10.061134719999975,I,OGLE3/OGLE4
10.114342643999976,I,OGLE3/OGLE4
10.110887583999975,I,OGLE3/OGLE4
10.048005491999975,I,OGLE3/OGLE4
10.201410155999975,I,OGLE3/OGLE4
10.042477395999974,I,OGLE3/OGLE4
10.068735851999975,I,OGLE3/OGLE4
10.188280927999976,I,OGLE3/OGLE4
10.139910087999974,I,OGLE3/OGLE4
10.077027995999975,I,OGLE3/OGLE4
10.193118011999974,I,OGLE3/OGLE4
10.055606623999974,I,OGLE3/OGLE4
10.117106691999973,I,OGLE3/OGLE4
10.087393175999976,I,OGLE3/OGLE4
10.052151563999976,I,OGLE3/OGLE4
10.200028131999975,I,OGLE3/OGLE4
10.013454891999976,I,OGLE3/OGLE4
10.069426863999974,I,OGLE3/OGLE4
10.117797703999974,I,OGLE3/OGLE4
10.193809023999975,I,OGLE3/OGLE4
10.091539247999975,I,OGLE3/OGLE4
10.041786383999975,I,OGLE3/OGLE4
10.026584119999976,I,OGLE3/OGLE4
10.044550431999975,I,OGLE3/OGLE4
10.086702163999975,I,OGLE3/OGLE4
10.133690979999974,I,OGLE3/OGLE4
10.007235783999976,I,OGLE3/OGLE4
10.057679659999975,I,OGLE3/OGLE4
10.123325799999975,I,OGLE3/OGLE4
10.043168407999977,I,OGLE3/OGLE4
10.014145903999976,I,OGLE3/OGLE4
10.083938115999976,I,OGLE3/OGLE4
10.126089847999976,I,OGLE3/OGLE4
10.012763879999975,I,OGLE3/OGLE4
10.090157223999975,I,OGLE3/OGLE4
10.174460687999975,I,OGLE3/OGLE4
10.090848235999974,I,OGLE3/OGLE4
10.021747035999976,I,OGLE3/OGLE4
10.030039179999976,I,OGLE3/OGLE4
10.061825731999976,I,OGLE3/OGLE4
10.088775199999974,I,OGLE3/OGLE4
10.043859419999976,I,OGLE3/OGLE4
10.002398699999976,I,OGLE3/OGLE4
10.090157223999975,I,OGLE3/OGLE4
10.019673999999975,I,OGLE3/OGLE4
10.172387651999975,I,OGLE3/OGLE4
10.130235919999976,I,OGLE3/OGLE4
10.192426999999975,I,OGLE3/OGLE4
10.174460687999975,I,OGLE3/OGLE4
10.028657155999975,I,OGLE3/OGLE4
10.049387515999975,I,OGLE3/OGLE4
10.107432523999975,I,OGLE3/OGLE4
10.151657291999975,I,OGLE3/OGLE4
