Normed_Mag,Band,Survey
10.581328295999995,I,OGLE2
10.733249735999996,I,OGLE2
10.801614383999995,I,OGLE2
10.874122343999996,I,OGLE2
10.842356951999996,I,OGLE2
10.634500799999996,I,OGLE2
10.854096335999996,I,OGLE2
10.898291663999995,I,OGLE2
10.828545911999996,I,OGLE2
10.691816615999995,I,OGLE2
10.865145167999996,I,OGLE2
10.781588375999995,I,OGLE2
10.823021495999996,I,OGLE2
10.783660031999995,I,OGLE2
10.718748143999996,I,OGLE2
10.852715231999996,I,OGLE2
10.627595279999996,I,OGLE2
10.873431791999996,I,OGLE2
10.787803343999995,I,OGLE2
10.688363855999995,I,OGLE2
10.732559183999996,I,OGLE2
10.874122343999996,I,OGLE2
10.805067143999995,I,OGLE2
10.850643575999994,I,OGLE2
10.828545911999996,I,OGLE2
10.776063959999997,I,OGLE2
10.699412687999997,I,OGLE2
10.813353767999995,I,OGLE2
10.577184983999995,I,OGLE2
10.602044855999996,I,OGLE2
10.801614383999995,I,OGLE2
10.835451431999996,I,OGLE2
10.734630839999996,I,OGLE2
10.787803343999995,I,OGLE2
10.667647295999997,I,OGLE2
10.835451431999996,I,OGLE2
10.876884551999995,I,OGLE2
10.100013551999995,I,OGLE3/OGLE4
10.084130855999996,I,OGLE3/OGLE4
10.115896247999995,I,OGLE3/OGLE4
10.118658455999997,I,OGLE3/OGLE4
10.127635631999997,I,OGLE3/OGLE4
10.133850599999997,I,OGLE3/OGLE4
10.135922255999997,I,OGLE3/OGLE4
10.211882975999997,I,OGLE3/OGLE4
10.219479047999995,I,OGLE3/OGLE4
10.222241255999997,I,OGLE3/OGLE4
10.229837327999997,I,OGLE3/OGLE4
10.238123951999997,I,OGLE3/OGLE4
10.320990191999996,I,OGLE3/OGLE4
10.331348471999997,I,OGLE3/OGLE4
10.336872887999995,I,OGLE3/OGLE4
10.421120231999994,I,OGLE3/OGLE4
10.422501335999996,I,OGLE3/OGLE4
10.420429679999996,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.407999743999996,I,OGLE3/OGLE4
10.399713119999996,I,OGLE3/OGLE4
10.147661639999995,I,OGLE3/OGLE4
10.154567159999996,I,OGLE3/OGLE4
10.159401023999996,I,OGLE3/OGLE4
10.171140407999996,I,OGLE3/OGLE4
10.173902615999996,I,OGLE3/OGLE4
10.249863335999995,I,OGLE3/OGLE4
10.254697199999995,I,OGLE3/OGLE4
10.264364927999996,I,OGLE3/OGLE4
10.093108031999996,I,OGLE3/OGLE4
10.095870239999995,I,OGLE3/OGLE4
10.104156863999997,I,OGLE3/OGLE4
10.195309727999996,I,OGLE3/OGLE4
10.200143591999996,I,OGLE3/OGLE4
10.206358559999995,I,OGLE3/OGLE4
10.289224799999996,I,OGLE3/OGLE4
10.301654735999996,I,OGLE3/OGLE4
10.310631911999995,I,OGLE3/OGLE4
10.410761951999996,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.421120231999994,I,OGLE3/OGLE4
10.091036375999996,I,OGLE3/OGLE4
10.066867055999996,I,OGLE3/OGLE4
10.059270983999996,I,OGLE3/OGLE4
10.140756119999995,I,OGLE3/OGLE4
10.233290087999997,I,OGLE3/OGLE4
10.244338919999997,I,OGLE3/OGLE4
10.331348471999997,I,OGLE3/OGLE4
10.333420127999997,I,OGLE3/OGLE4
10.345159511999995,I,OGLE3/OGLE4
10.352755583999997,I,OGLE3/OGLE4
10.356208343999995,I,OGLE3/OGLE4
10.401094223999996,I,OGLE3/OGLE4
10.072391471999996,I,OGLE3/OGLE4
10.075844231999996,I,OGLE3/OGLE4
10.159401023999996,I,OGLE3/OGLE4
10.164234887999996,I,OGLE3/OGLE4
10.167687647999996,I,OGLE3/OGLE4
10.172521511999996,I,OGLE3/OGLE4
10.180117583999996,I,OGLE3/OGLE4
10.272651551999996,I,OGLE3/OGLE4
10.363804415999995,I,OGLE3/OGLE4
10.366566623999995,I,OGLE3/OGLE4
10.390735943999996,I,OGLE3/OGLE4
10.400403671999996,I,OGLE3/OGLE4
10.401784775999996,I,OGLE3/OGLE4
10.335491783999997,I,OGLE3/OGLE4
10.201524695999996,I,OGLE3/OGLE4
10.164234887999996,I,OGLE3/OGLE4
10.090345823999996,I,OGLE3/OGLE4
10.091036375999996,I,OGLE3/OGLE4
10.110371831999995,I,OGLE3/OGLE4
10.123492319999997,I,OGLE3/OGLE4
10.202215247999995,I,OGLE3/OGLE4
10.204977455999996,I,OGLE3/OGLE4
10.213264079999995,I,OGLE3/OGLE4
10.214645183999997,I,OGLE3/OGLE4
10.288534247999996,I,OGLE3/OGLE4
10.302345287999996,I,OGLE3/OGLE4
10.313394119999996,I,OGLE3/OGLE4
10.319609087999996,I,OGLE3/OGLE4
10.421120231999994,I,OGLE3/OGLE4
10.426644647999996,I,OGLE3/OGLE4
10.103466311999995,I,OGLE3/OGLE4
10.082059199999996,I,OGLE3/OGLE4
10.072391471999996,I,OGLE3/OGLE4
10.059270983999996,I,OGLE3/OGLE4
10.055818223999996,I,OGLE3/OGLE4
10.055818223999996,I,OGLE3/OGLE4
10.132469495999995,I,OGLE3/OGLE4
10.139375015999995,I,OGLE3/OGLE4
10.147661639999995,I,OGLE3/OGLE4
10.148352191999995,I,OGLE3/OGLE4
10.233290087999997,I,OGLE3/OGLE4
10.242957815999995,I,OGLE3/OGLE4
10.249863335999995,I,OGLE3/OGLE4
10.332729575999995,I,OGLE3/OGLE4
10.338253991999995,I,OGLE3/OGLE4
10.350683927999997,I,OGLE3/OGLE4
10.359661103999997,I,OGLE3/OGLE4
10.410071399999996,I,OGLE3/OGLE4
10.401784775999996,I,OGLE3/OGLE4
10.386592631999996,I,OGLE3/OGLE4
10.370019383999995,I,OGLE3/OGLE4
10.347921719999995,I,OGLE3/OGLE4
10.068938711999996,I,OGLE3/OGLE4
10.068938711999996,I,OGLE3/OGLE4
10.075844231999996,I,OGLE3/OGLE4
10.081368647999996,I,OGLE3/OGLE4
10.082059199999996,I,OGLE3/OGLE4
10.162853783999996,I,OGLE3/OGLE4
10.171140407999996,I,OGLE3/OGLE4
10.174593167999998,I,OGLE3/OGLE4
10.180808135999996,I,OGLE3/OGLE4
10.177355375999996,I,OGLE3/OGLE4
10.188404207999996,I,OGLE3/OGLE4
10.261602719999996,I,OGLE3/OGLE4
10.275413759999996,I,OGLE3/OGLE4
10.282319279999996,I,OGLE3/OGLE4
10.282319279999996,I,OGLE3/OGLE4
10.378306007999997,I,OGLE3/OGLE4
10.385211527999996,I,OGLE3/OGLE4
10.391426495999996,I,OGLE3/OGLE4
10.404546983999996,I,OGLE3/OGLE4
10.263674375999996,I,OGLE3/OGLE4
10.236052295999997,I,OGLE3/OGLE4
10.224312911999995,I,OGLE3/OGLE4
10.204286903999995,I,OGLE3/OGLE4
10.099322999999996,I,OGLE3/OGLE4
10.106919071999995,I,OGLE3/OGLE4
10.200143591999996,I,OGLE3/OGLE4
10.206358559999995,I,OGLE3/OGLE4
10.211192423999996,I,OGLE3/OGLE4
10.215335735999995,I,OGLE3/OGLE4
10.217407391999995,I,OGLE3/OGLE4
10.298892527999996,I,OGLE3/OGLE4
10.308560255999996,I,OGLE3/OGLE4
10.314775223999995,I,OGLE3/OGLE4
10.422501335999996,I,OGLE3/OGLE4
10.423191887999995,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.426644647999996,I,OGLE3/OGLE4
10.050984359999996,I,OGLE3/OGLE4
10.133850599999997,I,OGLE3/OGLE4
10.137303359999995,I,OGLE3/OGLE4
10.149042743999996,I,OGLE3/OGLE4
10.154567159999996,I,OGLE3/OGLE4
10.236742847999997,I,OGLE3/OGLE4
10.238123951999997,I,OGLE3/OGLE4
10.249863335999995,I,OGLE3/OGLE4
10.343778407999995,I,OGLE3/OGLE4
10.347921719999995,I,OGLE3/OGLE4
10.352065031999995,I,OGLE3/OGLE4
10.364494967999995,I,OGLE3/OGLE4
10.360351655999995,I,OGLE3/OGLE4
10.405928087999996,I,OGLE3/OGLE4
10.361042207999995,I,OGLE3/OGLE4
10.103466311999995,I,OGLE3/OGLE4
10.108990727999995,I,OGLE3/OGLE4
10.120039559999995,I,OGLE3/OGLE4
10.300964183999996,I,OGLE3/OGLE4
10.314084671999996,I,OGLE3/OGLE4
10.318227983999996,I,OGLE3/OGLE4
10.423191887999995,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.058580431999996,I,OGLE3/OGLE4
10.147661639999995,I,OGLE3/OGLE4
10.149733295999996,I,OGLE3/OGLE4
10.160782127999996,I,OGLE3/OGLE4
10.170449855999996,I,OGLE3/OGLE4
10.248482231999995,I,OGLE3/OGLE4
10.244338919999997,I,OGLE3/OGLE4
10.256078303999995,I,OGLE3/OGLE4
10.256768855999995,I,OGLE3/OGLE4
10.347921719999995,I,OGLE3/OGLE4
10.358279999999995,I,OGLE3/OGLE4
10.364494967999995,I,OGLE3/OGLE4
10.367257175999995,I,OGLE3/OGLE4
10.379687111999996,I,OGLE3/OGLE4
10.358970551999995,I,OGLE3/OGLE4
10.331348471999997,I,OGLE3/OGLE4
10.077225335999996,I,OGLE3/OGLE4
10.082059199999996,I,OGLE3/OGLE4
10.086202511999996,I,OGLE3/OGLE4
10.091036375999996,I,OGLE3/OGLE4
10.177355375999996,I,OGLE3/OGLE4
10.183570343999996,I,OGLE3/OGLE4
10.191856967999996,I,OGLE3/OGLE4
10.280938175999996,I,OGLE3/OGLE4
10.284390935999996,I,OGLE3/OGLE4
10.288534247999996,I,OGLE3/OGLE4
10.399713119999996,I,OGLE3/OGLE4
10.397641463999996,I,OGLE3/OGLE4
10.404546983999996,I,OGLE3/OGLE4
10.100013551999995,I,OGLE3/OGLE4
10.118658455999997,I,OGLE3/OGLE4
10.131088391999995,I,OGLE3/OGLE4
10.133160047999995,I,OGLE3/OGLE4
10.317537431999996,I,OGLE3/OGLE4
10.325824055999995,I,OGLE3/OGLE4
10.330657919999997,I,OGLE3/OGLE4
10.428716303999996,I,OGLE3/OGLE4
10.428716303999996,I,OGLE3/OGLE4
10.149733295999996,I,OGLE3/OGLE4
10.163544335999996,I,OGLE3/OGLE4
10.263674375999996,I,OGLE3/OGLE4
10.088274167999996,I,OGLE3/OGLE4
10.181498687999998,I,OGLE3/OGLE4
10.283009831999994,I,OGLE3/OGLE4
10.405928087999996,I,OGLE3/OGLE4
10.140065567999995,I,OGLE3/OGLE4
10.117967903999995,I,OGLE3/OGLE4
10.091036375999996,I,OGLE3/OGLE4
10.124873423999997,I,OGLE3/OGLE4
10.128326183999995,I,OGLE3/OGLE4
10.135231703999995,I,OGLE3/OGLE4
10.220169599999997,I,OGLE3/OGLE4
10.230527879999995,I,OGLE3/OGLE4
10.231908983999997,I,OGLE3/OGLE4
10.322371295999996,I,OGLE3/OGLE4
10.338253991999995,I,OGLE3/OGLE4
10.343778407999995,I,OGLE3/OGLE4
10.423882439999996,I,OGLE3/OGLE4
10.425263543999996,I,OGLE3/OGLE4
10.061342639999996,I,OGLE3/OGLE4
10.068938711999996,I,OGLE3/OGLE4
10.069629263999996,I,OGLE3/OGLE4
10.160091575999996,I,OGLE3/OGLE4
10.171140407999996,I,OGLE3/OGLE4
10.258840511999995,I,OGLE3/OGLE4
10.258149959999995,I,OGLE3/OGLE4
10.364494967999995,I,OGLE3/OGLE4
10.361732759999997,I,OGLE3/OGLE4
10.367947727999995,I,OGLE3/OGLE4
10.373472143999996,I,OGLE3/OGLE4
10.383830423999996,I,OGLE3/OGLE4
10.312013015999996,I,OGLE3/OGLE4
10.285772039999996,I,OGLE3/OGLE4
10.254006647999995,I,OGLE3/OGLE4
10.229146775999997,I,OGLE3/OGLE4
10.085511959999996,I,OGLE3/OGLE4
10.099322999999996,I,OGLE3/OGLE4
10.099322999999996,I,OGLE3/OGLE4
10.100704103999997,I,OGLE3/OGLE4
10.320990191999996,I,OGLE3/OGLE4
10.424572991999995,I,OGLE3/OGLE4
10.060652087999996,I,OGLE3/OGLE4
10.071010367999996,I,OGLE3/OGLE4
10.158710471999996,I,OGLE3/OGLE4
10.164925439999996,I,OGLE3/OGLE4
10.262983823999996,I,OGLE3/OGLE4
10.238814503999995,I,OGLE3/OGLE4
10.106919071999995,I,OGLE3/OGLE4
10.198071935999996,I,OGLE3/OGLE4
10.294058663999996,I,OGLE3/OGLE4
10.416286367999996,I,OGLE3/OGLE4
10.091036375999996,I,OGLE3/OGLE4
10.236742847999997,I,OGLE3/OGLE4
10.337563439999997,I,OGLE3/OGLE4
10.405237535999996,I,OGLE3/OGLE4
10.067557607999996,I,OGLE3/OGLE4
10.165615991999994,I,OGLE3/OGLE4
10.264364927999996,I,OGLE3/OGLE4
10.372781591999995,I,OGLE3/OGLE4
10.250553887999995,I,OGLE3/OGLE4
10.106228519999997,I,OGLE3/OGLE4
10.211192423999996,I,OGLE3/OGLE4
10.303726391999996,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.068248159999996,I,OGLE3/OGLE4
10.137303359999995,I,OGLE3/OGLE4
10.242267263999997,I,OGLE3/OGLE4
10.171830959999996,I,OGLE3/OGLE4
10.268508239999996,I,OGLE3/OGLE4
10.138684463999995,I,OGLE3/OGLE4
10.412143055999996,I,OGLE3/OGLE4
10.238814503999995,I,OGLE3/OGLE4
10.314084671999996,I,OGLE3/OGLE4
10.069629263999996,I,OGLE3/OGLE4
10.348612271999997,I,OGLE3/OGLE4
10.079296991999994,I,OGLE3/OGLE4
10.428025751999996,I,OGLE3/OGLE4
10.057199327999996,I,OGLE3/OGLE4
10.144899431999997,I,OGLE3/OGLE4
10.083440303999996,I,OGLE3/OGLE4
10.425263543999996,I,OGLE3/OGLE4
10.059961535999996,I,OGLE3/OGLE4
10.142827775999997,I,OGLE3/OGLE4
10.329967367999995,I,OGLE3/OGLE4
10.331348471999997,I,OGLE3/OGLE4
10.258149959999995,I,OGLE3/OGLE4
10.273342103999996,I,OGLE3/OGLE4
10.126945079999995,I,OGLE3/OGLE4
10.266436583999996,I,OGLE3/OGLE4
10.068248159999996,I,OGLE3/OGLE4
10.176664823999996,I,OGLE3/OGLE4
10.214645183999997,I,OGLE3/OGLE4
10.427335199999996,I,OGLE3/OGLE4
10.153186055999996,I,OGLE3/OGLE4
10.278866519999996,I,OGLE3/OGLE4
10.182879791999996,I,OGLE3/OGLE4
10.116586799999997,I,OGLE3/OGLE4
10.145589983999995,I,OGLE3/OGLE4
10.254697199999995,I,OGLE3/OGLE4
10.361042207999995,I,OGLE3/OGLE4
10.375543799999996,I,OGLE3/OGLE4
10.222931807999997,I,OGLE3/OGLE4
10.415595815999996,I,OGLE3/OGLE4
10.142137223999995,I,OGLE3/OGLE4
10.233290087999997,I,OGLE3/OGLE4
10.070319815999996,I,OGLE3/OGLE4
10.267817687999997,I,OGLE3/OGLE4
10.329276815999997,I,OGLE3/OGLE4
10.292677559999996,I,OGLE3/OGLE4
10.128326183999995,I,OGLE3/OGLE4
10.076534783999996,I,OGLE3/OGLE4
10.267817687999997,I,OGLE3/OGLE4
10.294058663999996,I,OGLE3/OGLE4
10.067557607999996,I,OGLE3/OGLE4
10.229146775999997,I,OGLE3/OGLE4
10.099322999999996,I,OGLE3/OGLE4
10.204977455999996,I,OGLE3/OGLE4
10.415595815999996,I,OGLE3/OGLE4
10.152495503999996,I,OGLE3/OGLE4
10.088964719999996,I,OGLE3/OGLE4
10.277485415999996,I,OGLE3/OGLE4
10.241576711999995,I,OGLE3/OGLE4
10.180117583999996,I,OGLE3/OGLE4
10.274032655999996,I,OGLE3/OGLE4
10.060652087999996,I,OGLE3/OGLE4
10.088274167999996,I,OGLE3/OGLE4
10.392807599999996,I,OGLE3/OGLE4
10.218097943999997,I,OGLE3/OGLE4
10.372781591999995,I,OGLE3/OGLE4
10.303035839999996,I,OGLE3/OGLE4
10.410761951999996,I,OGLE3/OGLE4
10.266436583999996,I,OGLE3/OGLE4
10.229837327999997,I,OGLE3/OGLE4
10.242267263999997,I,OGLE3/OGLE4
10.229146775999997,I,OGLE3/OGLE4
10.429406855999996,I,OGLE3/OGLE4
10.095179687999996,I,OGLE3/OGLE4
10.239505055999995,I,OGLE3/OGLE4
10.339635095999997,I,OGLE3/OGLE4
10.402475327999996,I,OGLE3/OGLE4
10.076534783999996,I,OGLE3/OGLE4
10.169068751999996,I,OGLE3/OGLE4
10.105537967999997,I,OGLE3/OGLE4
10.073082023999996,I,OGLE3/OGLE4
10.180117583999996,I,OGLE3/OGLE4
10.394879255999996,I,OGLE3/OGLE4
10.363113863999995,I,OGLE3/OGLE4
10.111752935999997,I,OGLE3/OGLE4
10.056508775999996,I,OGLE3/OGLE4
10.359661103999997,I,OGLE3/OGLE4
10.224312911999995,I,OGLE3/OGLE4
10.166306543999996,I,OGLE3/OGLE4
10.254006647999995,I,OGLE3/OGLE4
10.294749215999996,I,OGLE3/OGLE4
10.062723743999996,I,OGLE3/OGLE4
10.302345287999996,I,OGLE3/OGLE4
10.329967367999995,I,OGLE3/OGLE4
10.411452503999996,I,OGLE3/OGLE4
10.383830423999996,I,OGLE3/OGLE4
10.107609623999997,I,OGLE3/OGLE4
10.098632447999996,I,OGLE3/OGLE4
10.236742847999997,I,OGLE3/OGLE4
10.202905799999996,I,OGLE3/OGLE4
10.428025751999996,I,OGLE3/OGLE4
10.245720023999995,I,OGLE3/OGLE4
10.077225335999996,I,OGLE3/OGLE4
10.163544335999996,I,OGLE3/OGLE4
10.419048575999994,I,OGLE3/OGLE4
10.346540615999997,I,OGLE3/OGLE4
10.120039559999995,I,OGLE3/OGLE4
10.229837327999997,I,OGLE3/OGLE4
10.266436583999996,I,OGLE3/OGLE4
10.381068215999996,I,OGLE3/OGLE4
10.276794863999996,I,OGLE3/OGLE4
10.335491783999997,I,OGLE3/OGLE4
10.379687111999996,I,OGLE3/OGLE4
10.109681279999997,I,OGLE3/OGLE4
10.120730111999997,I,OGLE3/OGLE4
10.416286367999996,I,OGLE3/OGLE4
10.262293271999996,I,OGLE3/OGLE4
10.096560791999996,I,OGLE3/OGLE4
10.419739127999996,I,OGLE3/OGLE4
10.238814503999995,I,OGLE3/OGLE4
10.412833607999996,I,OGLE3/OGLE4
10.174593167999998,I,OGLE3/OGLE4
10.098632447999996,I,OGLE3/OGLE4
10.417667471999996,I,OGLE3/OGLE4
10.142827775999997,I,OGLE3/OGLE4
10.071700919999996,I,OGLE3/OGLE4
10.277485415999996,I,OGLE3/OGLE4
10.190475863999996,I,OGLE3/OGLE4
10.306488599999996,I,OGLE3/OGLE4
10.361042207999995,I,OGLE3/OGLE4
10.274032655999996,I,OGLE3/OGLE4
10.216026287999997,I,OGLE3/OGLE4
10.247101127999995,I,OGLE3/OGLE4
10.125563975999997,I,OGLE3/OGLE4
10.060652087999996,I,OGLE3/OGLE4
10.229146775999997,I,OGLE3/OGLE4
10.409380847999996,I,OGLE3/OGLE4
10.093798583999996,I,OGLE3/OGLE4
10.300964183999996,I,OGLE3/OGLE4
10.131778943999997,I,OGLE3/OGLE4
10.073082023999996,I,OGLE3/OGLE4
10.375543799999996,I,OGLE3/OGLE4
10.420429679999996,I,OGLE3/OGLE4
10.231218431999997,I,OGLE3/OGLE4
10.076534783999996,I,OGLE3/OGLE4
10.148352191999995,I,OGLE3/OGLE4
10.349993375999995,I,OGLE3/OGLE4
10.214645183999997,I,OGLE3/OGLE4
10.126254527999995,I,OGLE3/OGLE4
10.261602719999996,I,OGLE3/OGLE4
10.073772575999996,I,OGLE3/OGLE4
10.269198791999996,I,OGLE3/OGLE4
10.109681279999997,I,OGLE3/OGLE4
10.298892527999996,I,OGLE3/OGLE4
10.144899431999997,I,OGLE3/OGLE4
10.284390935999996,I,OGLE3/OGLE4
10.396260359999996,I,OGLE3/OGLE4
10.307179151999994,I,OGLE3/OGLE4
10.089655271999996,I,OGLE3/OGLE4
10.184951447999996,I,OGLE3/OGLE4
10.186332551999996,I,OGLE3/OGLE4
10.370709935999995,I,OGLE3/OGLE4
10.398332015999996,I,OGLE3/OGLE4
10.222241255999997,I,OGLE3/OGLE4
10.235361743999995,I,OGLE3/OGLE4
10.065485951999996,I,OGLE3/OGLE4
10.187713655999996,I,OGLE3/OGLE4
10.133160047999995,I,OGLE3/OGLE4
10.222931807999997,I,OGLE3/OGLE4
10.059270983999996,I,OGLE3/OGLE4
10.269198791999996,I,OGLE3/OGLE4
10.327205159999997,I,OGLE3/OGLE4
10.286462591999996,I,OGLE3/OGLE4
10.134541151999995,I,OGLE3/OGLE4
10.352755583999997,I,OGLE3/OGLE4
10.178736479999996,I,OGLE3/OGLE4
10.374162695999996,I,OGLE3/OGLE4
10.116586799999997,I,OGLE3/OGLE4
10.418358023999996,I,OGLE3/OGLE4
10.142827775999997,I,OGLE3/OGLE4
10.341016199999995,I,OGLE3/OGLE4
10.083440303999996,I,OGLE3/OGLE4
10.278866519999996,I,OGLE3/OGLE4
10.213264079999995,I,OGLE3/OGLE4
10.113824591999997,I,OGLE3/OGLE4
10.222241255999997,I,OGLE3/OGLE4
10.425954095999996,I,OGLE3/OGLE4
10.182879791999996,I,OGLE3/OGLE4
10.191166415999994,I,OGLE3/OGLE4
10.112443487999997,I,OGLE3/OGLE4
10.307869703999996,I,OGLE3/OGLE4
10.162853783999996,I,OGLE3/OGLE4
10.260912167999997,I,OGLE3/OGLE4
10.365876071999995,I,OGLE3/OGLE4
