Normed_Mag,Band,Survey
9.461143518000007,I,OGLE2
9.617286240000006,I,OGLE2
9.646303914000006,I,OGLE2
9.632485974000007,I,OGLE2
9.604850094000005,I,OGLE2
9.296710032000005,I,OGLE2
9.416235213000006,I,OGLE2
9.518487969000006,I,OGLE2
9.650449296000007,I,OGLE2
9.623504313000007,I,OGLE2
9.295328238000007,I,OGLE2
9.311909766000005,I,OGLE2
9.369945114000005,I,OGLE2
9.474270561000004,I,OGLE2
9.622813416000007,I,OGLE2
9.279437607000006,I,OGLE2
9.317436942000006,I,OGLE2
9.352672689000006,I,OGLE2
9.374781393000006,I,OGLE2
9.431434947000005,I,OGLE2
9.569614347000007,I,OGLE2
9.626958798000006,I,OGLE2
9.605540991000007,I,OGLE2
9.619358931000006,I,OGLE2
9.400344582000006,I,OGLE2
9.271146843000006,I,OGLE2
9.296019135000005,I,OGLE2
9.325727706000006,I,OGLE2
9.353363586000006,I,OGLE2
9.439034814000006,I,OGLE2
9.593104845000006,I,OGLE2
9.626958798000006,I,OGLE2
9.593104845000006,I,OGLE2
9.584123184000006,I,OGLE2
9.271837740000006,I,OGLE2
9.282201195000006,I,OGLE2
9.304309899000007,I,OGLE2
9.331254882000005,I,OGLE2
9.340236543000007,I,OGLE2
9.406562655000005,I,OGLE2
9.503288235000007,I,OGLE2
9.602086506000006,I,OGLE2
9.593104845000006,I,OGLE2
9.318127839000006,I,OGLE2
9.326418603000006,I,OGLE2
9.267001461000007,I,OGLE2
9.628340592000006,I,OGLE2
9.619358931000006,I,OGLE2
9.579286905000005,I,OGLE2
9.421071492000005,I,OGLE2
9.595868433000005,I,OGLE2
9.320200530000006,I,OGLE2
9.609686373000006,I,OGLE2
9.300855414000006,I,OGLE2
9.277364916000007,I,OGLE2
9.334018470000006,I,OGLE2
9.429362256000006,I,OGLE2
9.447325578000006,I,OGLE2
9.604159197000007,I,OGLE2
10.487125563000006,I,OGLE4
10.491270945000007,I,OGLE4
10.447053537000007,I,OGLE4
10.735157586000007,I,OGLE4
10.382800116000007,I,OGLE4
10.702685427000006,I,OGLE4
10.386945498000006,I,OGLE4
10.673667753000007,I,OGLE4
10.473998520000007,I,OGLE4
10.733775792000007,I,OGLE4
10.573487688000007,I,OGLE4
10.657086225000008,I,OGLE4
10.702685427000006,I,OGLE4
10.717194264000007,I,OGLE4
10.731012204000006,I,OGLE4
10.729630410000006,I,OGLE4
10.735848483000007,I,OGLE4
10.404217923000006,I,OGLE4
10.596978186000007,I,OGLE4
10.726866822000007,I,OGLE4
10.379345631000007,I,OGLE4
10.378654734000007,I,OGLE4
10.455344301000006,I,OGLE4
10.552069881000007,I,OGLE4
10.628068551000005,I,OGLE4
10.428399318000006,I,OGLE4
10.588687422000007,I,OGLE4
10.402836129000006,I,OGLE4
10.719266955000007,I,OGLE4
10.613559714000006,I,OGLE4
10.689558384000007,I,OGLE4
10.500252606000007,I,OGLE4
10.420799451000006,I,OGLE4
10.574178585000006,I,OGLE4
10.619777787000007,I,OGLE4
10.738612071000006,I,OGLE4
10.739302968000008,I,OGLE4
10.437380979000006,I,OGLE4
10.726175925000007,I,OGLE4
10.414581378000008,I,OGLE4
10.569342306000006,I,OGLE4
10.719266955000007,I,OGLE4
10.375200249000006,I,OGLE4
10.560360645000006,I,OGLE4
10.370363970000007,I,OGLE4
10.692321972000007,I,OGLE4
10.458798786000006,I,OGLE4
10.443599052000007,I,OGLE4
