Normed_Mag,Band,Survey
10.02681628,I,OGLE3/OGLE4
10.169168048000001,I,OGLE3/OGLE4
10.023361140000002,I,OGLE3/OGLE4
10.039254784000002,I,OGLE3/OGLE4
10.316357012000001,I,OGLE3/OGLE4
10.05100226,I,OGLE3/OGLE4
9.98880974,I,OGLE3/OGLE4
10.321885236000002,I,OGLE3/OGLE4
10.290788976000002,I,OGLE3/OGLE4
10.121487116,I,OGLE3/OGLE4
10.147746180000002,I,OGLE3/OGLE4
9.976371236,I,OGLE3/OGLE4
10.299081312000002,I,OGLE3/OGLE4
10.231360568000001,I,OGLE3/OGLE4
10.269367108,I,OGLE3/OGLE4
10.051693288000001,I,OGLE3/OGLE4
9.999866188,I,OGLE3/OGLE4
10.248636268,I,OGLE3/OGLE4
10.051693288000001,I,OGLE3/OGLE4
10.215466924000001,I,OGLE3/OGLE4
10.003321328000002,I,OGLE3/OGLE4
10.252091408000002,I,OGLE3/OGLE4
10.026125252000002,I,OGLE3/OGLE4
10.313592900000002,I,OGLE3/OGLE4
9.984663572000002,I,OGLE3/OGLE4
10.23412468,I,OGLE3/OGLE4
10.010231608000002,I,OGLE3/OGLE4
10.26867608,I,OGLE3/OGLE4
9.977062264000002,I,OGLE3/OGLE4
10.223759260000001,I,OGLE3/OGLE4
10.069660016,I,OGLE3/OGLE4
9.981208432000003,I,OGLE3/OGLE4
10.288715892,I,OGLE3/OGLE4
9.989500768000001,I,OGLE3/OGLE4
10.212702812000002,I,OGLE3/OGLE4
10.017832916000001,I,OGLE3/OGLE4
10.263838884000002,I,OGLE3/OGLE4
10.028889364000001,I,OGLE3/OGLE4
10.197500196000002,I,OGLE3/OGLE4
10.183679636,I,OGLE3/OGLE4
10.062058708,I,OGLE3/OGLE4
10.250709352000001,I,OGLE3/OGLE4
10.028889364000001,I,OGLE3/OGLE4
10.091081884000001,I,OGLE3/OGLE4
10.278350472000001,I,OGLE3/OGLE4
9.967387872000002,I,OGLE3/OGLE4
10.209247672,I,OGLE3/OGLE4
10.134616648000002,I,OGLE3/OGLE4
10.073115156000002,I,OGLE3/OGLE4
10.252091408000002,I,OGLE3/OGLE4
9.978444320000001,I,OGLE3/OGLE4
10.102138332000003,I,OGLE3/OGLE4
10.297008228000001,I,OGLE3/OGLE4
9.980517404,I,OGLE3/OGLE4
10.130470480000001,I,OGLE3/OGLE4
10.062749736,I,OGLE3/OGLE4
10.082789548000001,I,OGLE3/OGLE4
10.303227480000002,I,OGLE3/OGLE4
10.030962448,I,OGLE3/OGLE4
10.307373648000002,I,OGLE3/OGLE4
9.983972544000002,I,OGLE3/OGLE4
10.127015340000002,I,OGLE3/OGLE4
10.325340376000002,I,OGLE3/OGLE4
10.017141888000001,I,OGLE3/OGLE4
10.163639824,I,OGLE3/OGLE4
10.27558636,I,OGLE3/OGLE4
10.039945812000003,I,OGLE3/OGLE4
10.12010506,I,OGLE3/OGLE4
10.21339384,I,OGLE3/OGLE4
9.997102076000001,I,OGLE3/OGLE4
10.250709352000001,I,OGLE3/OGLE4
9.977062264000002,I,OGLE3/OGLE4
10.1753873,I,OGLE3/OGLE4
9.981208432000003,I,OGLE3/OGLE4
10.127706368000002,I,OGLE3/OGLE4
10.011613664,I,OGLE3/OGLE4
10.165021880000001,I,OGLE3/OGLE4
9.968769928,I,OGLE3/OGLE4
10.198882252,I,OGLE3/OGLE4
9.993646936000001,I,OGLE3/OGLE4
10.019906,I,OGLE3/OGLE4
10.285951780000001,I,OGLE3/OGLE4
10.050311232000002,I,OGLE3/OGLE4
10.092463940000002,I,OGLE3/OGLE4
10.033726560000002,I,OGLE3/OGLE4
10.236888792000002,I,OGLE3/OGLE4
10.050311232000002,I,OGLE3/OGLE4
10.317048040000001,I,OGLE3/OGLE4
9.968078900000002,I,OGLE3/OGLE4
10.076570296000002,I,OGLE3/OGLE4
10.062058708,I,OGLE3/OGLE4
10.335705796000001,I,OGLE3/OGLE4
10.254164492000001,I,OGLE3/OGLE4
10.028198336,I,OGLE3/OGLE4
10.061367680000002,I,OGLE3/OGLE4
10.001248244000001,I,OGLE3/OGLE4
10.143600012000002,I,OGLE3/OGLE4
10.297699256000001,I,OGLE3/OGLE4
10.037181700000001,I,OGLE3/OGLE4
10.308064676,I,OGLE3/OGLE4
10.064822820000002,I,OGLE3/OGLE4
10.240343932000002,I,OGLE3/OGLE4
9.988118712000002,I,OGLE3/OGLE4
10.277659444000001,I,OGLE3/OGLE4
10.140144872,I,OGLE3/OGLE4
10.037181700000001,I,OGLE3/OGLE4
10.134616648000002,I,OGLE3/OGLE4
10.223759260000001,I,OGLE3/OGLE4
10.099374220000001,I,OGLE3/OGLE4
10.149128236000001,I,OGLE3/OGLE4
10.241725988,I,OGLE3/OGLE4
10.017832916000001,I,OGLE3/OGLE4
10.254855520000001,I,OGLE3/OGLE4
10.145673096000001,I,OGLE3/OGLE4
10.182988608000002,I,OGLE3/OGLE4
10.231360568000001,I,OGLE3/OGLE4
10.162257768000002,I,OGLE3/OGLE4
10.040636840000001,I,OGLE3/OGLE4
10.256928604,I,OGLE3/OGLE4
9.993646936000001,I,OGLE3/OGLE4
10.189898888000002,I,OGLE3/OGLE4
9.970843012000001,I,OGLE3/OGLE4
10.319121124,I,OGLE3/OGLE4
10.263838884000002,I,OGLE3/OGLE4
10.309446732000001,I,OGLE3/OGLE4
10.019214972000002,I,OGLE3/OGLE4
9.976371236,I,OGLE3/OGLE4
10.133925620000001,I,OGLE3/OGLE4
10.211320756000001,I,OGLE3/OGLE4
10.030271420000002,I,OGLE3/OGLE4
10.062058708,I,OGLE3/OGLE4
9.997793104000001,I,OGLE3/OGLE4
10.031653476,I,OGLE3/OGLE4
10.125633284000001,I,OGLE3/OGLE4
10.267985052000002,I,OGLE3/OGLE4
10.193354028000002,I,OGLE3/OGLE4
10.231360568000001,I,OGLE3/OGLE4
10.045474036000002,I,OGLE3/OGLE4
10.27558636,I,OGLE3/OGLE4
10.100756276000002,I,OGLE3/OGLE4
10.256237576000002,I,OGLE3/OGLE4
10.182988608000002,I,OGLE3/OGLE4
10.053766372,I,OGLE3/OGLE4
10.083480576000001,I,OGLE3/OGLE4
10.267985052000002,I,OGLE3/OGLE4
10.127706368000002,I,OGLE3/OGLE4
9.982590488000001,I,OGLE3/OGLE4
10.160184684,I,OGLE3/OGLE4
9.973607124,I,OGLE3/OGLE4
10.21339384,I,OGLE3/OGLE4
9.999866188,I,OGLE3/OGLE4
10.138762816000002,I,OGLE3/OGLE4
10.29977234,I,OGLE3/OGLE4
10.100065248000002,I,OGLE3/OGLE4
10.298390284000002,I,OGLE3/OGLE4
10.321885236000002,I,OGLE3/OGLE4
10.091081884000001,I,OGLE3/OGLE4
9.974298152000001,I,OGLE3/OGLE4
10.308064676,I,OGLE3/OGLE4
10.061367680000002,I,OGLE3/OGLE4
10.008849552000003,I,OGLE3/OGLE4
10.253473464,I,OGLE3/OGLE4
10.116649920000002,I,OGLE3/OGLE4
10.091081884000001,I,OGLE3/OGLE4
10.154656460000002,I,OGLE3/OGLE4
9.978444320000001,I,OGLE3/OGLE4
10.109739640000003,I,OGLE3/OGLE4
10.293553088000001,I,OGLE3/OGLE4
10.057221512000002,I,OGLE3/OGLE4
10.326722432000002,I,OGLE3/OGLE4
10.011613664,I,OGLE3/OGLE4
10.153274404000001,I,OGLE3/OGLE4
10.037872728000002,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
10.072424128000002,I,OGLE3/OGLE4
10.322576264000002,I,OGLE3/OGLE4
10.098683192000001,I,OGLE3/OGLE4
10.225141316000002,I,OGLE3/OGLE4
10.215466924000001,I,OGLE3/OGLE4
10.143600012000002,I,OGLE3/OGLE4
10.194736084,I,OGLE3/OGLE4
10.029580392000002,I,OGLE3/OGLE4
9.992264880000002,I,OGLE3/OGLE4
10.11319478,I,OGLE3/OGLE4
10.314974956,I,OGLE3/OGLE4
9.9853546,I,OGLE3/OGLE4
10.010231608000002,I,OGLE3/OGLE4
10.044091980000001,I,OGLE3/OGLE4
10.239652904000001,I,OGLE3/OGLE4
10.220995148000002,I,OGLE3/OGLE4
10.252782436,I,OGLE3/OGLE4
10.101447304000002,I,OGLE3/OGLE4
10.145673096000001,I,OGLE3/OGLE4
10.32741346,I,OGLE3/OGLE4
10.279732528,I,OGLE3/OGLE4
10.120796088000002,I,OGLE3/OGLE4
10.135307676000002,I,OGLE3/OGLE4
10.077952352,I,OGLE3/OGLE4
10.189898888000002,I,OGLE3/OGLE4
9.978444320000001,I,OGLE3/OGLE4
10.120796088000002,I,OGLE3/OGLE4
10.037181700000001,I,OGLE3/OGLE4
10.147746180000002,I,OGLE3/OGLE4
10.108357584000002,I,OGLE3/OGLE4
10.310137760000002,I,OGLE3/OGLE4
9.999175160000002,I,OGLE3/OGLE4
10.153965432000001,I,OGLE3/OGLE4
9.972225068,I,OGLE3/OGLE4
10.111812724,I,OGLE3/OGLE4
10.0890088,I,OGLE3/OGLE4
10.250018324000001,I,OGLE3/OGLE4
10.026125252000002,I,OGLE3/OGLE4
10.227214400000001,I,OGLE3/OGLE4
10.093845996,I,OGLE3/OGLE4
10.321194208000001,I,OGLE3/OGLE4
10.140144872,I,OGLE3/OGLE4
10.013686748000001,I,OGLE3/OGLE4
10.322576264000002,I,OGLE3/OGLE4
10.140144872,I,OGLE3/OGLE4
10.321885236000002,I,OGLE3/OGLE4
10.036490672000001,I,OGLE3/OGLE4
10.164330852,I,OGLE3/OGLE4
10.190589916,I,OGLE3/OGLE4
10.015759832000002,I,OGLE3/OGLE4
10.218231036000002,I,OGLE3/OGLE4
10.053766372,I,OGLE3/OGLE4
10.124942256,I,OGLE3/OGLE4
10.010231608000002,I,OGLE3/OGLE4
10.034417588000002,I,OGLE3/OGLE4
10.068968988000002,I,OGLE3/OGLE4
10.330177572000002,I,OGLE3/OGLE4
10.185752720000002,I,OGLE3/OGLE4
9.970843012000001,I,OGLE3/OGLE4
10.115267864000002,I,OGLE3/OGLE4
10.136689732000002,I,OGLE3/OGLE4
10.02681628,I,OGLE3/OGLE4
10.230669540000001,I,OGLE3/OGLE4
10.266602996000001,I,OGLE3/OGLE4
10.207174588000003,I,OGLE3/OGLE4
10.073115156000002,I,OGLE3/OGLE4
10.312210844,I,OGLE3/OGLE4
9.968769928,I,OGLE3/OGLE4
10.317048040000001,I,OGLE3/OGLE4
10.15120132,I,OGLE3/OGLE4
10.033035532000001,I,OGLE3/OGLE4
10.305300564000001,I,OGLE3/OGLE4
10.129779452000001,I,OGLE3/OGLE4
9.981899460000001,I,OGLE3/OGLE4
10.176078328000003,I,OGLE3/OGLE4
9.967387872000002,I,OGLE3/OGLE4
9.995720020000002,I,OGLE3/OGLE4
10.243108044000001,I,OGLE3/OGLE4
10.017832916000001,I,OGLE3/OGLE4
10.177460384000002,I,OGLE3/OGLE4
10.048238148000001,I,OGLE3/OGLE4
10.005394412000001,I,OGLE3/OGLE4
10.301845424000001,I,OGLE3/OGLE4
10.122178144000001,I,OGLE3/OGLE4
9.988118712000002,I,OGLE3/OGLE4
10.319121124,I,OGLE3/OGLE4
10.101447304000002,I,OGLE3/OGLE4
10.277659444000001,I,OGLE3/OGLE4
10.229978512,I,OGLE3/OGLE4
10.142217956000001,I,OGLE3/OGLE4
10.307373648000002,I,OGLE3/OGLE4
10.106284500000001,I,OGLE3/OGLE4
10.050311232000002,I,OGLE3/OGLE4
10.229978512,I,OGLE3/OGLE4
10.263838884000002,I,OGLE3/OGLE4
10.197500196000002,I,OGLE3/OGLE4
9.989500768000001,I,OGLE3/OGLE4
10.119414032000002,I,OGLE3/OGLE4
10.167785992000002,I,OGLE3/OGLE4
10.214775896,I,OGLE3/OGLE4
10.000557216,I,OGLE3/OGLE4
10.310137760000002,I,OGLE3/OGLE4
9.994337964000001,I,OGLE3/OGLE4
10.077261324000002,I,OGLE3/OGLE4
10.253473464,I,OGLE3/OGLE4
9.972916096000002,I,OGLE3/OGLE4
10.189898888000002,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
9.975680208000002,I,OGLE3/OGLE4
10.124942256,I,OGLE3/OGLE4
10.013686748000001,I,OGLE3/OGLE4
10.084862632,I,OGLE3/OGLE4
10.271440192000002,I,OGLE3/OGLE4
10.267294024000002,I,OGLE3/OGLE4
10.116649920000002,I,OGLE3/OGLE4
10.115267864000002,I,OGLE3/OGLE4
10.138071788000001,I,OGLE3/OGLE4
10.310828788,I,OGLE3/OGLE4
10.022670112,I,OGLE3/OGLE4
10.293553088000001,I,OGLE3/OGLE4
10.225832344,I,OGLE3/OGLE4
10.035108616000002,I,OGLE3/OGLE4
10.265911968000001,I,OGLE3/OGLE4
10.025434224000001,I,OGLE3/OGLE4
10.116649920000002,I,OGLE3/OGLE4
10.095919080000002,I,OGLE3/OGLE4
10.056530484000001,I,OGLE3/OGLE4
10.010231608000002,I,OGLE3/OGLE4
10.086935716000001,I,OGLE3/OGLE4
9.963932732000002,I,OGLE3/OGLE4
10.211320756000001,I,OGLE3/OGLE4
10.138762816000002,I,OGLE3/OGLE4
10.241725988,I,OGLE3/OGLE4
10.097992164,I,OGLE3/OGLE4
10.164330852,I,OGLE3/OGLE4
10.279732528,I,OGLE3/OGLE4
9.970843012000001,I,OGLE3/OGLE4
10.321885236000002,I,OGLE3/OGLE4
10.074497212000002,I,OGLE3/OGLE4
10.248636268,I,OGLE3/OGLE4
9.968078900000002,I,OGLE3/OGLE4
10.100065248000002,I,OGLE3/OGLE4
10.294244116000002,I,OGLE3/OGLE4
9.972225068,I,OGLE3/OGLE4
10.05791254,I,OGLE3/OGLE4
10.220304120000002,I,OGLE3/OGLE4
10.318430096000002,I,OGLE3/OGLE4
9.999175160000002,I,OGLE3/OGLE4
10.154656460000002,I,OGLE3/OGLE4
9.962550676000001,I,OGLE3/OGLE4
9.999175160000002,I,OGLE3/OGLE4
9.970843012000001,I,OGLE3/OGLE4
10.097301136,I,OGLE3/OGLE4
10.287333836000002,I,OGLE3/OGLE4
9.974989180000001,I,OGLE3/OGLE4
10.115958892,I,OGLE3/OGLE4
10.015068804000002,I,OGLE3/OGLE4
10.080716464,I,OGLE3/OGLE4
10.256237576000002,I,OGLE3/OGLE4
9.971534040000002,I,OGLE3/OGLE4
10.038563756,I,OGLE3/OGLE4
10.111812724,I,OGLE3/OGLE4
10.196809168,I,OGLE3/OGLE4
10.129088424,I,OGLE3/OGLE4
9.990882824000002,I,OGLE3/OGLE4
10.05791254,I,OGLE3/OGLE4
10.127706368000002,I,OGLE3/OGLE4
10.015068804000002,I,OGLE3/OGLE4
10.168477020000001,I,OGLE3/OGLE4
10.20648356,I,OGLE3/OGLE4
10.048238148000001,I,OGLE3/OGLE4
10.209938700000002,I,OGLE3/OGLE4
10.077952352,I,OGLE3/OGLE4
10.072424128000002,I,OGLE3/OGLE4
10.292171032,I,OGLE3/OGLE4
10.103520388000002,I,OGLE3/OGLE4
10.305991592000002,I,OGLE3/OGLE4
9.972225068,I,OGLE3/OGLE4
10.323267292,I,OGLE3/OGLE4
10.091772912000001,I,OGLE3/OGLE4
10.26867608,I,OGLE3/OGLE4
10.114576836000001,I,OGLE3/OGLE4
10.216157952000001,I,OGLE3/OGLE4
10.319121124,I,OGLE3/OGLE4
10.092463940000002,I,OGLE3/OGLE4
9.990191796000001,I,OGLE3/OGLE4
10.127015340000002,I,OGLE3/OGLE4
10.246563184000001,I,OGLE3/OGLE4
10.301845424000001,I,OGLE3/OGLE4
10.015759832000002,I,OGLE3/OGLE4
10.097992164,I,OGLE3/OGLE4
10.277659444000001,I,OGLE3/OGLE4
10.037181700000001,I,OGLE3/OGLE4
10.116649920000002,I,OGLE3/OGLE4
10.318430096000002,I,OGLE3/OGLE4
10.044783008000001,I,OGLE3/OGLE4
9.997102076000001,I,OGLE3/OGLE4
10.084171604000002,I,OGLE3/OGLE4
10.287333836000002,I,OGLE3/OGLE4
10.109048612,I,OGLE3/OGLE4
10.30668262,I,OGLE3/OGLE4
10.130470480000001,I,OGLE3/OGLE4
10.055148428,I,OGLE3/OGLE4
10.230669540000001,I,OGLE3/OGLE4
10.004012356000002,I,OGLE3/OGLE4
10.267294024000002,I,OGLE3/OGLE4
10.061367680000002,I,OGLE3/OGLE4
10.23757982,I,OGLE3/OGLE4
10.010231608000002,I,OGLE3/OGLE4
10.171241132,I,OGLE3/OGLE4
10.212702812000002,I,OGLE3/OGLE4
10.042018896000002,I,OGLE3/OGLE4
10.064131792000001,I,OGLE3/OGLE4
10.079334408000001,I,OGLE3/OGLE4
10.254164492000001,I,OGLE3/OGLE4
9.974989180000001,I,OGLE3/OGLE4
10.100756276000002,I,OGLE3/OGLE4
10.294935144000002,I,OGLE3/OGLE4
9.975680208000002,I,OGLE3/OGLE4
10.125633284000001,I,OGLE3/OGLE4
10.321194208000001,I,OGLE3/OGLE4
10.002630300000002,I,OGLE3/OGLE4
10.270058136000001,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
10.070351044000002,I,OGLE3/OGLE4
10.314974956,I,OGLE3/OGLE4
10.178842440000002,I,OGLE3/OGLE4
9.972225068,I,OGLE3/OGLE4
10.045474036000002,I,OGLE3/OGLE4
10.303227480000002,I,OGLE3/OGLE4
10.054457400000002,I,OGLE3/OGLE4
9.96116862,I,OGLE3/OGLE4
10.042018896000002,I,OGLE3/OGLE4
10.217540008,I,OGLE3/OGLE4
10.090390856,I,OGLE3/OGLE4
10.08209852,I,OGLE3/OGLE4
10.310828788,I,OGLE3/OGLE4
9.976371236,I,OGLE3/OGLE4
10.179533468,I,OGLE3/OGLE4
9.974989180000001,I,OGLE3/OGLE4
10.216848980000002,I,OGLE3/OGLE4
10.046165064000002,I,OGLE3/OGLE4
10.091772912000001,I,OGLE3/OGLE4
10.262456828000001,I,OGLE3/OGLE4
9.968078900000002,I,OGLE3/OGLE4
10.110430668,I,OGLE3/OGLE4
10.302536452000002,I,OGLE3/OGLE4
10.122178144000001,I,OGLE3/OGLE4
10.065513848000002,I,OGLE3/OGLE4
10.2444901,I,OGLE3/OGLE4
10.304609536000003,I,OGLE3/OGLE4
10.012995720000001,I,OGLE3/OGLE4
10.241034960000002,I,OGLE3/OGLE4
10.210629728,I,OGLE3/OGLE4
10.313592900000002,I,OGLE3/OGLE4
9.999175160000002,I,OGLE3/OGLE4
10.261074772,I,OGLE3/OGLE4
9.966696844000001,I,OGLE3/OGLE4
9.967387872000002,I,OGLE3/OGLE4
10.028198336,I,OGLE3/OGLE4
10.187825804000001,I,OGLE3/OGLE4
10.292862060000001,I,OGLE3/OGLE4
9.983281516,I,OGLE3/OGLE4
10.053766372,I,OGLE3/OGLE4
10.232051596000002,I,OGLE3/OGLE4
9.983972544000002,I,OGLE3/OGLE4
10.093845996,I,OGLE3/OGLE4
10.153274404000001,I,OGLE3/OGLE4
10.255546548000002,I,OGLE3/OGLE4
10.304609536000003,I,OGLE3/OGLE4
9.994337964000001,I,OGLE3/OGLE4
10.125633284000001,I,OGLE3/OGLE4
10.308064676,I,OGLE3/OGLE4
10.024052168,I,OGLE3/OGLE4
10.192663000000001,I,OGLE3/OGLE4
9.968078900000002,I,OGLE3/OGLE4
10.118723004000001,I,OGLE3/OGLE4
10.312901872000001,I,OGLE3/OGLE4
10.001939272000001,I,OGLE3/OGLE4
10.14429104,I,OGLE3/OGLE4
10.267985052000002,I,OGLE3/OGLE4
10.293553088000001,I,OGLE3/OGLE4
9.957022452000002,I,OGLE3/OGLE4
10.027507308,I,OGLE3/OGLE4
10.101447304000002,I,OGLE3/OGLE4
10.1753873,I,OGLE3/OGLE4
10.2963172,I,OGLE3/OGLE4
9.979826376000002,I,OGLE3/OGLE4
10.126324312000003,I,OGLE3/OGLE4
10.243799072000002,I,OGLE3/OGLE4
10.310828788,I,OGLE3/OGLE4
9.979826376000002,I,OGLE3/OGLE4
10.012995720000001,I,OGLE3/OGLE4
10.092463940000002,I,OGLE3/OGLE4
10.170550104000002,I,OGLE3/OGLE4
10.121487116,I,OGLE3/OGLE4
10.212011784000001,I,OGLE3/OGLE4
10.075879268000001,I,OGLE3/OGLE4
9.998484132000002,I,OGLE3/OGLE4
10.073115156000002,I,OGLE3/OGLE4
10.254164492000001,I,OGLE3/OGLE4
9.968769928,I,OGLE3/OGLE4
10.024052168,I,OGLE3/OGLE4
10.102138332000003,I,OGLE3/OGLE4
10.191280944,I,OGLE3/OGLE4
10.178842440000002,I,OGLE3/OGLE4
9.972916096000002,I,OGLE3/OGLE4
10.131852536000002,I,OGLE3/OGLE4
10.223068232000001,I,OGLE3/OGLE4
10.317048040000001,I,OGLE3/OGLE4
10.018523944,I,OGLE3/OGLE4
10.001248244000001,I,OGLE3/OGLE4
10.080716464,I,OGLE3/OGLE4
10.151892348000002,I,OGLE3/OGLE4
10.256928604,I,OGLE3/OGLE4
10.284569724,I,OGLE3/OGLE4
9.959786564000002,I,OGLE3/OGLE4
10.030962448,I,OGLE3/OGLE4
10.197500196000002,I,OGLE3/OGLE4
10.301154396000001,I,OGLE3/OGLE4
9.990191796000001,I,OGLE3/OGLE4
10.119414032000002,I,OGLE3/OGLE4
10.321885236000002,I,OGLE3/OGLE4
10.015759832000002,I,OGLE3/OGLE4
10.277659444000001,I,OGLE3/OGLE4
10.248636268,I,OGLE3/OGLE4
10.115267864000002,I,OGLE3/OGLE4
10.312210844,I,OGLE3/OGLE4
9.997793104000001,I,OGLE3/OGLE4
10.069660016,I,OGLE3/OGLE4
10.247945240000002,I,OGLE3/OGLE4
9.964623760000002,I,OGLE3/OGLE4
10.108357584000002,I,OGLE3/OGLE4
10.294244116000002,I,OGLE3/OGLE4
9.971534040000002,I,OGLE3/OGLE4
10.124251228,I,OGLE3/OGLE4
10.218922064000001,I,OGLE3/OGLE4
10.015068804000002,I,OGLE3/OGLE4
10.082789548000001,I,OGLE3/OGLE4
10.142217956000001,I,OGLE3/OGLE4
10.256928604,I,OGLE3/OGLE4
9.965314788,I,OGLE3/OGLE4
10.105593472000002,I,OGLE3/OGLE4
10.200264308000001,I,OGLE3/OGLE4
10.120796088000002,I,OGLE3/OGLE4
10.242417016000001,I,OGLE3/OGLE4
9.975680208000002,I,OGLE3/OGLE4
10.001939272000001,I,OGLE3/OGLE4
9.968769928,I,OGLE3/OGLE4
10.026125252000002,I,OGLE3/OGLE4
10.303227480000002,I,OGLE3/OGLE4
10.120796088000002,I,OGLE3/OGLE4
10.0890088,I,OGLE3/OGLE4
10.26522094,I,OGLE3/OGLE4
9.962550676000001,I,OGLE3/OGLE4
10.107666556000002,I,OGLE3/OGLE4
10.308755704000001,I,OGLE3/OGLE4
10.170550104000002,I,OGLE3/OGLE4
10.045474036000002,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
10.14429104,I,OGLE3/OGLE4
10.314283928,I,OGLE3/OGLE4
9.997793104000001,I,OGLE3/OGLE4
9.98880974,I,OGLE3/OGLE4
10.133925620000001,I,OGLE3/OGLE4
10.109048612,I,OGLE3/OGLE4
10.140835900000003,I,OGLE3/OGLE4
9.979826376000002,I,OGLE3/OGLE4
10.228596456000002,I,OGLE3/OGLE4
10.003321328000002,I,OGLE3/OGLE4
10.142908984000002,I,OGLE3/OGLE4
10.108357584000002,I,OGLE3/OGLE4
9.986045628000001,I,OGLE3/OGLE4
10.308755704000001,I,OGLE3/OGLE4
10.097301136,I,OGLE3/OGLE4
10.209938700000002,I,OGLE3/OGLE4
10.115267864000002,I,OGLE3/OGLE4
10.115958892,I,OGLE3/OGLE4
9.993646936000001,I,OGLE3/OGLE4
10.135307676000002,I,OGLE3/OGLE4
10.032344504000001,I,OGLE3/OGLE4
10.127706368000002,I,OGLE3/OGLE4
10.315665984000002,I,OGLE3/OGLE4
10.157420572000003,I,OGLE3/OGLE4
10.254164492000001,I,OGLE3/OGLE4
10.112503752000002,I,OGLE3/OGLE4
10.107666556000002,I,OGLE3/OGLE4
