Normed_Mag,Band,Survey
11.078667599999992,I,OGLE3/OGLE4
11.079358289999993,I,OGLE3/OGLE4
11.082121049999994,I,OGLE3/OGLE4
11.270679419999992,I,OGLE3/OGLE4
11.278277009999993,I,OGLE3/OGLE4
11.289328049999993,I,OGLE3/OGLE4
11.287255979999992,I,OGLE3/OGLE4
11.101460369999993,I,OGLE3/OGLE4
11.149808669999993,I,OGLE3/OGLE4
11.158096949999994,I,OGLE3/OGLE4
11.303832539999993,I,OGLE3/OGLE4
11.308667369999993,I,OGLE3/OGLE4
11.318337029999993,I,OGLE3/OGLE4
11.328697379999994,I,OGLE3/OGLE4
11.186415239999992,I,OGLE3/OGLE4
11.203682489999993,I,OGLE3/OGLE4
11.205754559999994,I,OGLE3/OGLE4
11.213352149999993,I,OGLE3/OGLE4
11.225093879999992,I,OGLE3/OGLE4
11.304523229999994,I,OGLE3/OGLE4
11.267916659999994,I,OGLE3/OGLE4
11.196084899999994,I,OGLE3/OGLE4
11.151190049999993,I,OGLE3/OGLE4
11.098697609999997,I,OGLE3/OGLE4
11.241670439999993,I,OGLE3/OGLE4
11.254102859999994,I,OGLE3/OGLE4
11.26239113999999,I,OGLE3/OGLE4
11.267916659999994,I,OGLE3/OGLE4
11.274823559999994,I,OGLE3/OGLE4
11.285183909999995,I,OGLE3/OGLE4
11.079358289999993,I,OGLE3/OGLE4
11.103532439999993,I,OGLE3/OGLE4
11.118727619999992,I,OGLE3/OGLE4
11.122871759999994,I,OGLE3/OGLE4
11.293472189999992,I,OGLE3/OGLE4
11.294853569999992,I,OGLE3/OGLE4
11.303141849999992,I,OGLE3/OGLE4
11.307285989999992,I,OGLE3/OGLE4
11.151880739999994,I,OGLE3/OGLE4
11.160169019999994,I,OGLE3/OGLE4
11.169838679999994,I,OGLE3/OGLE4
11.178817649999992,I,OGLE3/OGLE4
11.323862549999992,I,OGLE3/OGLE4
11.320409099999994,I,OGLE3/OGLE4
11.211280079999993,I,OGLE3/OGLE4
11.231310089999992,I,OGLE3/OGLE4
11.234763539999992,I,OGLE3/OGLE4
11.243742509999993,I,OGLE3/OGLE4
11.256174929999993,I,OGLE3/OGLE4
11.153952809999994,I,OGLE3/OGLE4
11.086955879999993,I,OGLE3/OGLE4
11.078667599999992,I,OGLE3/OGLE4
11.267916659999994,I,OGLE3/OGLE4
11.264463209999994,I,OGLE3/OGLE4
11.278967699999992,I,OGLE3/OGLE4
11.289328049999993,I,OGLE3/OGLE4
11.120108999999994,I,OGLE3/OGLE4
11.297616329999993,I,OGLE3/OGLE4
11.307976679999992,I,OGLE3/OGLE4
11.330769449999995,I,OGLE3/OGLE4
11.321099789999993,I,OGLE3/OGLE4
11.190559379999995,I,OGLE3/OGLE4
11.199538349999994,I,OGLE3/OGLE4
11.225784569999993,I,OGLE3/OGLE4
11.256865619999992,I,OGLE3/OGLE4
11.251340099999993,I,OGLE3/OGLE4
11.213352149999993,I,OGLE3/OGLE4
11.152571429999995,I,OGLE3/OGLE4
11.094553469999992,I,OGLE3/OGLE4
11.249268029999993,I,OGLE3/OGLE4
11.269298039999992,I,OGLE3/OGLE4
11.124253139999992,I,OGLE3/OGLE4
11.091100019999994,I,OGLE3/OGLE4
11.078667599999992,I,OGLE3/OGLE4
11.128397279999994,I,OGLE3/OGLE4
11.129087969999993,I,OGLE3/OGLE4
11.154643499999992,I,OGLE3/OGLE4
11.323171859999995,I,OGLE3/OGLE4
11.321099789999993,I,OGLE3/OGLE4
11.320409099999994,I,OGLE3/OGLE4
11.225784569999993,I,OGLE3/OGLE4
11.214733529999995,I,OGLE3/OGLE4
11.175364199999994,I,OGLE3/OGLE4
11.092481399999992,I,OGLE3/OGLE4
11.075214149999994,I,OGLE3/OGLE4
11.254793549999995,I,OGLE3/OGLE4
11.261700449999992,I,OGLE3/OGLE4
11.277586319999992,I,OGLE3/OGLE4
11.273442179999993,I,OGLE3/OGLE4
11.089027949999993,I,OGLE3/OGLE4
11.111130029999993,I,OGLE3/OGLE4
11.131160039999992,I,OGLE3/OGLE4
11.133922799999993,I,OGLE3/OGLE4
11.290018739999994,I,OGLE3/OGLE4
11.306595299999994,I,OGLE3/OGLE4
11.312811509999994,I,OGLE3/OGLE4
11.173292129999993,I,OGLE3/OGLE4
11.175364199999994,I,OGLE3/OGLE4
11.194703519999992,I,OGLE3/OGLE4
11.214733529999995,I,OGLE3/OGLE4
11.307285989999992,I,OGLE3/OGLE4
11.296925639999992,I,OGLE3/OGLE4
11.208517319999991,I,OGLE3/OGLE4
11.245123889999993,I,OGLE3/OGLE4
11.258937689999993,I,OGLE3/OGLE4
11.269988729999993,I,OGLE3/OGLE4
11.075904839999993,I,OGLE3/OGLE4
11.068997939999994,I,OGLE3/OGLE4
11.097316229999993,I,OGLE3/OGLE4
11.302451159999993,I,OGLE3/OGLE4
11.138066939999991,I,OGLE3/OGLE4
11.164313159999994,I,OGLE3/OGLE4
11.182271099999994,I,OGLE3/OGLE4
11.223712499999992,I,OGLE3/OGLE4
11.224403189999991,I,OGLE3/OGLE4
11.229928709999994,I,OGLE3/OGLE4
11.181580409999993,I,OGLE3/OGLE4
11.133232109999993,I,OGLE3/OGLE4
11.109057959999992,I,OGLE3/OGLE4
11.130469349999991,I,OGLE3/OGLE4
11.321099789999993,I,OGLE3/OGLE4
11.241670439999993,I,OGLE3/OGLE4
11.075904839999993,I,OGLE3/OGLE4
11.283802529999994,I,OGLE3/OGLE4
11.156715569999992,I,OGLE3/OGLE4
11.326625309999994,I,OGLE3/OGLE4
11.316264959999993,I,OGLE3/OGLE4
11.318337029999993,I,OGLE3/OGLE4
11.215424219999992,I,OGLE3/OGLE4
11.227165949999993,I,OGLE3/OGLE4
11.250649409999994,I,OGLE3/OGLE4
11.170529369999992,I,OGLE3/OGLE4
11.124943829999992,I,OGLE3/OGLE4
11.081430359999993,I,OGLE3/OGLE4
11.275514249999993,I,OGLE3/OGLE4
11.276895629999995,I,OGLE3/OGLE4
11.284493219999995,I,OGLE3/OGLE4
11.115274169999994,I,OGLE3/OGLE4
11.127706589999994,I,OGLE3/OGLE4
11.301069779999995,I,OGLE3/OGLE4
11.317646339999992,I,OGLE3/OGLE4
11.324553239999993,I,OGLE3/OGLE4
11.196775589999993,I,OGLE3/OGLE4
11.218186979999993,I,OGLE3/OGLE4
11.294162879999993,I,OGLE3/OGLE4
11.249268029999993,I,OGLE3/OGLE4
11.247195959999996,I,OGLE3/OGLE4
11.244433199999994,I,OGLE3/OGLE4
11.252721479999995,I,OGLE3/OGLE4
11.267225969999993,I,OGLE3/OGLE4
11.268607349999995,I,OGLE3/OGLE4
11.076595529999993,I,OGLE3/OGLE4
11.095244159999993,I,OGLE3/OGLE4
11.099388299999994,I,OGLE3/OGLE4
11.120108999999994,I,OGLE3/OGLE4
11.282421149999994,I,OGLE3/OGLE4
11.287255979999992,I,OGLE3/OGLE4
11.296925639999992,I,OGLE3/OGLE4
11.300379089999993,I,OGLE3/OGLE4
11.307285989999992,I,OGLE3/OGLE4
11.187105929999992,I,OGLE3/OGLE4
11.267225969999993,I,OGLE3/OGLE4
11.149117979999993,I,OGLE3/OGLE4
11.247195959999996,I,OGLE3/OGLE4
11.263772519999993,I,OGLE3/OGLE4
11.077976909999995,I,OGLE3/OGLE4
11.194012829999993,I,OGLE3/OGLE4
11.318337029999993,I,OGLE3/OGLE4
11.232691469999992,I,OGLE3/OGLE4
11.093172089999992,I,OGLE3/OGLE4
11.282421149999994,I,OGLE3/OGLE4
11.140139009999995,I,OGLE3/OGLE4
11.195394209999993,I,OGLE3/OGLE4
11.207826629999994,I,OGLE3/OGLE4
11.265153899999993,I,OGLE3/OGLE4
11.096625539999993,I,OGLE3/OGLE4
11.305213919999993,I,OGLE3/OGLE4
11.176054889999989,I,OGLE3/OGLE4
11.314192889999994,I,OGLE3/OGLE4
11.231310089999992,I,OGLE3/OGLE4
11.075904839999993,I,OGLE3/OGLE4
11.288637359999994,I,OGLE3/OGLE4
11.142211079999994,I,OGLE3/OGLE4
11.305904609999994,I,OGLE3/OGLE4
11.201610419999993,I,OGLE3/OGLE4
11.180199029999994,I,OGLE3/OGLE4
11.272751489999992,I,OGLE3/OGLE4
11.307285989999992,I,OGLE3/OGLE4
11.245814579999994,I,OGLE3/OGLE4
11.278967699999992,I,OGLE3/OGLE4
11.326625309999994,I,OGLE3/OGLE4
11.321099789999993,I,OGLE3/OGLE4
11.298307019999994,I,OGLE3/OGLE4
11.316955649999993,I,OGLE3/OGLE4
11.282421149999994,I,OGLE3/OGLE4
11.305213919999993,I,OGLE3/OGLE4
11.213352149999993,I,OGLE3/OGLE4
11.088337259999994,I,OGLE3/OGLE4
11.274132869999994,I,OGLE3/OGLE4
11.259628379999993,I,OGLE3/OGLE4
11.284493219999995,I,OGLE3/OGLE4
11.124943829999992,I,OGLE3/OGLE4
11.305213919999993,I,OGLE3/OGLE4
11.278277009999993,I,OGLE3/OGLE4
11.148427289999992,I,OGLE3/OGLE4
11.261700449999992,I,OGLE3/OGLE4
11.303832539999993,I,OGLE3/OGLE4
11.150499359999994,I,OGLE3/OGLE4
11.314192889999994,I,OGLE3/OGLE4
11.343892559999993,I,OGLE3/OGLE4
11.209898699999993,I,OGLE3/OGLE4
11.096625539999993,I,OGLE3/OGLE4
11.245814579999994,I,OGLE3/OGLE4
11.294853569999992,I,OGLE3/OGLE4
11.115964859999995,I,OGLE3/OGLE4
11.181580409999993,I,OGLE3/OGLE4
11.286565289999992,I,OGLE3/OGLE4
11.314883579999995,I,OGLE3/OGLE4
11.227856639999994,I,OGLE3/OGLE4
11.172601439999992,I,OGLE3/OGLE4
11.263772519999993,I,OGLE3/OGLE4
11.298307019999994,I,OGLE3/OGLE4
11.103532439999993,I,OGLE3/OGLE4
11.289328049999993,I,OGLE3/OGLE4
11.304523229999994,I,OGLE3/OGLE4
11.299688399999992,I,OGLE3/OGLE4
11.321790479999994,I,OGLE3/OGLE4
11.278277009999993,I,OGLE3/OGLE4
11.292090809999994,I,OGLE3/OGLE4
11.224403189999991,I,OGLE3/OGLE4
11.323171859999995,I,OGLE3/OGLE4
11.092481399999992,I,OGLE3/OGLE4
11.317646339999992,I,OGLE3/OGLE4
11.203682489999993,I,OGLE3/OGLE4
11.188487309999994,I,OGLE3/OGLE4
11.302451159999993,I,OGLE3/OGLE4
11.226475259999994,I,OGLE3/OGLE4
11.277586319999992,I,OGLE3/OGLE4
11.301069779999995,I,OGLE3/OGLE4
11.127015899999993,I,OGLE3/OGLE4
11.192631449999991,I,OGLE3/OGLE4
11.257556309999993,I,OGLE3/OGLE4
11.219568359999993,I,OGLE3/OGLE4
11.246505269999995,I,OGLE3/OGLE4
11.271370109999998,I,OGLE3/OGLE4
11.274132869999994,I,OGLE3/OGLE4
11.100078989999991,I,OGLE3/OGLE4
11.290709429999994,I,OGLE3/OGLE4
11.095244159999993,I,OGLE3/OGLE4
11.285183909999995,I,OGLE3/OGLE4
11.208517319999991,I,OGLE3/OGLE4
11.256865619999992,I,OGLE3/OGLE4
11.283802529999994,I,OGLE3/OGLE4
11.292090809999994,I,OGLE3/OGLE4
11.084883809999994,I,OGLE3/OGLE4
11.191940759999994,I,OGLE3/OGLE4
11.330769449999995,I,OGLE3/OGLE4
11.228547329999994,I,OGLE3/OGLE4
11.108367269999992,I,OGLE3/OGLE4
11.280349079999993,I,OGLE3/OGLE4
11.119418309999993,I,OGLE3/OGLE4
11.256174929999993,I,OGLE3/OGLE4
11.322481169999994,I,OGLE3/OGLE4
11.204373179999994,I,OGLE3/OGLE4
11.266535279999994,I,OGLE3/OGLE4
11.214042839999994,I,OGLE3/OGLE4
11.319718409999993,I,OGLE3/OGLE4
11.143592459999994,I,OGLE3/OGLE4
11.269298039999992,I,OGLE3/OGLE4
11.294162879999993,I,OGLE3/OGLE4
11.080048979999994,I,OGLE3/OGLE4
11.275514249999993,I,OGLE3/OGLE4
11.263772519999993,I,OGLE3/OGLE4
11.289328049999993,I,OGLE3/OGLE4
11.292090809999994,I,OGLE3/OGLE4
11.264463209999994,I,OGLE3/OGLE4
11.138757629999992,I,OGLE3/OGLE4
11.276204939999994,I,OGLE3/OGLE4
11.312811509999994,I,OGLE3/OGLE4
11.100769679999992,I,OGLE3/OGLE4
11.149117979999993,I,OGLE3/OGLE4
11.196775589999993,I,OGLE3/OGLE4
11.301760469999993,I,OGLE3/OGLE4
11.233382159999993,I,OGLE3/OGLE4
11.120799689999993,I,OGLE3/OGLE4
11.267225969999993,I,OGLE3/OGLE4
11.322481169999994,I,OGLE3/OGLE4
11.321790479999994,I,OGLE3/OGLE4
11.304523229999994,I,OGLE3/OGLE4
11.229928709999994,I,OGLE3/OGLE4
11.322481169999994,I,OGLE3/OGLE4
11.236835609999995,I,OGLE3/OGLE4
11.104223129999994,I,OGLE3/OGLE4
11.287946669999993,I,OGLE3/OGLE4
11.274823559999994,I,OGLE3/OGLE4
11.311430129999993,I,OGLE3/OGLE4
11.081430359999993,I,OGLE3/OGLE4
11.223712499999992,I,OGLE3/OGLE4
11.123562449999994,I,OGLE3/OGLE4
11.285183909999995,I,OGLE3/OGLE4
11.288637359999994,I,OGLE3/OGLE4
11.225093879999992,I,OGLE3/OGLE4
11.272060799999993,I,OGLE3/OGLE4
11.313502199999993,I,OGLE3/OGLE4
11.071070009999993,I,OGLE3/OGLE4
11.319718409999993,I,OGLE3/OGLE4
11.072451389999992,I,OGLE3/OGLE4
11.199538349999994,I,OGLE3/OGLE4
11.275514249999993,I,OGLE3/OGLE4
11.306595299999994,I,OGLE3/OGLE4
11.234763539999992,I,OGLE3/OGLE4
11.222331119999994,I,OGLE3/OGLE4
11.294853569999992,I,OGLE3/OGLE4
11.076595529999993,I,OGLE3/OGLE4
11.159478329999994,I,OGLE3/OGLE4
11.292781499999995,I,OGLE3/OGLE4
11.129087969999993,I,OGLE3/OGLE4
11.223021809999995,I,OGLE3/OGLE4
11.287946669999993,I,OGLE3/OGLE4
11.102841749999993,I,OGLE3/OGLE4
11.181580409999993,I,OGLE3/OGLE4
11.079358289999993,I,OGLE3/OGLE4
11.228547329999994,I,OGLE3/OGLE4
11.107676579999994,I,OGLE3/OGLE4
11.078667599999992,I,OGLE3/OGLE4
11.318337029999993,I,OGLE3/OGLE4
11.277586319999992,I,OGLE3/OGLE4
11.242361129999994,I,OGLE3/OGLE4
11.151190049999993,I,OGLE3/OGLE4
11.168457299999995,I,OGLE3/OGLE4
11.152571429999995,I,OGLE3/OGLE4
11.318337029999993,I,OGLE3/OGLE4
11.317646339999992,I,OGLE3/OGLE4
11.170529369999992,I,OGLE3/OGLE4
11.300379089999993,I,OGLE3/OGLE4
11.312120819999993,I,OGLE3/OGLE4
11.286565289999992,I,OGLE3/OGLE4
11.127706589999994,I,OGLE3/OGLE4
11.325243929999994,I,OGLE3/OGLE4
11.071760699999993,I,OGLE3/OGLE4
11.249268029999993,I,OGLE3/OGLE4
11.143592459999994,I,OGLE3/OGLE4
11.314883579999995,I,OGLE3/OGLE4
11.258246999999994,I,OGLE3/OGLE4
11.147736599999993,I,OGLE3/OGLE4
11.088337259999994,I,OGLE3/OGLE4
11.334222899999993,I,OGLE3/OGLE4
11.258246999999994,I,OGLE3/OGLE4
11.282421149999994,I,OGLE3/OGLE4
11.089027949999993,I,OGLE3/OGLE4
11.314192889999994,I,OGLE3/OGLE4
11.078667599999992,I,OGLE3/OGLE4
11.313502199999993,I,OGLE3/OGLE4
11.068307249999993,I,OGLE3/OGLE4
11.098697609999997,I,OGLE3/OGLE4
11.321790479999994,I,OGLE3/OGLE4
11.292781499999995,I,OGLE3/OGLE4
11.298307019999994,I,OGLE3/OGLE4
11.282421149999994,I,OGLE3/OGLE4
11.307976679999992,I,OGLE3/OGLE4
11.135994869999994,I,OGLE3/OGLE4
11.296234949999993,I,OGLE3/OGLE4
11.305904609999994,I,OGLE3/OGLE4
11.118727619999992,I,OGLE3/OGLE4
11.147045909999992,I,OGLE3/OGLE4
11.214733529999995,I,OGLE3/OGLE4
11.269298039999992,I,OGLE3/OGLE4
11.116655549999992,I,OGLE3/OGLE4
11.302451159999993,I,OGLE3/OGLE4
11.261700449999992,I,OGLE3/OGLE4
11.129778659999994,I,OGLE3/OGLE4
11.302451159999993,I,OGLE3/OGLE4
11.181580409999993,I,OGLE3/OGLE4
11.241670439999993,I,OGLE3/OGLE4
11.170529369999992,I,OGLE3/OGLE4
11.325243929999994,I,OGLE3/OGLE4
11.232000779999993,I,OGLE3/OGLE4
11.100078989999991,I,OGLE3/OGLE4
11.210589389999992,I,OGLE3/OGLE4
11.200919729999992,I,OGLE3/OGLE4
11.073142079999993,I,OGLE3/OGLE4
11.118727619999992,I,OGLE3/OGLE4
11.173292129999993,I,OGLE3/OGLE4
11.306595299999994,I,OGLE3/OGLE4
11.103532439999993,I,OGLE3/OGLE4
11.323862549999992,I,OGLE3/OGLE4
11.283111839999993,I,OGLE3/OGLE4
11.191250069999993,I,OGLE3/OGLE4
11.271370109999998,I,OGLE3/OGLE4
