Normed_Mag,Band,Survey
10.352194479999971,I,OGLE3/OGLE4
10.453103839999972,I,OGLE3/OGLE4
10.296210519999972,I,OGLE3/OGLE4
10.37154695999997,I,OGLE3/OGLE4
10.247138159999972,I,OGLE3/OGLE4
10.46416239999997,I,OGLE3/OGLE4
10.219491759999972,I,OGLE3/OGLE4
10.313489519999973,I,OGLE3/OGLE4
10.187007239999973,I,OGLE3/OGLE4
10.332150839999972,I,OGLE3/OGLE4
10.446192239999972,I,OGLE3/OGLE4
10.462780079999972,I,OGLE3/OGLE4
10.282387319999973,I,OGLE3/OGLE4
10.223638719999972,I,OGLE3/OGLE4
10.468309359999973,I,OGLE3/OGLE4
10.236079599999972,I,OGLE3/OGLE4
10.316945319999972,I,OGLE3/OGLE4
10.32593039999997,I,OGLE3/OGLE4
10.41716351999997,I,OGLE3/OGLE4
10.328695039999973,I,OGLE3/OGLE4
10.354959119999972,I,OGLE3/OGLE4
10.300357479999972,I,OGLE3/OGLE4
10.210506679999972,I,OGLE3/OGLE4
10.362561879999971,I,OGLE3/OGLE4
10.258887879999971,I,OGLE3/OGLE4
10.309342559999973,I,OGLE3/OGLE4
10.475912119999972,I,OGLE3/OGLE4
10.195301159999971,I,OGLE3/OGLE4
10.312798359999972,I,OGLE3/OGLE4
10.394355239999971,I,OGLE3/OGLE4
10.473838639999972,I,OGLE3/OGLE4
10.311416039999973,I,OGLE3/OGLE4
10.250593959999971,I,OGLE3/OGLE4
10.191845359999972,I,OGLE3/OGLE4
10.339753599999971,I,OGLE3/OGLE4
10.329386199999972,I,OGLE3/OGLE4
10.285843119999972,I,OGLE3/OGLE4
10.458633119999972,I,OGLE3/OGLE4
10.215344799999972,I,OGLE3/OGLE4
10.360488399999971,I,OGLE3/OGLE4
10.468309359999973,I,OGLE3/OGLE4
10.253358599999972,I,OGLE3/OGLE4
10.218109439999973,I,OGLE3/OGLE4
10.393664079999972,I,OGLE3/OGLE4
10.471765159999972,I,OGLE3/OGLE4
10.234697279999972,I,OGLE3/OGLE4
10.40817843999997,I,OGLE3/OGLE4
10.462780079999972,I,OGLE3/OGLE4
10.415781199999971,I,OGLE3/OGLE4
10.244373519999971,I,OGLE3/OGLE4
10.320401119999971,I,OGLE3/OGLE4
10.418545839999972,I,OGLE3/OGLE4
10.38329667999997,I,OGLE3/OGLE4
10.258887879999971,I,OGLE3/OGLE4
10.346665199999972,I,OGLE3/OGLE4
10.426148599999973,I,OGLE3/OGLE4
10.195301159999971,I,OGLE3/OGLE4
10.435824839999972,I,OGLE3/OGLE4
10.319018799999972,I,OGLE3/OGLE4
10.352194479999971,I,OGLE3/OGLE4
10.205668559999971,I,OGLE3/OGLE4
10.373620439999971,I,OGLE3/OGLE4
10.218109439999973,I,OGLE3/OGLE4
10.37500275999997,I,OGLE3/OGLE4
10.218109439999973,I,OGLE3/OGLE4
10.301739799999972,I,OGLE3/OGLE4
10.187698399999972,I,OGLE3/OGLE4
10.234006119999972,I,OGLE3/OGLE4
10.445501079999971,I,OGLE3/OGLE4
10.319018799999972,I,OGLE3/OGLE4
10.417854679999971,I,OGLE3/OGLE4
10.37707623999997,I,OGLE3/OGLE4
10.251976279999973,I,OGLE3/OGLE4
10.37707623999997,I,OGLE3/OGLE4
10.332150839999972,I,OGLE3/OGLE4
10.195992319999972,I,OGLE3/OGLE4
10.204977399999972,I,OGLE3/OGLE4
10.368782319999973,I,OGLE3/OGLE4
10.216727119999971,I,OGLE3/OGLE4
10.296901679999971,I,OGLE3/OGLE4
10.367399999999972,I,OGLE3/OGLE4
10.426839759999972,I,OGLE3/OGLE4
10.329386199999972,I,OGLE3/OGLE4
10.193918839999972,I,OGLE3/OGLE4
10.198065799999972,I,OGLE3/OGLE4
10.195992319999972,I,OGLE3/OGLE4
10.377767399999971,I,OGLE3/OGLE4
10.178713319999972,I,OGLE3/OGLE4
10.173184039999972,I,OGLE3/OGLE4
10.188389559999973,I,OGLE3/OGLE4
10.322474599999973,I,OGLE3/OGLE4
10.275475719999973,I,OGLE3/OGLE4
10.310724879999972,I,OGLE3/OGLE4
10.363253039999973,I,OGLE3/OGLE4
10.233314959999971,I,OGLE3/OGLE4
10.298975159999971,I,OGLE3/OGLE4
10.227094519999973,I,OGLE3/OGLE4
10.388134799999971,I,OGLE3/OGLE4
10.399884519999972,I,OGLE3/OGLE4
10.455868479999971,I,OGLE3/OGLE4
10.401266839999971,I,OGLE3/OGLE4
10.258887879999971,I,OGLE3/OGLE4
10.203595079999973,I,OGLE3/OGLE4
10.209815519999973,I,OGLE3/OGLE4
10.37154695999997,I,OGLE3/OGLE4
10.468309359999973,I,OGLE3/OGLE4
10.404722639999973,I,OGLE3/OGLE4
10.46554471999997,I,OGLE3/OGLE4
10.240917719999972,I,OGLE3/OGLE4
10.40264915999997,I,OGLE3/OGLE4
10.237461919999971,I,OGLE3/OGLE4
10.412325399999972,I,OGLE3/OGLE4
10.192536519999972,I,OGLE3/OGLE4
10.42131047999997,I,OGLE3/OGLE4
10.203595079999973,I,OGLE3/OGLE4
10.344591719999972,I,OGLE3/OGLE4
10.44066295999997,I,OGLE3/OGLE4
10.322474599999973,I,OGLE3/OGLE4
10.281004999999972,I,OGLE3/OGLE4
10.367399999999972,I,OGLE3/OGLE4
10.267872959999972,I,OGLE3/OGLE4
10.37292927999997,I,OGLE3/OGLE4
10.245064679999972,I,OGLE3/OGLE4
10.388825959999972,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.235388439999971,I,OGLE3/OGLE4
10.409560759999971,I,OGLE3/OGLE4
10.449648039999973,I,OGLE3/OGLE4
10.184242599999973,I,OGLE3/OGLE4
10.327312719999972,I,OGLE3/OGLE4
10.354959119999972,I,OGLE3/OGLE4
10.446192239999972,I,OGLE3/OGLE4
10.202903919999972,I,OGLE3/OGLE4
10.46347123999997,I,OGLE3/OGLE4
10.245755839999973,I,OGLE3/OGLE4
10.218800599999971,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.211888999999973,I,OGLE3/OGLE4
10.22432987999997,I,OGLE3/OGLE4
10.301048639999973,I,OGLE3/OGLE4
10.304504439999972,I,OGLE3/OGLE4
10.372238119999972,I,OGLE3/OGLE4
10.448956879999972,I,OGLE3/OGLE4
10.389517119999972,I,OGLE3/OGLE4
10.175948679999973,I,OGLE3/OGLE4
10.419928159999971,I,OGLE3/OGLE4
10.324548079999973,I,OGLE3/OGLE4
10.32178343999997,I,OGLE3/OGLE4
10.266490639999972,I,OGLE3/OGLE4
10.439280639999971,I,OGLE3/OGLE4
10.272019919999972,I,OGLE3/OGLE4
10.442045279999972,I,OGLE3/OGLE4
10.292754719999971,I,OGLE3/OGLE4
10.227094519999973,I,OGLE3/OGLE4
10.211888999999973,I,OGLE3/OGLE4
10.375693919999971,I,OGLE3/OGLE4
10.457941959999971,I,OGLE3/OGLE4
10.316254159999971,I,OGLE3/OGLE4
10.391590599999972,I,OGLE3/OGLE4
10.439280639999971,I,OGLE3/OGLE4
10.169728239999973,I,OGLE3/OGLE4
10.314871839999972,I,OGLE3/OGLE4
10.426839759999972,I,OGLE3/OGLE4
10.321092279999972,I,OGLE3/OGLE4
10.418545839999972,I,OGLE3/OGLE4
10.359797239999972,I,OGLE3/OGLE4
10.255432079999972,I,OGLE3/OGLE4
10.432369039999971,I,OGLE3/OGLE4
10.335606639999972,I,OGLE3/OGLE4
10.191154199999971,I,OGLE3/OGLE4
10.252667439999971,I,OGLE3/OGLE4
10.433060199999971,I,OGLE3/OGLE4
10.448956879999972,I,OGLE3/OGLE4
10.203595079999973,I,OGLE3/OGLE4
10.346665199999972,I,OGLE3/OGLE4
10.455868479999971,I,OGLE3/OGLE4
10.214653639999973,I,OGLE3/OGLE4
10.37154695999997,I,OGLE3/OGLE4
10.460015439999971,I,OGLE3/OGLE4
10.288607759999971,I,OGLE3/OGLE4
10.383987839999971,I,OGLE3/OGLE4
10.457250799999972,I,OGLE3/OGLE4
10.401266839999971,I,OGLE3/OGLE4
10.410251919999972,I,OGLE3/OGLE4
10.329386199999972,I,OGLE3/OGLE4
10.430295559999971,I,OGLE3/OGLE4
10.194609999999972,I,OGLE3/OGLE4
10.342518239999972,I,OGLE3/OGLE4
10.271328759999973,I,OGLE3/OGLE4
10.239535399999971,I,OGLE3/OGLE4
10.213962479999973,I,OGLE3/OGLE4
10.318327639999971,I,OGLE3/OGLE4
10.191154199999971,I,OGLE3/OGLE4
10.272711079999972,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.325239239999972,I,OGLE3/OGLE4
10.333533159999972,I,OGLE3/OGLE4
10.209815519999973,I,OGLE3/OGLE4
10.397119879999972,I,OGLE3/OGLE4
10.462780079999972,I,OGLE3/OGLE4
10.187007239999973,I,OGLE3/OGLE4
10.18216911999997,I,OGLE3/OGLE4
10.18216911999997,I,OGLE3/OGLE4
10.199448119999971,I,OGLE3/OGLE4
10.307269079999973,I,OGLE3/OGLE4
10.289298919999972,I,OGLE3/OGLE4
10.46347123999997,I,OGLE3/OGLE4
10.258887879999971,I,OGLE3/OGLE4
10.274784559999972,I,OGLE3/OGLE4
10.373620439999971,I,OGLE3/OGLE4
10.315562999999973,I,OGLE3/OGLE4
10.189771879999972,I,OGLE3/OGLE4
10.359797239999972,I,OGLE3/OGLE4
10.245064679999972,I,OGLE3/OGLE4
10.366708839999973,I,OGLE3/OGLE4
10.223638719999972,I,OGLE3/OGLE4
10.288607759999971,I,OGLE3/OGLE4
10.460706599999972,I,OGLE3/OGLE4
10.380532039999972,I,OGLE3/OGLE4
10.172492879999972,I,OGLE3/OGLE4
10.305886759999972,I,OGLE3/OGLE4
10.404722639999973,I,OGLE3/OGLE4
10.407487279999971,I,OGLE3/OGLE4
10.256123239999972,I,OGLE3/OGLE4
10.446883399999972,I,OGLE3/OGLE4
10.189771879999972,I,OGLE3/OGLE4
10.447574559999971,I,OGLE3/OGLE4
10.27754919999997,I,OGLE3/OGLE4
10.286534279999971,I,OGLE3/OGLE4
10.301048639999973,I,OGLE3/OGLE4
10.469691679999972,I,OGLE3/OGLE4
10.238844239999972,I,OGLE3/OGLE4
10.414398879999972,I,OGLE3/OGLE4
10.174566359999972,I,OGLE3/OGLE4
10.32385691999997,I,OGLE3/OGLE4
10.379840879999971,I,OGLE3/OGLE4
10.332841999999971,I,OGLE3/OGLE4
10.204977399999972,I,OGLE3/OGLE4
10.362561879999971,I,OGLE3/OGLE4
10.234697279999972,I,OGLE3/OGLE4
10.296210519999972,I,OGLE3/OGLE4
10.46347123999997,I,OGLE3/OGLE4
10.202212759999972,I,OGLE3/OGLE4
10.220874079999971,I,OGLE3/OGLE4
10.388825959999972,I,OGLE3/OGLE4
10.267181799999973,I,OGLE3/OGLE4
10.34735635999997,I,OGLE3/OGLE4
10.466235879999973,I,OGLE3/OGLE4
10.218109439999973,I,OGLE3/OGLE4
10.428222079999971,I,OGLE3/OGLE4
10.234697279999972,I,OGLE3/OGLE4
10.270637599999972,I,OGLE3/OGLE4
10.377767399999971,I,OGLE3/OGLE4
10.382605519999972,I,OGLE3/OGLE4
10.307960239999971,I,OGLE3/OGLE4
10.244373519999971,I,OGLE3/OGLE4
10.180786799999973,I,OGLE3/OGLE4
10.301739799999972,I,OGLE3/OGLE4
10.460015439999971,I,OGLE3/OGLE4
10.294828199999971,I,OGLE3/OGLE4
10.225021039999973,I,OGLE3/OGLE4
10.32385691999997,I,OGLE3/OGLE4
10.331459679999972,I,OGLE3/OGLE4
10.258887879999971,I,OGLE3/OGLE4
10.208433199999972,I,OGLE3/OGLE4
10.204286239999972,I,OGLE3/OGLE4
10.37914971999997,I,OGLE3/OGLE4
10.225712199999972,I,OGLE3/OGLE4
10.453794999999971,I,OGLE3/OGLE4
10.301739799999972,I,OGLE3/OGLE4
10.446192239999972,I,OGLE3/OGLE4
10.40610495999997,I,OGLE3/OGLE4
10.174566359999972,I,OGLE3/OGLE4
10.424766279999972,I,OGLE3/OGLE4
10.180095639999971,I,OGLE3/OGLE4
10.341827079999971,I,OGLE3/OGLE4
10.268564119999972,I,OGLE3/OGLE4
10.454486159999972,I,OGLE3/OGLE4
10.206359719999972,I,OGLE3/OGLE4
10.370164639999972,I,OGLE3/OGLE4
10.213962479999973,I,OGLE3/OGLE4
10.303813279999972,I,OGLE3/OGLE4
10.46347123999997,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.247138159999972,I,OGLE3/OGLE4
10.256123239999972,I,OGLE3/OGLE4
10.368091159999972,I,OGLE3/OGLE4
10.261652519999972,I,OGLE3/OGLE4
10.430295559999971,I,OGLE3/OGLE4
10.337680119999971,I,OGLE3/OGLE4
10.266490639999972,I,OGLE3/OGLE4
10.211197839999972,I,OGLE3/OGLE4
10.213271319999972,I,OGLE3/OGLE4
10.226403359999972,I,OGLE3/OGLE4
10.316945319999972,I,OGLE3/OGLE4
10.332150839999972,I,OGLE3/OGLE4
10.456559639999972,I,OGLE3/OGLE4
10.424766279999972,I,OGLE3/OGLE4
10.296901679999971,I,OGLE3/OGLE4
10.207742039999973,I,OGLE3/OGLE4
10.287225439999972,I,OGLE3/OGLE4
10.304504439999972,I,OGLE3/OGLE4
10.316254159999971,I,OGLE3/OGLE4
10.319018799999972,I,OGLE3/OGLE4
10.428913239999972,I,OGLE3/OGLE4
10.265799479999972,I,OGLE3/OGLE4
10.275475719999973,I,OGLE3/OGLE4
10.264417159999972,I,OGLE3/OGLE4
10.213962479999973,I,OGLE3/OGLE4
10.47245631999997,I,OGLE3/OGLE4
10.393664079999972,I,OGLE3/OGLE4
10.235388439999971,I,OGLE3/OGLE4
10.181477959999972,I,OGLE3/OGLE4
10.32593039999997,I,OGLE3/OGLE4
10.367399999999972,I,OGLE3/OGLE4
10.352194479999971,I,OGLE3/OGLE4
10.345282879999973,I,OGLE3/OGLE4
10.309342559999973,I,OGLE3/OGLE4
10.359106079999972,I,OGLE3/OGLE4
10.216035959999973,I,OGLE3/OGLE4
10.363253039999973,I,OGLE3/OGLE4
10.216035959999973,I,OGLE3/OGLE4
10.37845855999997,I,OGLE3/OGLE4
10.178022159999973,I,OGLE3/OGLE4
10.313489519999973,I,OGLE3/OGLE4
10.455868479999971,I,OGLE3/OGLE4
10.238153079999972,I,OGLE3/OGLE4
10.412325399999972,I,OGLE3/OGLE4
10.18216911999997,I,OGLE3/OGLE4
10.338371279999972,I,OGLE3/OGLE4
10.34113591999997,I,OGLE3/OGLE4
10.193227679999971,I,OGLE3/OGLE4
10.342518239999972,I,OGLE3/OGLE4
10.315562999999973,I,OGLE3/OGLE4
10.275475719999973,I,OGLE3/OGLE4
10.454486159999972,I,OGLE3/OGLE4
10.213962479999973,I,OGLE3/OGLE4
10.365326519999972,I,OGLE3/OGLE4
10.215344799999972,I,OGLE3/OGLE4
10.46761819999997,I,OGLE3/OGLE4
10.232623799999972,I,OGLE3/OGLE4
10.409560759999971,I,OGLE3/OGLE4
10.453794999999971,I,OGLE3/OGLE4
10.242991199999972,I,OGLE3/OGLE4
10.411634239999971,I,OGLE3/OGLE4
10.192536519999972,I,OGLE3/OGLE4
10.335606639999972,I,OGLE3/OGLE4
10.370164639999972,I,OGLE3/OGLE4
10.329386199999972,I,OGLE3/OGLE4
10.37500275999997,I,OGLE3/OGLE4
10.340444759999972,I,OGLE3/OGLE4
10.310724879999972,I,OGLE3/OGLE4
10.213962479999973,I,OGLE3/OGLE4
10.358414919999971,I,OGLE3/OGLE4
10.286534279999971,I,OGLE3/OGLE4
10.296210519999972,I,OGLE3/OGLE4
10.47038283999997,I,OGLE3/OGLE4
10.22432987999997,I,OGLE3/OGLE4
10.390208279999971,I,OGLE3/OGLE4
10.193227679999971,I,OGLE3/OGLE4
10.310033719999971,I,OGLE3/OGLE4
10.460706599999972,I,OGLE3/OGLE4
10.184933759999973,I,OGLE3/OGLE4
10.330077359999972,I,OGLE3/OGLE4
10.178713319999972,I,OGLE3/OGLE4
10.431677879999972,I,OGLE3/OGLE4
10.198065799999972,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.296210519999972,I,OGLE3/OGLE4
10.266490639999972,I,OGLE3/OGLE4
10.380532039999972,I,OGLE3/OGLE4
10.227094519999973,I,OGLE3/OGLE4
10.241608879999971,I,OGLE3/OGLE4
10.178022159999973,I,OGLE3/OGLE4
10.412325399999972,I,OGLE3/OGLE4
10.258196719999972,I,OGLE3/OGLE4
10.401266839999971,I,OGLE3/OGLE4
10.446883399999972,I,OGLE3/OGLE4
10.373620439999971,I,OGLE3/OGLE4
10.484206039999972,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.262343679999972,I,OGLE3/OGLE4
10.451721519999971,I,OGLE3/OGLE4
10.211197839999972,I,OGLE3/OGLE4
10.458633119999972,I,OGLE3/OGLE4
10.251285119999972,I,OGLE3/OGLE4
10.422692799999972,I,OGLE3/OGLE4
10.390899439999972,I,OGLE3/OGLE4
10.348047519999971,I,OGLE3/OGLE4
10.289990079999972,I,OGLE3/OGLE4
10.220182919999973,I,OGLE3/OGLE4
10.37845855999997,I,OGLE3/OGLE4
10.187007239999973,I,OGLE3/OGLE4
10.316254159999971,I,OGLE3/OGLE4
10.234697279999972,I,OGLE3/OGLE4
10.408869599999973,I,OGLE3/OGLE4
10.184242599999973,I,OGLE3/OGLE4
10.265108319999973,I,OGLE3/OGLE4
10.336988959999971,I,OGLE3/OGLE4
10.211197839999972,I,OGLE3/OGLE4
10.207050879999972,I,OGLE3/OGLE4
10.37500275999997,I,OGLE3/OGLE4
10.246446999999971,I,OGLE3/OGLE4
10.191845359999972,I,OGLE3/OGLE4
10.327312719999972,I,OGLE3/OGLE4
10.358414919999971,I,OGLE3/OGLE4
10.221565239999972,I,OGLE3/OGLE4
10.380532039999972,I,OGLE3/OGLE4
10.47038283999997,I,OGLE3/OGLE4
10.249902799999973,I,OGLE3/OGLE4
10.191845359999972,I,OGLE3/OGLE4
10.339753599999971,I,OGLE3/OGLE4
10.32178343999997,I,OGLE3/OGLE4
10.363253039999973,I,OGLE3/OGLE4
10.213271319999972,I,OGLE3/OGLE4
10.363253039999973,I,OGLE3/OGLE4
10.37292927999997,I,OGLE3/OGLE4
10.307269079999973,I,OGLE3/OGLE4
10.180786799999973,I,OGLE3/OGLE4
10.263725999999972,I,OGLE3/OGLE4
10.453103839999972,I,OGLE3/OGLE4
10.305195599999973,I,OGLE3/OGLE4
10.317636479999972,I,OGLE3/OGLE4
10.355650279999972,I,OGLE3/OGLE4
10.182860279999973,I,OGLE3/OGLE4
10.183551439999974,I,OGLE3/OGLE4
10.337680119999971,I,OGLE3/OGLE4
10.187698399999972,I,OGLE3/OGLE4
10.294137039999972,I,OGLE3/OGLE4
10.184242599999973,I,OGLE3/OGLE4
10.46485355999997,I,OGLE3/OGLE4
10.239535399999971,I,OGLE3/OGLE4
10.18216911999997,I,OGLE3/OGLE4
10.392972919999972,I,OGLE3/OGLE4
10.43444251999997,I,OGLE3/OGLE4
10.337680119999971,I,OGLE3/OGLE4
10.28515195999997,I,OGLE3/OGLE4
10.248520479999971,I,OGLE3/OGLE4
10.294137039999972,I,OGLE3/OGLE4
10.198065799999972,I,OGLE3/OGLE4
10.314871839999972,I,OGLE3/OGLE4
10.242300039999973,I,OGLE3/OGLE4
10.41716351999997,I,OGLE3/OGLE4
10.185624919999972,I,OGLE3/OGLE4
10.418545839999972,I,OGLE3/OGLE4
10.426148599999973,I,OGLE3/OGLE4
10.197374639999971,I,OGLE3/OGLE4
10.350120999999971,I,OGLE3/OGLE4
10.202212759999972,I,OGLE3/OGLE4
10.283078479999972,I,OGLE3/OGLE4
10.477294439999971,I,OGLE3/OGLE4
10.226403359999972,I,OGLE3/OGLE4
10.392281759999971,I,OGLE3/OGLE4
10.181477959999972,I,OGLE3/OGLE4
10.316254159999971,I,OGLE3/OGLE4
10.395737559999972,I,OGLE3/OGLE4
10.178713319999972,I,OGLE3/OGLE4
10.322474599999973,I,OGLE3/OGLE4
10.451030359999972,I,OGLE3/OGLE4
10.332150839999972,I,OGLE3/OGLE4
10.272711079999972,I,OGLE3/OGLE4
10.453794999999971,I,OGLE3/OGLE4
10.275475719999973,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.214653639999973,I,OGLE3/OGLE4
10.46347123999997,I,OGLE3/OGLE4
10.29206355999997,I,OGLE3/OGLE4
10.177330999999972,I,OGLE3/OGLE4
10.458633119999972,I,OGLE3/OGLE4
10.401266839999971,I,OGLE3/OGLE4
10.238153079999972,I,OGLE3/OGLE4
10.416472359999972,I,OGLE3/OGLE4
10.190463039999972,I,OGLE3/OGLE4
10.190463039999972,I,OGLE3/OGLE4
10.348047519999971,I,OGLE3/OGLE4
10.207742039999973,I,OGLE3/OGLE4
10.231241479999973,I,OGLE3/OGLE4
10.442045279999972,I,OGLE3/OGLE4
10.341827079999971,I,OGLE3/OGLE4
10.260270199999972,I,OGLE3/OGLE4
10.19875695999997,I,OGLE3/OGLE4
10.309342559999973,I,OGLE3/OGLE4
10.431677879999972,I,OGLE3/OGLE4
10.359106079999972,I,OGLE3/OGLE4
10.22225639999997,I,OGLE3/OGLE4
10.29206355999997,I,OGLE3/OGLE4
10.46485355999997,I,OGLE3/OGLE4
10.462780079999972,I,OGLE3/OGLE4
10.174566359999972,I,OGLE3/OGLE4
10.175257519999972,I,OGLE3/OGLE4
10.332150839999972,I,OGLE3/OGLE4
10.192536519999972,I,OGLE3/OGLE4
10.44480991999997,I,OGLE3/OGLE4
10.202903919999972,I,OGLE3/OGLE4
10.367399999999972,I,OGLE3/OGLE4
10.221565239999972,I,OGLE3/OGLE4
10.220182919999973,I,OGLE3/OGLE4
10.453103839999972,I,OGLE3/OGLE4
10.236770759999972,I,OGLE3/OGLE4
10.410251919999972,I,OGLE3/OGLE4
10.242300039999973,I,OGLE3/OGLE4
10.262343679999972,I,OGLE3/OGLE4
10.435824839999972,I,OGLE3/OGLE4
10.195992319999972,I,OGLE3/OGLE4
10.345282879999973,I,OGLE3/OGLE4
10.28376963999997,I,OGLE3/OGLE4
10.218800599999971,I,OGLE3/OGLE4
10.365326519999972,I,OGLE3/OGLE4
10.216035959999973,I,OGLE3/OGLE4
10.38537015999997,I,OGLE3/OGLE4
10.404722639999973,I,OGLE3/OGLE4
10.263725999999972,I,OGLE3/OGLE4
10.209124359999972,I,OGLE3/OGLE4
10.180095639999971,I,OGLE3/OGLE4
10.176639839999972,I,OGLE3/OGLE4
10.410943079999972,I,OGLE3/OGLE4
10.330077359999972,I,OGLE3/OGLE4
10.287916599999972,I,OGLE3/OGLE4
10.453103839999972,I,OGLE3/OGLE4
10.193227679999971,I,OGLE3/OGLE4
10.42131047999997,I,OGLE3/OGLE4
10.430295559999971,I,OGLE3/OGLE4
10.451030359999972,I,OGLE3/OGLE4
10.456559639999972,I,OGLE3/OGLE4
10.46139775999997,I,OGLE3/OGLE4
10.38122319999997,I,OGLE3/OGLE4
10.302430959999972,I,OGLE3/OGLE4
10.446883399999972,I,OGLE3/OGLE4
10.324548079999973,I,OGLE3/OGLE4
10.344591719999972,I,OGLE3/OGLE4
10.274784559999972,I,OGLE3/OGLE4
10.272711079999972,I,OGLE3/OGLE4
10.220182919999973,I,OGLE3/OGLE4
10.175257519999972,I,OGLE3/OGLE4
10.432369039999971,I,OGLE3/OGLE4
10.294828199999971,I,OGLE3/OGLE4
10.350120999999971,I,OGLE3/OGLE4
10.205668559999971,I,OGLE3/OGLE4
10.226403359999972,I,OGLE3/OGLE4
10.374311599999972,I,OGLE3/OGLE4
10.236770759999972,I,OGLE3/OGLE4
10.316254159999971,I,OGLE3/OGLE4
10.398502199999971,I,OGLE3/OGLE4
10.429604399999972,I,OGLE3/OGLE4
10.266490639999972,I,OGLE3/OGLE4
10.191845359999972,I,OGLE3/OGLE4
10.350812159999972,I,OGLE3/OGLE4
10.211888999999973,I,OGLE3/OGLE4
10.207742039999973,I,OGLE3/OGLE4
10.172492879999972,I,OGLE3/OGLE4
10.453103839999972,I,OGLE3/OGLE4
10.401266839999971,I,OGLE3/OGLE4
10.323165759999972,I,OGLE3/OGLE4
10.261652519999972,I,OGLE3/OGLE4
10.271328759999973,I,OGLE3/OGLE4
10.319018799999972,I,OGLE3/OGLE4
10.273402239999973,I,OGLE3/OGLE4
10.289298919999972,I,OGLE3/OGLE4
10.45932427999997,I,OGLE3/OGLE4
10.296901679999971,I,OGLE3/OGLE4
10.399884519999972,I,OGLE3/OGLE4
10.243682359999973,I,OGLE3/OGLE4
10.449648039999973,I,OGLE3/OGLE4
10.182860279999973,I,OGLE3/OGLE4
10.428222079999971,I,OGLE3/OGLE4
10.34735635999997,I,OGLE3/OGLE4
10.449648039999973,I,OGLE3/OGLE4
