Normed_Mag,Band,Survey
9.175987626000015,I,OGLE3/OGLE4
8.736469014000015,I,OGLE3/OGLE4
8.873300280000015,I,OGLE3/OGLE4
8.887121620000014,I,OGLE3/OGLE4
8.905780429000016,I,OGLE3/OGLE4
8.974887129000015,I,OGLE3/OGLE4
9.038465293000016,I,OGLE3/OGLE4
9.140743209000016,I,OGLE3/OGLE4
9.230581919000016,I,OGLE3/OGLE4
9.217451646000015,I,OGLE3/OGLE4
9.155255616000016,I,OGLE3/OGLE4
8.756509957000015,I,OGLE3/OGLE4
8.853259337000015,I,OGLE3/OGLE4
8.881593084000016,I,OGLE3/OGLE4
8.999765541000016,I,OGLE3/OGLE4
9.135905740000016,I,OGLE3/OGLE4
8.873300280000015,I,OGLE3/OGLE4
9.140743209000016,I,OGLE3/OGLE4
8.968667526000015,I,OGLE3/OGLE4
8.862934275000015,I,OGLE3/OGLE4
8.885048419000015,I,OGLE3/OGLE4
8.942406980000015,I,OGLE3/OGLE4
9.210540976000015,I,OGLE3/OGLE4
9.152491348000018,I,OGLE3/OGLE4
9.230581919000016,I,OGLE3/OGLE4
8.867771744000017,I,OGLE3/OGLE4
8.913382166000016,I,OGLE3/OGLE4
9.233346187000016,I,OGLE3/OGLE4
9.087531050000017,I,OGLE3/OGLE4
9.153182415000016,I,OGLE3/OGLE4
8.842202265000015,I,OGLE3/OGLE4
9.219524847000015,I,OGLE3/OGLE4
8.941024846000015,I,OGLE3/OGLE4
8.934805243000016,I,OGLE3/OGLE4
8.967976459000015,I,OGLE3/OGLE4
9.008749412000016,I,OGLE3/OGLE4
9.122775467000016,I,OGLE3/OGLE4
9.175296559000016,I,OGLE3/OGLE4
9.218833780000017,I,OGLE3/OGLE4
9.252696063000016,I,OGLE3/OGLE4
9.227817651000016,I,OGLE3/OGLE4
9.189117899000017,I,OGLE3/OGLE4
9.158019884000016,I,OGLE3/OGLE4
8.757892091000015,I,OGLE3/OGLE4
8.829071992000015,I,OGLE3/OGLE4
8.882284151000015,I,OGLE3/OGLE4
8.920292836000016,I,OGLE3/OGLE4
8.992163804000016,I,OGLE3/OGLE4
9.104116658000015,I,OGLE3/OGLE4
9.180134028000017,I,OGLE3/OGLE4
9.224362316000017,I,OGLE3/OGLE4
9.260297800000016,I,OGLE3/OGLE4
9.247167527000014,I,OGLE3/OGLE4
9.169768023000016,I,OGLE3/OGLE4
8.883666285000016,I,OGLE3/OGLE4
8.923057104000016,I,OGLE3/OGLE4
9.032245690000016,I,OGLE3/OGLE4
9.152491348000018,I,OGLE3/OGLE4
8.773095565000016,I,OGLE3/OGLE4
8.903707228000016,I,OGLE3/OGLE4
8.944480181000015,I,OGLE3/OGLE4
9.077856112000015,I,OGLE3/OGLE4
9.061961571000015,I,OGLE3/OGLE4
8.858096806000015,I,OGLE3/OGLE4
8.895414424000016,I,OGLE3/OGLE4
9.234728321000016,I,OGLE3/OGLE4
9.182207229000017,I,OGLE3/OGLE4
8.839437997000015,I,OGLE3/OGLE4
8.875373481000015,I,OGLE3/OGLE4
8.896105491000014,I,OGLE3/OGLE4
9.254078197000014,I,OGLE3/OGLE4
8.754436756000015,I,OGLE3/OGLE4
8.932732042000014,I,OGLE3/OGLE4
9.007367278000016,I,OGLE3/OGLE4
9.182898296000015,I,OGLE3/OGLE4
9.263062068000018,I,OGLE3/OGLE4
9.243021125000016,I,OGLE3/OGLE4
8.780006235000016,I,OGLE3/OGLE4
8.883666285000016,I,OGLE3/OGLE4
8.994237005000016,I,OGLE3/OGLE4
9.167003755000016,I,OGLE3/OGLE4
9.180825095000015,I,OGLE3/OGLE4
8.880210950000015,I,OGLE3/OGLE4
8.876064548000015,I,OGLE3/OGLE4
8.898869759000016,I,OGLE3/OGLE4
8.918219635000016,I,OGLE3/OGLE4
8.963830057000015,I,OGLE3/OGLE4
9.023261819000016,I,OGLE3/OGLE4
9.106880926000017,I,OGLE3/OGLE4
9.165621621000016,I,OGLE3/OGLE4
9.248549661000016,I,OGLE3/OGLE4
9.263062068000018,I,OGLE3/OGLE4
9.225744450000017,I,OGLE3/OGLE4
9.167694822000016,I,OGLE3/OGLE4
9.201557105000015,I,OGLE3/OGLE4
8.975578196000015,I,OGLE3/OGLE4
8.773095565000016,I,OGLE3/OGLE4
8.869844945000017,I,OGLE3/OGLE4
8.894032290000014,I,OGLE3/OGLE4
8.991472737000015,I,OGLE3/OGLE4
9.026717154000016,I,OGLE3/OGLE4
9.131759338000016,I,OGLE3/OGLE4
9.199483904000015,I,OGLE3/OGLE4
9.249931795000016,I,OGLE3/OGLE4
9.237492589000016,I,OGLE3/OGLE4
9.174605492000016,I,OGLE3/OGLE4
9.196028569000017,I,OGLE3/OGLE4
9.095823854000017,I,OGLE3/OGLE4
8.763420627000015,I,OGLE3/OGLE4
8.871918146000015,I,OGLE3/OGLE4
8.885739486000016,I,OGLE3/OGLE4
8.911308965000016,I,OGLE3/OGLE4
8.913382166000016,I,OGLE3/OGLE4
8.930658841000016,I,OGLE3/OGLE4
8.956919387000015,I,OGLE3/OGLE4
9.055741968000016,I,OGLE3/OGLE4
9.117937998000016,I,OGLE3/OGLE4
9.170459090000016,I,OGLE3/OGLE4
9.234728321000016,I,OGLE3/OGLE4
9.266517403000016,I,OGLE3/OGLE4
9.254078197000014,I,OGLE3/OGLE4
9.193955368000017,I,OGLE3/OGLE4
9.182898296000015,I,OGLE3/OGLE4
9.164239487000016,I,OGLE3/OGLE4
8.784152637000016,I,OGLE3/OGLE4
8.851186136000015,I,OGLE3/OGLE4
8.891268022000014,I,OGLE3/OGLE4
8.888503754000016,I,OGLE3/OGLE4
8.907853630000016,I,OGLE3/OGLE4
8.925130305000016,I,OGLE3/OGLE4
8.954846186000015,I,OGLE3/OGLE4
9.108263060000017,I,OGLE3/OGLE4
9.169768023000016,I,OGLE3/OGLE4
9.214687378000017,I,OGLE3/OGLE4
9.252696063000016,I,OGLE3/OGLE4
9.238183656000016,I,OGLE3/OGLE4
9.197410703000015,I,OGLE3/OGLE4
9.169768023000016,I,OGLE3/OGLE4
9.190500033000015,I,OGLE3/OGLE4
8.817323853000016,I,OGLE3/OGLE4
8.802120379000016,I,OGLE3/OGLE4
8.872609213000016,I,OGLE3/OGLE4
8.899560826000016,I,OGLE3/OGLE4
8.906471496000016,I,OGLE3/OGLE4
8.948626583000017,I,OGLE3/OGLE4
8.979724598000017,I,OGLE3/OGLE4
9.090986385000015,I,OGLE3/OGLE4
9.151109214000016,I,OGLE3/OGLE4
9.202248172000017,I,OGLE3/OGLE4
9.238183656000016,I,OGLE3/OGLE4
9.249240728000016,I,OGLE3/OGLE4
9.207085641000017,I,OGLE3/OGLE4
9.163548420000016,I,OGLE3/OGLE4
9.196719636000015,I,OGLE3/OGLE4
8.767567029000015,I,OGLE3/OGLE4
8.880902017000016,I,OGLE3/OGLE4
8.892650156000016,I,OGLE3/OGLE4
8.908544697000014,I,OGLE3/OGLE4
8.934805243000016,I,OGLE3/OGLE4
8.968667526000015,I,OGLE3/OGLE4
9.015660082000016,I,OGLE3/OGLE4
9.193264301000017,I,OGLE3/OGLE4
9.246476460000016,I,OGLE3/OGLE4
9.254078197000014,I,OGLE3/OGLE4
9.224362316000017,I,OGLE3/OGLE4
9.164930554000016,I,OGLE3/OGLE4
9.202939239000017,I,OGLE3/OGLE4
9.060579437000015,I,OGLE3/OGLE4
8.759274225000016,I,OGLE3/OGLE4
8.871918146000015,I,OGLE3/OGLE4
8.879519883000016,I,OGLE3/OGLE4
8.896105491000014,I,OGLE3/OGLE4
8.906471496000016,I,OGLE3/OGLE4
8.959683655000015,I,OGLE3/OGLE4
9.008058345000016,I,OGLE3/OGLE4
9.125539735000016,I,OGLE3/OGLE4
9.183589363000015,I,OGLE3/OGLE4
9.232655120000016,I,OGLE3/OGLE4
9.249240728000016,I,OGLE3/OGLE4
9.229199785000016,I,OGLE3/OGLE4
9.184280430000015,I,OGLE3/OGLE4
9.184280430000015,I,OGLE3/OGLE4
9.134523606000016,I,OGLE3/OGLE4
8.757892091000015,I,OGLE3/OGLE4
8.840820131000015,I,OGLE3/OGLE4
8.881593084000016,I,OGLE3/OGLE4
8.889194821000014,I,OGLE3/OGLE4
8.903707228000016,I,OGLE3/OGLE4
8.923057104000016,I,OGLE3/OGLE4
8.966594325000015,I,OGLE3/OGLE4
8.999765541000016,I,OGLE3/OGLE4
9.041229561000016,I,OGLE3/OGLE4
9.104116658000015,I,OGLE3/OGLE4
9.173223358000016,I,OGLE3/OGLE4
9.252004996000016,I,OGLE3/OGLE4
9.233346187000016,I,OGLE3/OGLE4
9.191882167000015,I,OGLE3/OGLE4
9.171150157000017,I,OGLE3/OGLE4
9.178060827000017,I,OGLE3/OGLE4
8.799356111000016,I,OGLE3/OGLE4
8.885048419000015,I,OGLE3/OGLE4
8.889194821000014,I,OGLE3/OGLE4
8.939642712000015,I,OGLE3/OGLE4
8.979033531000017,I,OGLE3/OGLE4
9.024643953000016,I,OGLE3/OGLE4
9.091677452000017,I,OGLE3/OGLE4
9.144198544000016,I,OGLE3/OGLE4
9.202939239000017,I,OGLE3/OGLE4
9.249931795000016,I,OGLE3/OGLE4
9.203630306000015,I,OGLE3/OGLE4
9.196028569000017,I,OGLE3/OGLE4
8.913382166000016,I,OGLE3/OGLE4
8.771713431000014,I,OGLE3/OGLE4
8.859478940000015,I,OGLE3/OGLE4
8.907853630000016,I,OGLE3/OGLE4
8.933423109000016,I,OGLE3/OGLE4
8.968667526000015,I,OGLE3/OGLE4
9.016351149000016,I,OGLE3/OGLE4
9.073018643000015,I,OGLE3/OGLE4
9.129686137000016,I,OGLE3/OGLE4
9.190500033000015,I,OGLE3/OGLE4
9.227817651000016,I,OGLE3/OGLE4
9.246476460000016,I,OGLE3/OGLE4
9.219524847000015,I,OGLE3/OGLE4
9.163548420000016,I,OGLE3/OGLE4
9.191882167000015,I,OGLE3/OGLE4
9.069563308000017,I,OGLE3/OGLE4
8.759274225000016,I,OGLE3/OGLE4
8.858096806000015,I,OGLE3/OGLE4
8.880902017000016,I,OGLE3/OGLE4
8.888503754000016,I,OGLE3/OGLE4
8.900251893000016,I,OGLE3/OGLE4
8.925130305000016,I,OGLE3/OGLE4
8.954846186000015,I,OGLE3/OGLE4
9.050213432000014,I,OGLE3/OGLE4
9.117937998000016,I,OGLE3/OGLE4
9.231272986000016,I,OGLE3/OGLE4
9.178060827000017,I,OGLE3/OGLE4
9.180825095000015,I,OGLE3/OGLE4
9.135214673000016,I,OGLE3/OGLE4
8.762038493000016,I,OGLE3/OGLE4
8.844275466000015,I,OGLE3/OGLE4
8.880210950000015,I,OGLE3/OGLE4
8.882284151000015,I,OGLE3/OGLE4
8.903016161000014,I,OGLE3/OGLE4
8.945171248000015,I,OGLE3/OGLE4
8.988017402000015,I,OGLE3/OGLE4
9.033627824000016,I,OGLE3/OGLE4
9.102043457000015,I,OGLE3/OGLE4
9.160784152000016,I,OGLE3/OGLE4
9.213305244000017,I,OGLE3/OGLE4
9.241638991000016,I,OGLE3/OGLE4
9.237492589000016,I,OGLE3/OGLE4
9.187735765000015,I,OGLE3/OGLE4
9.171150157000017,I,OGLE3/OGLE4
9.170459090000016,I,OGLE3/OGLE4
8.813177451000016,I,OGLE3/OGLE4
8.820779188000015,I,OGLE3/OGLE4
8.862934275000015,I,OGLE3/OGLE4
8.939642712000015,I,OGLE3/OGLE4
8.981797799000015,I,OGLE3/OGLE4
9.084075715000015,I,OGLE3/OGLE4
9.144889611000016,I,OGLE3/OGLE4
9.201557105000015,I,OGLE3/OGLE4
9.238874723000018,I,OGLE3/OGLE4
9.218833780000017,I,OGLE3/OGLE4
9.161475219000016,I,OGLE3/OGLE4
8.903707228000016,I,OGLE3/OGLE4
8.891268022000014,I,OGLE3/OGLE4
8.957610454000015,I,OGLE3/OGLE4
9.236110455000016,I,OGLE3/OGLE4
8.995619139000015,I,OGLE3/OGLE4
8.802811446000016,I,OGLE3/OGLE4
8.916146434000016,I,OGLE3/OGLE4
8.983179933000017,I,OGLE3/OGLE4
9.085457849000017,I,OGLE3/OGLE4
9.152491348000018,I,OGLE3/OGLE4
9.202248172000017,I,OGLE3/OGLE4
9.247167527000014,I,OGLE3/OGLE4
9.249240728000016,I,OGLE3/OGLE4
9.216069512000017,I,OGLE3/OGLE4
9.164239487000016,I,OGLE3/OGLE4
8.980415665000015,I,OGLE3/OGLE4
8.773095565000016,I,OGLE3/OGLE4
8.865698543000017,I,OGLE3/OGLE4
8.885739486000016,I,OGLE3/OGLE4
8.901634027000014,I,OGLE3/OGLE4
8.915455367000016,I,OGLE3/OGLE4
8.949317650000015,I,OGLE3/OGLE4
8.985944201000017,I,OGLE3/OGLE4
9.019806484000016,I,OGLE3/OGLE4
9.077165045000015,I,OGLE3/OGLE4
9.133832539000016,I,OGLE3/OGLE4
9.191191100000017,I,OGLE3/OGLE4
9.243712192000016,I,OGLE3/OGLE4
9.256842465000016,I,OGLE3/OGLE4
9.229199785000016,I,OGLE3/OGLE4
9.169768023000016,I,OGLE3/OGLE4
9.075782911000015,I,OGLE3/OGLE4
8.767567029000015,I,OGLE3/OGLE4
8.855332538000015,I,OGLE3/OGLE4
8.881593084000016,I,OGLE3/OGLE4
8.901634027000014,I,OGLE3/OGLE4
8.934114176000016,I,OGLE3/OGLE4
8.965903258000015,I,OGLE3/OGLE4
9.182207229000017,I,OGLE3/OGLE4
9.229199785000016,I,OGLE3/OGLE4
9.249240728000016,I,OGLE3/OGLE4
9.229890852000016,I,OGLE3/OGLE4
9.189808966000015,I,OGLE3/OGLE4
9.197410703000015,I,OGLE3/OGLE4
9.155255616000016,I,OGLE3/OGLE4
8.764111694000016,I,OGLE3/OGLE4
8.832527327000015,I,OGLE3/OGLE4
8.885739486000016,I,OGLE3/OGLE4
8.898178692000014,I,OGLE3/OGLE4
8.905780429000016,I,OGLE3/OGLE4
8.961756856000015,I,OGLE3/OGLE4
9.005294077000016,I,OGLE3/OGLE4
9.042611695000016,I,OGLE3/OGLE4
9.108954127000015,I,OGLE3/OGLE4
9.168385889000016,I,OGLE3/OGLE4
9.230581919000016,I,OGLE3/OGLE4
9.260297800000016,I,OGLE3/OGLE4
9.251313929000016,I,OGLE3/OGLE4
9.208467775000015,I,OGLE3/OGLE4
9.176678693000017,I,OGLE3/OGLE4
9.198792837000015,I,OGLE3/OGLE4
8.829071992000015,I,OGLE3/OGLE4
8.797282910000016,I,OGLE3/OGLE4
8.900251893000016,I,OGLE3/OGLE4
8.916146434000016,I,OGLE3/OGLE4
8.947244449000015,I,OGLE3/OGLE4
8.944480181000015,I,OGLE3/OGLE4
8.988708469000015,I,OGLE3/OGLE4
9.037083159000016,I,OGLE3/OGLE4
9.088913184000015,I,OGLE3/OGLE4
9.241638991000016,I,OGLE3/OGLE4
9.262371001000016,I,OGLE3/OGLE4
9.213996311000017,I,OGLE3/OGLE4
9.164930554000016,I,OGLE3/OGLE4
9.207085641000017,I,OGLE3/OGLE4
8.960374722000015,I,OGLE3/OGLE4
8.780697302000014,I,OGLE3/OGLE4
8.879519883000016,I,OGLE3/OGLE4
8.891959089000016,I,OGLE3/OGLE4
8.903016161000014,I,OGLE3/OGLE4
8.920983903000016,I,OGLE3/OGLE4
8.942406980000015,I,OGLE3/OGLE4
8.978342464000017,I,OGLE3/OGLE4
9.022570752000016,I,OGLE3/OGLE4
9.073018643000015,I,OGLE3/OGLE4
9.139361075000016,I,OGLE3/OGLE4
9.193264301000017,I,OGLE3/OGLE4
9.243021125000016,I,OGLE3/OGLE4
9.258915666000016,I,OGLE3/OGLE4
9.226435517000017,I,OGLE3/OGLE4
9.171150157000017,I,OGLE3/OGLE4
9.204321373000017,I,OGLE3/OGLE4
9.059197303000017,I,OGLE3/OGLE4
8.760656359000015,I,OGLE3/OGLE4
8.862934275000015,I,OGLE3/OGLE4
8.891268022000014,I,OGLE3/OGLE4
8.902325094000016,I,OGLE3/OGLE4
8.920983903000016,I,OGLE3/OGLE4
8.938260578000015,I,OGLE3/OGLE4
8.969358593000015,I,OGLE3/OGLE4
9.014277948000016,I,OGLE3/OGLE4
9.064725839000017,I,OGLE3/OGLE4
9.236110455000016,I,OGLE3/OGLE4
9.188426832000015,I,OGLE3/OGLE4
9.187735765000015,I,OGLE3/OGLE4
9.135905740000016,I,OGLE3/OGLE4
8.754436756000015,I,OGLE3/OGLE4
8.837364796000015,I,OGLE3/OGLE4
8.896105491000014,I,OGLE3/OGLE4
8.901634027000014,I,OGLE3/OGLE4
8.922366037000016,I,OGLE3/OGLE4
8.956228320000017,I,OGLE3/OGLE4
9.003911943000016,I,OGLE3/OGLE4
9.054359834000016,I,OGLE3/OGLE4
9.105498792000015,I,OGLE3/OGLE4
9.168385889000016,I,OGLE3/OGLE4
9.229890852000016,I,OGLE3/OGLE4
9.250622862000016,I,OGLE3/OGLE4
9.241638991000016,I,OGLE3/OGLE4
9.187735765000015,I,OGLE3/OGLE4
9.174605492000016,I,OGLE3/OGLE4
9.160093085000016,I,OGLE3/OGLE4
8.797973977000016,I,OGLE3/OGLE4
8.829763059000015,I,OGLE3/OGLE4
8.891268022000014,I,OGLE3/OGLE4
8.893341223000016,I,OGLE3/OGLE4
8.891268022000014,I,OGLE3/OGLE4
8.900251893000016,I,OGLE3/OGLE4
8.920292836000016,I,OGLE3/OGLE4
8.947935516000015,I,OGLE3/OGLE4
8.989399536000015,I,OGLE3/OGLE4
9.037083159000016,I,OGLE3/OGLE4
9.090986385000015,I,OGLE3/OGLE4
9.156637750000016,I,OGLE3/OGLE4
9.217451646000015,I,OGLE3/OGLE4
9.250622862000016,I,OGLE3/OGLE4
9.245785393000016,I,OGLE3/OGLE4
9.164239487000016,I,OGLE3/OGLE4
9.198792837000015,I,OGLE3/OGLE4
8.882284151000015,I,OGLE3/OGLE4
8.793136508000016,I,OGLE3/OGLE4
8.868462811000015,I,OGLE3/OGLE4
8.876755615000016,I,OGLE3/OGLE4
8.894032290000014,I,OGLE3/OGLE4
8.973504995000015,I,OGLE3/OGLE4
9.021879685000016,I,OGLE3/OGLE4
9.078547179000017,I,OGLE3/OGLE4
9.140052142000016,I,OGLE3/OGLE4
9.205012440000017,I,OGLE3/OGLE4
9.240256857000016,I,OGLE3/OGLE4
9.254769264000016,I,OGLE3/OGLE4
9.193264301000017,I,OGLE3/OGLE4
9.007367278000016,I,OGLE3/OGLE4
8.775859833000016,I,OGLE3/OGLE4
8.850495069000015,I,OGLE3/OGLE4
8.879519883000016,I,OGLE3/OGLE4
8.894723357000016,I,OGLE3/OGLE4
8.907162563000016,I,OGLE3/OGLE4
8.941715913000015,I,OGLE3/OGLE4
8.976269263000017,I,OGLE3/OGLE4
9.008749412000016,I,OGLE3/OGLE4
9.061270504000015,I,OGLE3/OGLE4
9.129686137000016,I,OGLE3/OGLE4
9.184971497000017,I,OGLE3/OGLE4
9.234037254000016,I,OGLE3/OGLE4
9.247858594000016,I,OGLE3/OGLE4
9.229890852000016,I,OGLE3/OGLE4
9.173223358000016,I,OGLE3/OGLE4
9.187044698000017,I,OGLE3/OGLE4
9.124157601000016,I,OGLE3/OGLE4
8.753054622000015,I,OGLE3/OGLE4
8.842893332000015,I,OGLE3/OGLE4
8.875373481000015,I,OGLE3/OGLE4
8.889885888000016,I,OGLE3/OGLE4
8.904398295000016,I,OGLE3/OGLE4
8.923748171000016,I,OGLE3/OGLE4
8.999765541000016,I,OGLE3/OGLE4
9.044684896000016,I,OGLE3/OGLE4
9.112409462000016,I,OGLE3/OGLE4
9.167694822000016,I,OGLE3/OGLE4
9.227817651000016,I,OGLE3/OGLE4
9.257533532000016,I,OGLE3/OGLE4
9.191882167000015,I,OGLE3/OGLE4
9.166312688000016,I,OGLE3/OGLE4
9.172532291000016,I,OGLE3/OGLE4
8.796591843000014,I,OGLE3/OGLE4
8.813868518000016,I,OGLE3/OGLE4
8.861552141000017,I,OGLE3/OGLE4
8.889194821000014,I,OGLE3/OGLE4
8.913382166000016,I,OGLE3/OGLE4
8.920292836000016,I,OGLE3/OGLE4
8.979724598000017,I,OGLE3/OGLE4
9.035701025000016,I,OGLE3/OGLE4
