Normed_Mag,Band,Survey
10.734164783999999,I,OGLE3/OGLE4
10.671258486,I,OGLE3/OGLE4
10.724486891999998,I,OGLE3/OGLE4
10.513647101999998,I,OGLE3/OGLE4
10.524016271999999,I,OGLE3/OGLE4
10.906984284,I,OGLE3/OGLE4
10.794997248,I,OGLE3/OGLE4
10.91182323,I,OGLE3/OGLE4
10.859286101999999,I,OGLE3/OGLE4
10.706513664,I,OGLE3/OGLE4
10.776332742,I,OGLE3/OGLE4
10.647063755999998,I,OGLE3/OGLE4
10.862742491999999,I,OGLE3/OGLE4
10.902836616,I,OGLE3/OGLE4
10.799836194,I,OGLE3/OGLE4
10.619412636,I,OGLE3/OGLE4
10.876568052,I,OGLE3/OGLE4
10.590378959999999,I,OGLE3/OGLE4
10.553049947999998,I,OGLE3/OGLE4
10.862051214,I,OGLE3/OGLE4
10.740386286,I,OGLE3/OGLE4
10.517794769999998,I,OGLE3/OGLE4
10.781862965999998,I,OGLE3/OGLE4
10.537841832,I,OGLE3/OGLE4
10.81158792,I,OGLE3/OGLE4
10.714808999999999,I,OGLE3/OGLE4
10.884172109999998,I,OGLE3/OGLE4
10.813661754,I,OGLE3/OGLE4
10.850990765999999,I,OGLE3/OGLE4
10.830943704,I,OGLE3/OGLE4
10.789467024,I,OGLE3/OGLE4
10.807440252,I,OGLE3/OGLE4
10.852373322,I,OGLE3/OGLE4
10.898688947999998,I,OGLE3/OGLE4
10.855829712,I,OGLE3/OGLE4
10.768037406,I,OGLE3/OGLE4
10.878641885999999,I,OGLE3/OGLE4
10.743842676,I,OGLE3/OGLE4
10.523324994,I,OGLE3/OGLE4
10.622869026,I,OGLE3/OGLE4
10.711352609999999,I,OGLE3/OGLE4
10.497747707999999,I,OGLE3/OGLE4
10.76319846,I,OGLE3/OGLE4
10.527472662,I,OGLE3/OGLE4
10.633929473999999,I,OGLE3/OGLE4
10.623560304,I,OGLE3/OGLE4
10.508116878,I,OGLE3/OGLE4
10.868963994,I,OGLE3/OGLE4
10.585540014,I,OGLE3/OGLE4
10.494982596,I,OGLE3/OGLE4
10.816426865999999,I,OGLE3/OGLE4
10.594526627999999,I,OGLE3/OGLE4
10.642224809999998,I,OGLE3/OGLE4
10.530929052000001,I,OGLE3/OGLE4
10.753520567999999,I,OGLE3/OGLE4
10.862051214,I,OGLE3/OGLE4
10.622869026,I,OGLE3/OGLE4
10.499130264,I,OGLE3/OGLE4
10.676097432,I,OGLE3/OGLE4
10.573788288,I,OGLE3/OGLE4
10.496365152,I,OGLE3/OGLE4
10.872420384,I,OGLE3/OGLE4
10.658124203999998,I,OGLE3/OGLE4
10.578627233999999,I,OGLE3/OGLE4
10.719647945999998,I,OGLE3/OGLE4
10.851682043999999,I,OGLE3/OGLE4
10.810205364,I,OGLE3/OGLE4
10.712735166,I,OGLE3/OGLE4
10.630473084,I,OGLE3/OGLE4
10.501895375999998,I,OGLE3/OGLE4
10.876568052,I,OGLE3/OGLE4
10.882789553999999,I,OGLE3/OGLE4
10.848225653999998,I,OGLE3/OGLE4
10.87380294,I,OGLE3/OGLE4
10.630473084,I,OGLE3/OGLE4
10.792232135999999,I,OGLE3/OGLE4
10.896615114,I,OGLE3/OGLE4
10.491526206,I,OGLE3/OGLE4
10.700292161999998,I,OGLE3/OGLE4
10.768728684,I,OGLE3/OGLE4
10.567566786,I,OGLE3/OGLE4
10.791540858,I,OGLE3/OGLE4
10.783245522,I,OGLE3/OGLE4
10.747990344,I,OGLE3/OGLE4
10.833017537999998,I,OGLE3/OGLE4
10.637385863999999,I,OGLE3/OGLE4
10.893850001999999,I,OGLE3/OGLE4
10.695453215999999,I,OGLE3/OGLE4
10.910440673999998,I,OGLE3/OGLE4
10.909058117999999,I,OGLE3/OGLE4
10.689922992,I,OGLE3/OGLE4
10.554432504,I,OGLE3/OGLE4
10.903527894,I,OGLE3/OGLE4
10.820574534,I,OGLE3/OGLE4
10.799836194,I,OGLE3/OGLE4
10.850299488,I,OGLE3/OGLE4
10.893850001999999,I,OGLE3/OGLE4
10.897997669999999,I,OGLE3/OGLE4
10.527472662,I,OGLE3/OGLE4
10.839930317999999,I,OGLE3/OGLE4
10.895232557999998,I,OGLE3/OGLE4
10.891776167999998,I,OGLE3/OGLE4
10.727252004,I,OGLE3/OGLE4
10.653976536,I,OGLE3/OGLE4
10.8876285,I,OGLE3/OGLE4
10.744533954,I,OGLE3/OGLE4
10.833708816,I,OGLE3/OGLE4
10.754211845999999,I,OGLE3/OGLE4
10.80467514,I,OGLE3/OGLE4
10.918044732,I,OGLE3/OGLE4
10.53507672,I,OGLE3/OGLE4
10.835091371999999,I,OGLE3/OGLE4
10.511573268,I,OGLE3/OGLE4
10.724486891999998,I,OGLE3/OGLE4
10.525398828,I,OGLE3/OGLE4
10.89108489,I,OGLE3/OGLE4
10.85997738,I,OGLE3/OGLE4
10.726560725999999,I,OGLE3/OGLE4
10.534385442,I,OGLE3/OGLE4
10.91182323,I,OGLE3/OGLE4
10.700292161999998,I,OGLE3/OGLE4
10.771493796,I,OGLE3/OGLE4
10.570331898,I,OGLE3/OGLE4
10.770111239999999,I,OGLE3/OGLE4
10.823339645999999,I,OGLE3/OGLE4
10.510190712,I,OGLE3/OGLE4
10.75282929,I,OGLE3/OGLE4
10.546137167999998,I,OGLE3/OGLE4
10.599365574,I,OGLE3/OGLE4
10.915970898,I,OGLE3/OGLE4
10.889011056,I,OGLE3/OGLE4
10.814353032,I,OGLE3/OGLE4
10.501204098,I,OGLE3/OGLE4
10.915279619999998,I,OGLE3/OGLE4
10.707896219999999,I,OGLE3/OGLE4
10.913205785999999,I,OGLE3/OGLE4
10.57309701,I,OGLE3/OGLE4
10.768728684,I,OGLE3/OGLE4
10.675406154,I,OGLE3/OGLE4
10.859286101999999,I,OGLE3/OGLE4
10.753520567999999,I,OGLE3/OGLE4
10.863433769999999,I,OGLE3/OGLE4
10.739003729999999,I,OGLE3/OGLE4
10.832326259999999,I,OGLE3/OGLE4
10.797762359999998,I,OGLE3/OGLE4
10.819883255999999,I,OGLE3/OGLE4
10.882098275999999,I,OGLE3/OGLE4
10.909058117999999,I,OGLE3/OGLE4
10.612499856,I,OGLE3/OGLE4
10.636694585999999,I,OGLE3/OGLE4
10.567566786,I,OGLE3/OGLE4
10.891776167999998,I,OGLE3/OGLE4
10.591070237999999,I,OGLE3/OGLE4
10.916662175999999,I,OGLE3/OGLE4
10.508116878,I,OGLE3/OGLE4
10.901454059999999,I,OGLE3/OGLE4
10.526781384,I,OGLE3/OGLE4
10.882098275999999,I,OGLE3/OGLE4
10.862051214,I,OGLE3/OGLE4
10.5419895,I,OGLE3/OGLE4
10.90836684,I,OGLE3/OGLE4
10.871037828,I,OGLE3/OGLE4
10.753520567999999,I,OGLE3/OGLE4
10.744533954,I,OGLE3/OGLE4
10.857212268,I,OGLE3/OGLE4
10.850299488,I,OGLE3/OGLE4
10.843386707999999,I,OGLE3/OGLE4
10.884863388,I,OGLE3/OGLE4
10.761124625999999,I,OGLE3/OGLE4
10.574479565999999,I,OGLE3/OGLE4
10.913205785999999,I,OGLE3/OGLE4
10.815735587999999,I,OGLE3/OGLE4
10.503277932,I,OGLE3/OGLE4
10.701674718,I,OGLE3/OGLE4
10.756976958,I,OGLE3/OGLE4
10.665728262,I,OGLE3/OGLE4
10.572405732,I,OGLE3/OGLE4
10.863433769999999,I,OGLE3/OGLE4
10.716882834,I,OGLE3/OGLE4
10.895923836,I,OGLE3/OGLE4
10.517794769999998,I,OGLE3/OGLE4
10.838547762,I,OGLE3/OGLE4
10.774950186,I,OGLE3/OGLE4
10.815735587999999,I,OGLE3/OGLE4
10.913205785999999,I,OGLE3/OGLE4
10.627016693999998,I,OGLE3/OGLE4
10.832326259999999,I,OGLE3/OGLE4
10.504660487999999,I,OGLE3/OGLE4
10.820574534,I,OGLE3/OGLE4
10.684392767999999,I,OGLE3/OGLE4
10.8876285,I,OGLE3/OGLE4
10.585540014,I,OGLE3/OGLE4
10.839239039999999,I,OGLE3/OGLE4
10.483922148,I,OGLE3/OGLE4
10.875185495999999,I,OGLE3/OGLE4
10.684392767999999,I,OGLE3/OGLE4
10.871037828,I,OGLE3/OGLE4
10.564110395999998,I,OGLE3/OGLE4
10.534385442,I,OGLE3/OGLE4
10.648446312,I,OGLE3/OGLE4
10.516412213999999,I,OGLE3/OGLE4
10.786010633999998,I,OGLE3/OGLE4
10.669184651999998,I,OGLE3/OGLE4
10.716882834,I,OGLE3/OGLE4
10.889702333999999,I,OGLE3/OGLE4
10.837165205999998,I,OGLE3/OGLE4
10.776332742,I,OGLE3/OGLE4
10.888319778,I,OGLE3/OGLE4
10.828178591999999,I,OGLE3/OGLE4
10.860668658,I,OGLE3/OGLE4
10.865507604,I,OGLE3/OGLE4
10.630473084,I,OGLE3/OGLE4
10.533002885999998,I,OGLE3/OGLE4
10.727252004,I,OGLE3/OGLE4
10.649828868,I,OGLE3/OGLE4
10.779789132,I,OGLE3/OGLE4
10.853755878,I,OGLE3/OGLE4
10.868272715999998,I,OGLE3/OGLE4
10.820574534,I,OGLE3/OGLE4
10.572405732,I,OGLE3/OGLE4
10.647755034,I,OGLE3/OGLE4
10.693379381999998,I,OGLE3/OGLE4
10.731399671999998,I,OGLE3/OGLE4
10.759050792,I,OGLE3/OGLE4
10.655359092,I,OGLE3/OGLE4
10.729325838,I,OGLE3/OGLE4
10.783245522,I,OGLE3/OGLE4
10.713426444,I,OGLE3/OGLE4
10.833017537999998,I,OGLE3/OGLE4
10.772185074,I,OGLE3/OGLE4
10.81504431,I,OGLE3/OGLE4
10.821957089999998,I,OGLE3/OGLE4
10.756976958,I,OGLE3/OGLE4
10.539224388,I,OGLE3/OGLE4
10.798453638,I,OGLE3/OGLE4
10.722413057999999,I,OGLE3/OGLE4
10.8876285,I,OGLE3/OGLE4
10.782554244,I,OGLE3/OGLE4
10.88071572,I,OGLE3/OGLE4
10.836473927999998,I,OGLE3/OGLE4
10.767346128,I,OGLE3/OGLE4
10.703748552,I,OGLE3/OGLE4
10.579318511999999,I,OGLE3/OGLE4
10.821957089999998,I,OGLE3/OGLE4
10.47977448,I,OGLE3/OGLE4
10.888319778,I,OGLE3/OGLE4
10.647755034,I,OGLE3/OGLE4
10.848225653999998,I,OGLE3/OGLE4
10.539224388,I,OGLE3/OGLE4
10.684392767999999,I,OGLE3/OGLE4
10.897306391999999,I,OGLE3/OGLE4
10.727252004,I,OGLE3/OGLE4
10.84269543,I,OGLE3/OGLE4
10.791540858,I,OGLE3/OGLE4
10.876568052,I,OGLE3/OGLE4
10.823339645999999,I,OGLE3/OGLE4
10.747990344,I,OGLE3/OGLE4
10.653976536,I,OGLE3/OGLE4
10.53507672,I,OGLE3/OGLE4
10.884172109999998,I,OGLE3/OGLE4
10.853755878,I,OGLE3/OGLE4
10.770802517999998,I,OGLE3/OGLE4
10.508808155999999,I,OGLE3/OGLE4
10.729325838,I,OGLE3/OGLE4
10.893850001999999,I,OGLE3/OGLE4
10.837856484,I,OGLE3/OGLE4
10.535767997999999,I,OGLE3/OGLE4
10.779789132,I,OGLE3/OGLE4
10.713426444,I,OGLE3/OGLE4
10.839930317999999,I,OGLE3/OGLE4
10.78048041,I,OGLE3/OGLE4
10.709970054,I,OGLE3/OGLE4
10.609043466,I,OGLE3/OGLE4
10.481848313999999,I,OGLE3/OGLE4
10.869655272,I,OGLE3/OGLE4
10.871037828,I,OGLE3/OGLE4
10.813661754,I,OGLE3/OGLE4
10.480465758,I,OGLE3/OGLE4
10.893158724,I,OGLE3/OGLE4
10.660198037999999,I,OGLE3/OGLE4
10.864816326,I,OGLE3/OGLE4
10.80467514,I,OGLE3/OGLE4
10.663654427999997,I,OGLE3/OGLE4
10.852373322,I,OGLE3/OGLE4
10.738312451999999,I,OGLE3/OGLE4
10.897306391999999,I,OGLE3/OGLE4
10.499821542,I,OGLE3/OGLE4
10.682318934,I,OGLE3/OGLE4
10.873111662,I,OGLE3/OGLE4
10.577935956,I,OGLE3/OGLE4
10.833017537999998,I,OGLE3/OGLE4
10.746607787999999,I,OGLE3/OGLE4
10.871729106,I,OGLE3/OGLE4
10.669184651999998,I,OGLE3/OGLE4
10.877950607999999,I,OGLE3/OGLE4
10.563419117999999,I,OGLE3/OGLE4
10.902145338,I,OGLE3/OGLE4
10.630473084,I,OGLE3/OGLE4
10.846843097999999,I,OGLE3/OGLE4
10.790158302,I,OGLE3/OGLE4
10.706513664,I,OGLE3/OGLE4
10.892467446,I,OGLE3/OGLE4
10.606278353999999,I,OGLE3/OGLE4
10.850299488,I,OGLE3/OGLE4
10.49014365,I,OGLE3/OGLE4
10.789467024,I,OGLE3/OGLE4
10.591761515999998,I,OGLE3/OGLE4
10.465948919999999,I,OGLE3/OGLE4
10.884172109999998,I,OGLE3/OGLE4
10.54544589,I,OGLE3/OGLE4
10.620795192,I,OGLE3/OGLE4
10.893850001999999,I,OGLE3/OGLE4
10.839239039999999,I,OGLE3/OGLE4
10.844077985999999,I,OGLE3/OGLE4
10.566875507999999,I,OGLE3/OGLE4
10.494982596,I,OGLE3/OGLE4
10.893850001999999,I,OGLE3/OGLE4
10.676788709999999,I,OGLE3/OGLE4
10.8876285,I,OGLE3/OGLE4
10.839930317999999,I,OGLE3/OGLE4
10.791540858,I,OGLE3/OGLE4
10.720339223999998,I,OGLE3/OGLE4
10.591761515999998,I,OGLE3/OGLE4
10.686466602,I,OGLE3/OGLE4
10.875876774,I,OGLE3/OGLE4
10.824722202,I,OGLE3/OGLE4
10.560654005999998,I,OGLE3/OGLE4
10.886245943999999,I,OGLE3/OGLE4
10.80467514,I,OGLE3/OGLE4
10.612499856,I,OGLE3/OGLE4
10.487378537999998,I,OGLE3/OGLE4
10.69752705,I,OGLE3/OGLE4
10.87380294,I,OGLE3/OGLE4
10.765272293999999,I,OGLE3/OGLE4
10.620103914,I,OGLE3/OGLE4
10.502586653999998,I,OGLE3/OGLE4
10.724486891999998,I,OGLE3/OGLE4
10.620103914,I,OGLE3/OGLE4
10.85997738,I,OGLE3/OGLE4
10.878641885999999,I,OGLE3/OGLE4
10.471479143999998,I,OGLE3/OGLE4
10.871729106,I,OGLE3/OGLE4
10.546828446,I,OGLE3/OGLE4
10.729325838,I,OGLE3/OGLE4
10.642916088,I,OGLE3/OGLE4
10.783245522,I,OGLE3/OGLE4
10.700292161999998,I,OGLE3/OGLE4
10.883480832,I,OGLE3/OGLE4
10.828869869999998,I,OGLE3/OGLE4
10.85652099,I,OGLE3/OGLE4
10.889702333999999,I,OGLE3/OGLE4
10.488761094,I,OGLE3/OGLE4
10.819883255999999,I,OGLE3/OGLE4
10.49014365,I,OGLE3/OGLE4
10.651211424,I,OGLE3/OGLE4
10.537150554,I,OGLE3/OGLE4
10.687849157999999,I,OGLE3/OGLE4
10.617338802,I,OGLE3/OGLE4
10.834400094,I,OGLE3/OGLE4
10.772185074,I,OGLE3/OGLE4
10.776332742,I,OGLE3/OGLE4
10.888319778,I,OGLE3/OGLE4
10.615264968,I,OGLE3/OGLE4
10.833017537999998,I,OGLE3/OGLE4
10.487378537999998,I,OGLE3/OGLE4
10.872420384,I,OGLE3/OGLE4
10.671258486,I,OGLE3/OGLE4
10.782554244,I,OGLE3/OGLE4
10.640150976,I,OGLE3/OGLE4
10.524707549999999,I,OGLE3/OGLE4
10.736929896,I,OGLE3/OGLE4
10.843386707999999,I,OGLE3/OGLE4
10.798453638,I,OGLE3/OGLE4
10.564801673999998,I,OGLE3/OGLE4
10.882789553999999,I,OGLE3/OGLE4
10.841312874,I,OGLE3/OGLE4
10.491526206,I,OGLE3/OGLE4
10.677479987999998,I,OGLE3/OGLE4
10.597983017999999,I,OGLE3/OGLE4
10.814353032,I,OGLE3/OGLE4
10.47631809,I,OGLE3/OGLE4
10.740386286,I,OGLE3/OGLE4
10.867581437999998,I,OGLE3/OGLE4
10.653285257999999,I,OGLE3/OGLE4
10.864125047999998,I,OGLE3/OGLE4
10.561345284,I,OGLE3/OGLE4
10.809514086,I,OGLE3/OGLE4
10.508116878,I,OGLE3/OGLE4
10.752138012,I,OGLE3/OGLE4
10.882789553999999,I,OGLE3/OGLE4
10.654667814,I,OGLE3/OGLE4
10.539915665999999,I,OGLE3/OGLE4
10.806057695999998,I,OGLE3/OGLE4
10.622177747999999,I,OGLE3/OGLE4
10.531620329999999,I,OGLE3/OGLE4
10.741077564,I,OGLE3/OGLE4
10.71826539,I,OGLE3/OGLE4
10.613882411999999,I,OGLE3/OGLE4
10.485995982,I,OGLE3/OGLE4
10.843386707999999,I,OGLE3/OGLE4
10.694761937999997,I,OGLE3/OGLE4
10.878641885999999,I,OGLE3/OGLE4
10.603513242,I,OGLE3/OGLE4
10.495673874,I,OGLE3/OGLE4
10.754903123999998,I,OGLE3/OGLE4
10.888319778,I,OGLE3/OGLE4
10.649137589999999,I,OGLE3/OGLE4
10.853755878,I,OGLE3/OGLE4
10.542680778,I,OGLE3/OGLE4
10.80467514,I,OGLE3/OGLE4
10.579318511999999,I,OGLE3/OGLE4
10.727943282,I,OGLE3/OGLE4
10.89108489,I,OGLE3/OGLE4
10.651211424,I,OGLE3/OGLE4
10.854447155999999,I,OGLE3/OGLE4
10.797762359999998,I,OGLE3/OGLE4
10.734856062,I,OGLE3/OGLE4
10.634620752,I,OGLE3/OGLE4
10.482539591999998,I,OGLE3/OGLE4
10.701674718,I,OGLE3/OGLE4
10.56618423,I,OGLE3/OGLE4
10.757668235999999,I,OGLE3/OGLE4
10.863433769999999,I,OGLE3/OGLE4
10.653285257999999,I,OGLE3/OGLE4
10.532311608,I,OGLE3/OGLE4
10.831634981999999,I,OGLE3/OGLE4
10.513647101999998,I,OGLE3/OGLE4
10.839930317999999,I,OGLE3/OGLE4
10.685775324,I,OGLE3/OGLE4
10.717574112,I,OGLE3/OGLE4
10.63185564,I,OGLE3/OGLE4
10.486687259999998,I,OGLE3/OGLE4
10.79430597,I,OGLE3/OGLE4
10.8876285,I,OGLE3/OGLE4
10.833708816,I,OGLE3/OGLE4
10.503277932,I,OGLE3/OGLE4
10.886937222,I,OGLE3/OGLE4
10.683701489999999,I,OGLE3/OGLE4
10.584848736,I,OGLE3/OGLE4
10.540606943999999,I,OGLE3/OGLE4
10.732782228,I,OGLE3/OGLE4
10.526090106,I,OGLE3/OGLE4
10.61457369,I,OGLE3/OGLE4
10.691996825999999,I,OGLE3/OGLE4
10.865507604,I,OGLE3/OGLE4
10.896615114,I,OGLE3/OGLE4
10.657432925999998,I,OGLE3/OGLE4
10.680245099999999,I,OGLE3/OGLE4
10.492217484,I,OGLE3/OGLE4
10.705822386,I,OGLE3/OGLE4
10.890393611999999,I,OGLE3/OGLE4
10.830252426,I,OGLE3/OGLE4
10.862742491999999,I,OGLE3/OGLE4
10.521942437999998,I,OGLE3/OGLE4
10.747299066,I,OGLE3/OGLE4
10.729325838,I,OGLE3/OGLE4
10.840621596,I,OGLE3/OGLE4
10.468022754,I,OGLE3/OGLE4
10.842004152,I,OGLE3/OGLE4
10.499821542,I,OGLE3/OGLE4
10.740386286,I,OGLE3/OGLE4
10.602130685999999,I,OGLE3/OGLE4
10.481157035999999,I,OGLE3/OGLE4
10.668493373999999,I,OGLE3/OGLE4
10.750755455999998,I,OGLE3/OGLE4
10.866890159999999,I,OGLE3/OGLE4
10.73209095,I,OGLE3/OGLE4
10.850299488,I,OGLE3/OGLE4
10.522633716,I,OGLE3/OGLE4
10.798453638,I,OGLE3/OGLE4
10.689922992,I,OGLE3/OGLE4
10.885554665999999,I,OGLE3/OGLE4
