Normed_Mag,Band,Survey
10.732346100000004,I,OGLE3/OGLE4
10.619592480000003,I,OGLE3/OGLE4
10.610599860000004,I,OGLE3/OGLE4
10.768316580000004,I,OGLE3/OGLE4
10.769008320000003,I,OGLE3/OGLE4
10.771775280000004,I,OGLE3/OGLE4
10.650029040000005,I,OGLE3/OGLE4
10.549035000000003,I,OGLE3/OGLE4
10.538658900000003,I,OGLE3/OGLE4
10.793910960000003,I,OGLE3/OGLE4
10.696375620000003,I,OGLE3/OGLE4
10.585005480000003,I,OGLE3/OGLE4
10.785610080000005,I,OGLE3/OGLE4
10.727503920000004,I,OGLE3/OGLE4
10.591922880000004,I,OGLE3/OGLE4
10.773850500000004,I,OGLE3/OGLE4
10.742722200000003,I,OGLE3/OGLE4
10.744797420000003,I,OGLE3/OGLE4
10.629968580000005,I,OGLE3/OGLE4
10.700526060000003,I,OGLE3/OGLE4
10.757940480000004,I,OGLE3/OGLE4
10.636885980000004,I,OGLE3/OGLE4
10.590539400000004,I,OGLE3/OGLE4
10.641728160000003,I,OGLE3/OGLE4
10.544884560000005,I,OGLE3/OGLE4
10.550418480000005,I,OGLE3/OGLE4
10.565636760000004,I,OGLE3/OGLE4
10.575321120000003,I,OGLE3/OGLE4
10.733037840000003,I,OGLE3/OGLE4
10.803595320000005,I,OGLE3/OGLE4
10.691533440000004,I,OGLE3/OGLE4
10.728887400000003,I,OGLE3/OGLE4
10.612675080000004,I,OGLE3/OGLE4
10.755865260000004,I,OGLE3/OGLE4
10.638269460000004,I,OGLE3/OGLE4
10.776617460000004,I,OGLE3/OGLE4
10.551110220000004,I,OGLE3/OGLE4
10.690149960000005,I,OGLE3/OGLE4
10.686691260000005,I,OGLE3/OGLE4
10.710902160000005,I,OGLE3/OGLE4
10.757940480000004,I,OGLE3/OGLE4
10.618209000000004,I,OGLE3/OGLE4
10.746872640000003,I,OGLE3/OGLE4
10.587080700000003,I,OGLE3/OGLE4
10.573937640000004,I,OGLE3/OGLE4
10.559411100000004,I,OGLE3/OGLE4
10.570478940000005,I,OGLE3/OGLE4
10.659713400000005,I,OGLE3/OGLE4
10.798061400000003,I,OGLE3/OGLE4
10.688074740000005,I,OGLE3/OGLE4
10.553877180000004,I,OGLE3/OGLE4
10.540042380000004,I,OGLE3/OGLE4
10.803595320000005,I,OGLE3/OGLE4
10.702601280000003,I,OGLE3/OGLE4
10.552493700000005,I,OGLE3/OGLE4
10.807054020000002,I,OGLE3/OGLE4
10.702601280000003,I,OGLE3/OGLE4
10.717819560000004,I,OGLE3/OGLE4
10.592614620000004,I,OGLE3/OGLE4
10.797369660000005,I,OGLE3/OGLE4
10.746180900000004,I,OGLE3/OGLE4
10.602990720000003,I,OGLE3/OGLE4
10.757940480000004,I,OGLE3/OGLE4
10.636194240000004,I,OGLE3/OGLE4
10.653487740000003,I,OGLE3/OGLE4
10.781459640000003,I,OGLE3/OGLE4
10.659713400000005,I,OGLE3/OGLE4
10.562178060000004,I,OGLE3/OGLE4
10.668014280000005,I,OGLE3/OGLE4
10.565636760000004,I,OGLE3/OGLE4
10.683924300000005,I,OGLE3/OGLE4
10.571862420000004,I,OGLE3/OGLE4
10.720586520000003,I,OGLE3/OGLE4
10.553185440000002,I,OGLE3/OGLE4
10.616133780000004,I,OGLE3/OGLE4
10.791835740000005,I,OGLE3/OGLE4
10.696375620000003,I,OGLE3/OGLE4
10.553877180000004,I,OGLE3/OGLE4
10.570478940000005,I,OGLE3/OGLE4
10.728887400000003,I,OGLE3/OGLE4
10.608524640000004,I,OGLE3/OGLE4
10.743413940000003,I,OGLE3/OGLE4
10.755865260000004,I,OGLE3/OGLE4
10.621667700000003,I,OGLE3/OGLE4
10.641036420000002,I,OGLE3/OGLE4
10.653487740000003,I,OGLE3/OGLE4
10.556644140000003,I,OGLE3/OGLE4
10.776617460000004,I,OGLE3/OGLE4
10.791144000000003,I,OGLE3/OGLE4
10.675623420000004,I,OGLE3/OGLE4
10.803595320000005,I,OGLE3/OGLE4
10.544884560000005,I,OGLE3/OGLE4
10.798753140000004,I,OGLE3/OGLE4
10.553185440000002,I,OGLE3/OGLE4
10.566328500000004,I,OGLE3/OGLE4
10.800136620000004,I,OGLE3/OGLE4
10.795294440000005,I,OGLE3/OGLE4
10.591231140000003,I,OGLE3/OGLE4
10.780076160000004,I,OGLE3/OGLE4
10.721278260000004,I,OGLE3/OGLE4
10.599532020000003,I,OGLE3/OGLE4
10.772467020000004,I,OGLE3/OGLE4
10.742030460000006,I,OGLE3/OGLE4
10.632735540000004,I,OGLE3/OGLE4
10.674931680000004,I,OGLE3/OGLE4
10.754481780000004,I,OGLE3/OGLE4
10.645878600000005,I,OGLE3/OGLE4
10.654871220000004,I,OGLE3/OGLE4
10.784226600000004,I,OGLE3/OGLE4
10.654871220000004,I,OGLE3/OGLE4
10.792527480000004,I,OGLE3/OGLE4
10.656254700000003,I,OGLE3/OGLE4
10.560102840000003,I,OGLE3/OGLE4
10.780076160000004,I,OGLE3/OGLE4
10.688766480000004,I,OGLE3/OGLE4
10.539350640000004,I,OGLE3/OGLE4
10.798753140000004,I,OGLE3/OGLE4
10.682540820000003,I,OGLE3/OGLE4
10.802211840000004,I,OGLE3/OGLE4
10.568403720000004,I,OGLE3/OGLE4
10.806362280000004,I,OGLE3/OGLE4
10.724736960000003,I,OGLE3/OGLE4
10.589847660000004,I,OGLE3/OGLE4
10.786301820000004,I,OGLE3/OGLE4
10.731654360000004,I,OGLE3/OGLE4
10.609216380000003,I,OGLE3/OGLE4
10.597456800000003,I,OGLE3/OGLE4
10.751023080000003,I,OGLE3/OGLE4
10.734421320000004,I,OGLE3/OGLE4
10.746872640000003,I,OGLE3/OGLE4
10.618209000000004,I,OGLE3/OGLE4
10.753098300000003,I,OGLE3/OGLE4
10.748256120000004,I,OGLE3/OGLE4
10.619592480000003,I,OGLE3/OGLE4
10.665939060000005,I,OGLE3/OGLE4
10.756557000000004,I,OGLE3/OGLE4
10.649337300000003,I,OGLE3/OGLE4
10.593998100000004,I,OGLE3/OGLE4
10.775925720000004,I,OGLE3/OGLE4
10.660405140000003,I,OGLE3/OGLE4
10.795294440000005,I,OGLE3/OGLE4
10.796677920000004,I,OGLE3/OGLE4
10.685999520000005,I,OGLE3/OGLE4
10.797369660000005,I,OGLE3/OGLE4
10.698450840000003,I,OGLE3/OGLE4
10.698450840000003,I,OGLE3/OGLE4
10.798753140000004,I,OGLE3/OGLE4
10.712285640000005,I,OGLE3/OGLE4
10.720586520000003,I,OGLE3/OGLE4
10.724736960000003,I,OGLE3/OGLE4
10.739955240000004,I,OGLE3/OGLE4
10.622359440000004,I,OGLE3/OGLE4
10.624434660000006,I,OGLE3/OGLE4
10.627201620000003,I,OGLE3/OGLE4
10.764166140000004,I,OGLE3/OGLE4
10.775925720000004,I,OGLE3/OGLE4
10.572554160000005,I,OGLE3/OGLE4
10.800136620000004,I,OGLE3/OGLE4
10.803595320000005,I,OGLE3/OGLE4
10.577396340000004,I,OGLE3/OGLE4
10.612675080000004,I,OGLE3/OGLE4
10.666630800000004,I,OGLE3/OGLE4
10.575321120000003,I,OGLE3/OGLE4
10.672164720000005,I,OGLE3/OGLE4
10.551801960000004,I,OGLE3/OGLE4
10.800828360000004,I,OGLE3/OGLE4
10.811204460000004,I,OGLE3/OGLE4
10.712977380000003,I,OGLE3/OGLE4
10.596073320000004,I,OGLE3/OGLE4
10.756557000000004,I,OGLE3/OGLE4
10.751023080000003,I,OGLE3/OGLE4
10.614750300000004,I,OGLE3/OGLE4
10.665939060000005,I,OGLE3/OGLE4
10.636194240000004,I,OGLE3/OGLE4
10.781459640000003,I,OGLE3/OGLE4
10.753098300000003,I,OGLE3/OGLE4
10.782151380000004,I,OGLE3/OGLE4
10.785610080000005,I,OGLE3/OGLE4
10.805670540000005,I,OGLE3/OGLE4
10.703984760000004,I,OGLE3/OGLE4
10.806362280000004,I,OGLE3/OGLE4
10.744797420000003,I,OGLE3/OGLE4
10.612675080000004,I,OGLE3/OGLE4
10.617517260000003,I,OGLE3/OGLE4
10.742722200000003,I,OGLE3/OGLE4
10.762090920000004,I,OGLE3/OGLE4
10.632735540000004,I,OGLE3/OGLE4
10.647262080000003,I,OGLE3/OGLE4
10.551110220000004,I,OGLE3/OGLE4
10.553185440000002,I,OGLE3/OGLE4
10.798061400000003,I,OGLE3/OGLE4
10.576012860000004,I,OGLE3/OGLE4
10.585697220000004,I,OGLE3/OGLE4
10.727503920000004,I,OGLE3/OGLE4
10.582930260000003,I,OGLE3/OGLE4
10.717819560000004,I,OGLE3/OGLE4
10.773850500000004,I,OGLE3/OGLE4
10.745489160000004,I,OGLE3/OGLE4
10.627893360000003,I,OGLE3/OGLE4
10.750331340000004,I,OGLE3/OGLE4
10.568403720000004,I,OGLE3/OGLE4
10.674239940000003,I,OGLE3/OGLE4
10.800136620000004,I,OGLE3/OGLE4
10.659713400000005,I,OGLE3/OGLE4
10.552493700000005,I,OGLE3/OGLE4
10.753098300000003,I,OGLE3/OGLE4
10.780076160000004,I,OGLE3/OGLE4
10.654871220000004,I,OGLE3/OGLE4
10.546268040000005,I,OGLE3/OGLE4
10.801520100000005,I,OGLE3/OGLE4
10.801520100000005,I,OGLE3/OGLE4
10.812587940000002,I,OGLE3/OGLE4
10.576704600000003,I,OGLE3/OGLE4
10.585005480000003,I,OGLE3/OGLE4
10.726120440000003,I,OGLE3/OGLE4
10.795986180000003,I,OGLE3/OGLE4
10.605757680000004,I,OGLE3/OGLE4
10.773850500000004,I,OGLE3/OGLE4
10.650029040000005,I,OGLE3/OGLE4
10.644495120000004,I,OGLE3/OGLE4
10.555260660000004,I,OGLE3/OGLE4
10.562869800000003,I,OGLE3/OGLE4
10.784918340000003,I,OGLE3/OGLE4
10.683232560000004,I,OGLE3/OGLE4
10.670781240000002,I,OGLE3/OGLE4
10.544192820000005,I,OGLE3/OGLE4
10.561486320000004,I,OGLE3/OGLE4
10.804287060000005,I,OGLE3/OGLE4
10.692225180000005,I,OGLE3/OGLE4
10.564945020000003,I,OGLE3/OGLE4
10.591922880000004,I,OGLE3/OGLE4
10.587772440000004,I,OGLE3/OGLE4
10.613366820000003,I,OGLE3/OGLE4
10.739263500000003,I,OGLE3/OGLE4
10.604374200000004,I,OGLE3/OGLE4
10.616825520000004,I,OGLE3/OGLE4
10.756557000000004,I,OGLE3/OGLE4
10.627201620000003,I,OGLE3/OGLE4
10.645186860000003,I,OGLE3/OGLE4
10.622359440000004,I,OGLE3/OGLE4
10.654871220000004,I,OGLE3/OGLE4
10.782151380000004,I,OGLE3/OGLE4
10.647953820000005,I,OGLE3/OGLE4
10.667322540000002,I,OGLE3/OGLE4
10.555260660000004,I,OGLE3/OGLE4
10.786993560000003,I,OGLE3/OGLE4
10.672856460000004,I,OGLE3/OGLE4
10.544192820000005,I,OGLE3/OGLE4
10.673548200000004,I,OGLE3/OGLE4
10.547651520000004,I,OGLE3/OGLE4
10.794602700000004,I,OGLE3/OGLE4
10.799444880000005,I,OGLE3/OGLE4
10.807054020000002,I,OGLE3/OGLE4
10.582238520000004,I,OGLE3/OGLE4
10.587772440000004,I,OGLE3/OGLE4
10.590539400000004,I,OGLE3/OGLE4
10.598148540000004,I,OGLE3/OGLE4
10.728887400000003,I,OGLE3/OGLE4
10.780767900000004,I,OGLE3/OGLE4
10.748256120000004,I,OGLE3/OGLE4
10.673548200000004,I,OGLE3/OGLE4
10.643111640000003,I,OGLE3/OGLE4
10.677698640000004,I,OGLE3/OGLE4
10.784226600000004,I,OGLE3/OGLE4
10.697759100000004,I,OGLE3/OGLE4
10.811204460000004,I,OGLE3/OGLE4
10.816046640000003,I,OGLE3/OGLE4
10.598148540000004,I,OGLE3/OGLE4
10.708135200000005,I,OGLE3/OGLE4
10.647262080000003,I,OGLE3/OGLE4
10.656946440000004,I,OGLE3/OGLE4
10.593306360000003,I,OGLE3/OGLE4
10.666630800000004,I,OGLE3/OGLE4
10.802211840000004,I,OGLE3/OGLE4
10.698450840000003,I,OGLE3/OGLE4
10.696375620000003,I,OGLE3/OGLE4
10.578779820000003,I,OGLE3/OGLE4
10.587080700000003,I,OGLE3/OGLE4
10.605065940000003,I,OGLE3/OGLE4
10.615442040000003,I,OGLE3/OGLE4
10.761399180000003,I,OGLE3/OGLE4
10.606449420000004,I,OGLE3/OGLE4
10.727503920000004,I,OGLE3/OGLE4
10.614058560000004,I,OGLE3/OGLE4
10.778692680000004,I,OGLE3/OGLE4
10.757940480000004,I,OGLE3/OGLE4
10.764857880000003,I,OGLE3/OGLE4
10.641728160000003,I,OGLE3/OGLE4
10.636194240000004,I,OGLE3/OGLE4
10.568403720000004,I,OGLE3/OGLE4
10.789068780000003,I,OGLE3/OGLE4
10.678390380000003,I,OGLE3/OGLE4
10.688074740000005,I,OGLE3/OGLE4
10.692225180000005,I,OGLE3/OGLE4
10.569787200000004,I,OGLE3/OGLE4
10.573245900000003,I,OGLE3/OGLE4
10.600915500000003,I,OGLE3/OGLE4
10.614058560000004,I,OGLE3/OGLE4
10.691533440000004,I,OGLE3/OGLE4
10.748256120000004,I,OGLE3/OGLE4
10.662480360000004,I,OGLE3/OGLE4
10.633427280000003,I,OGLE3/OGLE4
10.571170680000003,I,OGLE3/OGLE4
10.553877180000004,I,OGLE3/OGLE4
10.685999520000005,I,OGLE3/OGLE4
10.804287060000005,I,OGLE3/OGLE4
10.710210420000005,I,OGLE3/OGLE4
10.808437500000004,I,OGLE3/OGLE4
10.760707440000003,I,OGLE3/OGLE4
10.574629380000005,I,OGLE3/OGLE4
10.563561540000004,I,OGLE3/OGLE4
10.580855040000003,I,OGLE3/OGLE4
10.728195660000004,I,OGLE3/OGLE4
10.786993560000003,I,OGLE3/OGLE4
10.784226600000004,I,OGLE3/OGLE4
10.748947860000003,I,OGLE3/OGLE4
10.725428700000004,I,OGLE3/OGLE4
10.706751720000003,I,OGLE3/OGLE4
10.658329920000003,I,OGLE3/OGLE4
10.665247320000002,I,OGLE3/OGLE4
10.796677920000004,I,OGLE3/OGLE4
10.683924300000005,I,OGLE3/OGLE4
10.550418480000005,I,OGLE3/OGLE4
10.807054020000002,I,OGLE3/OGLE4
10.710210420000005,I,OGLE3/OGLE4
10.586388960000004,I,OGLE3/OGLE4
10.618209000000004,I,OGLE3/OGLE4
10.742030460000006,I,OGLE3/OGLE4
10.676315160000003,I,OGLE3/OGLE4
10.638269460000004,I,OGLE3/OGLE4
10.648645560000004,I,OGLE3/OGLE4
10.777309200000003,I,OGLE3/OGLE4
10.791144000000003,I,OGLE3/OGLE4
10.791144000000003,I,OGLE3/OGLE4
10.802211840000004,I,OGLE3/OGLE4
10.699834320000004,I,OGLE3/OGLE4
10.699142580000004,I,OGLE3/OGLE4
10.714360860000005,I,OGLE3/OGLE4
10.710210420000005,I,OGLE3/OGLE4
10.710210420000005,I,OGLE3/OGLE4
10.730270880000004,I,OGLE3/OGLE4
10.804978800000002,I,OGLE3/OGLE4
10.733729580000004,I,OGLE3/OGLE4
10.711593900000004,I,OGLE3/OGLE4
10.663863840000005,I,OGLE3/OGLE4
10.691533440000004,I,OGLE3/OGLE4
10.611983340000004,I,OGLE3/OGLE4
10.782843120000003,I,OGLE3/OGLE4
10.665939060000005,I,OGLE3/OGLE4
10.572554160000005,I,OGLE3/OGLE4
10.555260660000004,I,OGLE3/OGLE4
10.804287060000005,I,OGLE3/OGLE4
10.693608660000004,I,OGLE3/OGLE4
10.814663160000004,I,OGLE3/OGLE4
10.718511300000003,I,OGLE3/OGLE4
10.731654360000004,I,OGLE3/OGLE4
10.609908120000004,I,OGLE3/OGLE4
10.758632220000004,I,OGLE3/OGLE4
10.716436080000005,I,OGLE3/OGLE4
10.822964040000004,I,OGLE3/OGLE4
10.825039260000004,I,OGLE3/OGLE4
10.573245900000003,I,OGLE3/OGLE4
10.578088080000004,I,OGLE3/OGLE4
10.837490580000004,I,OGLE3/OGLE4
10.831956660000005,I,OGLE3/OGLE4
10.573245900000003,I,OGLE3/OGLE4
10.576704600000003,I,OGLE3/OGLE4
10.705368240000004,I,OGLE3/OGLE4
10.717127820000004,I,OGLE3/OGLE4
10.835415360000004,I,OGLE3/OGLE4
10.587080700000003,I,OGLE3/OGLE4
10.723353480000004,I,OGLE3/OGLE4
10.586388960000004,I,OGLE3/OGLE4
10.836107100000003,I,OGLE3/OGLE4
10.595381580000003,I,OGLE3/OGLE4
10.742722200000003,I,OGLE3/OGLE4
10.606449420000004,I,OGLE3/OGLE4
10.612675080000004,I,OGLE3/OGLE4
10.753790040000004,I,OGLE3/OGLE4
10.818813600000004,I,OGLE3/OGLE4
10.626509880000004,I,OGLE3/OGLE4
10.764166140000004,I,OGLE3/OGLE4
10.801520100000005,I,OGLE3/OGLE4
10.630660320000004,I,OGLE3/OGLE4
10.766933100000003,I,OGLE3/OGLE4
10.753098300000003,I,OGLE3/OGLE4
10.715052600000003,I,OGLE3/OGLE4
10.792527480000004,I,OGLE3/OGLE4
10.661096880000004,I,OGLE3/OGLE4
10.748256120000004,I,OGLE3/OGLE4
10.632735540000004,I,OGLE3/OGLE4
10.658329920000003,I,OGLE3/OGLE4
10.816738380000004,I,OGLE3/OGLE4
10.694992140000004,I,OGLE3/OGLE4
10.703293020000004,I,OGLE3/OGLE4
10.566328500000004,I,OGLE3/OGLE4
10.703984760000004,I,OGLE3/OGLE4
10.576012860000004,I,OGLE3/OGLE4
10.573245900000003,I,OGLE3/OGLE4
10.578088080000004,I,OGLE3/OGLE4
10.594689840000004,I,OGLE3/OGLE4
10.828497960000005,I,OGLE3/OGLE4
10.749639600000004,I,OGLE3/OGLE4
10.608524640000004,I,OGLE3/OGLE4
10.815354900000004,I,OGLE3/OGLE4
10.616825520000004,I,OGLE3/OGLE4
10.793910960000003,I,OGLE3/OGLE4
10.630660320000004,I,OGLE3/OGLE4
10.782151380000004,I,OGLE3/OGLE4
10.628585100000004,I,OGLE3/OGLE4
10.782151380000004,I,OGLE3/OGLE4
10.640344680000004,I,OGLE3/OGLE4
10.782843120000003,I,OGLE3/OGLE4
10.678390380000003,I,OGLE3/OGLE4
10.651412520000003,I,OGLE3/OGLE4
10.789760520000005,I,OGLE3/OGLE4
10.639652940000003,I,OGLE3/OGLE4
10.789068780000003,I,OGLE3/OGLE4
10.795986180000003,I,OGLE3/OGLE4
10.614750300000004,I,OGLE3/OGLE4
10.798061400000003,I,OGLE3/OGLE4
10.590539400000004,I,OGLE3/OGLE4
10.681157340000004,I,OGLE3/OGLE4
10.598148540000004,I,OGLE3/OGLE4
10.681157340000004,I,OGLE3/OGLE4
10.812587940000002,I,OGLE3/OGLE4
10.567020240000003,I,OGLE3/OGLE4
10.688074740000005,I,OGLE3/OGLE4
10.813279680000004,I,OGLE3/OGLE4
10.567020240000003,I,OGLE3/OGLE4
10.701217800000004,I,OGLE3/OGLE4
10.818121860000003,I,OGLE3/OGLE4
10.826422740000003,I,OGLE3/OGLE4
10.568403720000004,I,OGLE3/OGLE4
10.707443460000004,I,OGLE3/OGLE4
10.569095460000005,I,OGLE3/OGLE4
10.724045220000004,I,OGLE3/OGLE4
10.831956660000005,I,OGLE3/OGLE4
10.571862420000004,I,OGLE3/OGLE4
10.724045220000004,I,OGLE3/OGLE4
10.831264920000004,I,OGLE3/OGLE4
10.595381580000003,I,OGLE3/OGLE4
10.730270880000004,I,OGLE3/OGLE4
10.829189700000004,I,OGLE3/OGLE4
10.588464180000004,I,OGLE3/OGLE4
10.746872640000003,I,OGLE3/OGLE4
10.838182320000003,I,OGLE3/OGLE4
10.598840280000003,I,OGLE3/OGLE4
10.748256120000004,I,OGLE3/OGLE4
10.828497960000005,I,OGLE3/OGLE4
10.609908120000004,I,OGLE3/OGLE4
10.618209000000004,I,OGLE3/OGLE4
10.771775280000004,I,OGLE3/OGLE4
10.809820980000005,I,OGLE3/OGLE4
10.631352060000005,I,OGLE3/OGLE4
10.767624840000003,I,OGLE3/OGLE4
10.761399180000003,I,OGLE3/OGLE4
