Normed_Mag,Band,Survey
10.682036609999987,I,OGLE3/OGLE4
10.635033989999986,I,OGLE3/OGLE4
10.568677349999986,I,OGLE3/OGLE4
10.303942004999987,I,OGLE3/OGLE4
10.608767819999986,I,OGLE3/OGLE4
10.449788369999988,I,OGLE3/OGLE4
10.677889319999988,I,OGLE3/OGLE4
10.644710999999987,I,OGLE3/OGLE4
10.432507994999987,I,OGLE3/OGLE4
10.691713619999987,I,OGLE3/OGLE4
10.505776784999988,I,OGLE3/OGLE4
10.559000339999987,I,OGLE3/OGLE4
10.297721069999987,I,OGLE3/OGLE4
10.365460139999987,I,OGLE3/OGLE4
10.631577914999985,I,OGLE3/OGLE4
10.443567434999988,I,OGLE3/OGLE4
10.688948759999986,I,OGLE3/OGLE4
10.503011924999987,I,OGLE3/OGLE4
10.401403319999988,I,OGLE3/OGLE4
10.274219759999987,I,OGLE3/OGLE4
10.521674729999987,I,OGLE3/OGLE4
10.685492684999986,I,OGLE3/OGLE4
10.487805194999988,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
10.575589499999987,I,OGLE3/OGLE4
10.496790989999987,I,OGLE3/OGLE4
10.609459034999986,I,OGLE3/OGLE4
10.438037714999988,I,OGLE3/OGLE4
10.616371184999988,I,OGLE3/OGLE4
10.457391734999987,I,OGLE3/OGLE4
10.640563709999986,I,OGLE3/OGLE4
10.489187624999987,I,OGLE3/OGLE4
10.665447449999986,I,OGLE3/OGLE4
10.375137149999986,I,OGLE3/OGLE4
10.688257544999987,I,OGLE3/OGLE4
10.471907249999987,I,OGLE3/OGLE4
10.292191349999987,I,OGLE3/OGLE4
10.372372289999985,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.623283334999988,I,OGLE3/OGLE4
10.671668384999986,I,OGLE3/OGLE4
10.597708379999988,I,OGLE3/OGLE4
10.534807814999986,I,OGLE3/OGLE4
10.451862014999987,I,OGLE3/OGLE4
10.690331189999986,I,OGLE3/OGLE4
10.413845189999988,I,OGLE3/OGLE4
10.571442209999987,I,OGLE3/OGLE4
10.470524819999987,I,OGLE3/OGLE4
10.368916214999986,I,OGLE3/OGLE4
10.459465379999987,I,OGLE3/OGLE4
10.679271749999986,I,OGLE3/OGLE4
10.509924074999986,I,OGLE3/OGLE4
10.515453794999987,I,OGLE3/OGLE4
10.274910974999987,I,OGLE3/OGLE4
10.563838844999987,I,OGLE3/OGLE4
10.301868359999988,I,OGLE3/OGLE4
10.600473239999987,I,OGLE3/OGLE4
10.525822019999987,I,OGLE3/OGLE4
10.271454899999986,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.368224999999986,I,OGLE3/OGLE4
10.629504269999988,I,OGLE3/OGLE4
10.409697899999987,I,OGLE3/OGLE4
10.683419039999986,I,OGLE3/OGLE4
10.475363324999986,I,OGLE3/OGLE4
10.605311744999987,I,OGLE3/OGLE4
10.540337534999987,I,OGLE3/OGLE4
10.576971929999987,I,OGLE3/OGLE4
10.368224999999986,I,OGLE3/OGLE4
10.429743134999987,I,OGLE3/OGLE4
10.689639974999986,I,OGLE3/OGLE4
10.399329674999986,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.276984619999988,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.378593224999987,I,OGLE3/OGLE4
10.285279199999987,I,OGLE3/OGLE4
10.572133424999986,I,OGLE3/OGLE4
10.494026129999988,I,OGLE3/OGLE4
10.480201829999988,I,OGLE3/OGLE4
10.547940899999986,I,OGLE3/OGLE4
10.272837329999987,I,OGLE3/OGLE4
10.589413799999987,I,OGLE3/OGLE4
10.350253409999986,I,OGLE3/OGLE4
10.628813054999988,I,OGLE3/OGLE4
10.422139769999987,I,OGLE3/OGLE4
10.683419039999986,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.614297539999987,I,OGLE3/OGLE4
10.592178659999988,I,OGLE3/OGLE4
10.542411179999988,I,OGLE3/OGLE4
10.531351739999987,I,OGLE3/OGLE4
10.279749479999987,I,OGLE3/OGLE4
10.686183899999987,I,OGLE3/OGLE4
10.617753614999987,I,OGLE3/OGLE4
10.415918834999987,I,OGLE3/OGLE4
10.476054539999987,I,OGLE3/OGLE4
10.377210794999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.582501649999987,I,OGLE3/OGLE4
10.296338639999988,I,OGLE3/OGLE4
10.370298644999988,I,OGLE3/OGLE4
10.261086674999987,I,OGLE3/OGLE4
10.684801469999988,I,OGLE3/OGLE4
10.617062399999986,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.579045574999986,I,OGLE3/OGLE4
10.300485929999986,I,OGLE3/OGLE4
10.606002959999987,I,OGLE3/OGLE4
10.606694174999987,I,OGLE3/OGLE4
10.682727824999986,I,OGLE3/OGLE4
10.552088189999985,I,OGLE3/OGLE4
10.684110254999988,I,OGLE3/OGLE4
10.640563709999986,I,OGLE3/OGLE4
10.312236584999987,I,OGLE3/OGLE4
10.622592119999988,I,OGLE3/OGLE4
10.466377529999987,I,OGLE3/OGLE4
10.650931934999987,I,OGLE3/OGLE4
10.434581639999985,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.415227619999987,I,OGLE3/OGLE4
10.287352844999987,I,OGLE3/OGLE4
10.605311744999987,I,OGLE3/OGLE4
10.391726309999987,I,OGLE3/OGLE4
10.438037714999988,I,OGLE3/OGLE4
10.399329674999986,I,OGLE3/OGLE4
10.464303884999987,I,OGLE3/OGLE4
10.538955104999987,I,OGLE3/OGLE4
10.686875114999987,I,OGLE3/OGLE4
10.400712104999988,I,OGLE3/OGLE4
10.261086674999987,I,OGLE3/OGLE4
10.685492684999986,I,OGLE3/OGLE4
10.632269129999987,I,OGLE3/OGLE4
10.681345394999987,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.667521094999987,I,OGLE3/OGLE4
10.418683694999988,I,OGLE3/OGLE4
10.363386494999988,I,OGLE3/OGLE4
10.583192864999987,I,OGLE3/OGLE4
10.300485929999986,I,OGLE3/OGLE4
10.546558469999987,I,OGLE3/OGLE4
10.655770439999987,I,OGLE3/OGLE4
10.447023509999987,I,OGLE3/OGLE4
10.632960344999987,I,OGLE3/OGLE4
10.303250789999987,I,OGLE3/OGLE4
10.264542749999986,I,OGLE3/OGLE4
10.429743134999987,I,OGLE3/OGLE4
10.619827259999987,I,OGLE3/OGLE4
10.515453794999987,I,OGLE3/OGLE4
10.614988754999986,I,OGLE3/OGLE4
10.672359599999986,I,OGLE3/OGLE4
10.657844084999986,I,OGLE3/OGLE4
10.646093429999986,I,OGLE3/OGLE4
10.256248169999987,I,OGLE3/OGLE4
10.353709484999987,I,OGLE3/OGLE4
10.563147629999987,I,OGLE3/OGLE4
10.492643699999986,I,OGLE3/OGLE4
10.669594739999987,I,OGLE3/OGLE4
10.645402214999987,I,OGLE3/OGLE4
10.580428004999987,I,OGLE3/OGLE4
10.611532679999987,I,OGLE3/OGLE4
10.281823124999987,I,OGLE3/OGLE4
10.633651559999986,I,OGLE3/OGLE4
10.685492684999986,I,OGLE3/OGLE4
10.307398079999988,I,OGLE3/OGLE4
10.554161834999986,I,OGLE3/OGLE4
10.654388009999986,I,OGLE3/OGLE4
10.567294919999988,I,OGLE3/OGLE4
10.503011924999987,I,OGLE3/OGLE4
10.411080329999987,I,OGLE3/OGLE4
10.675124459999987,I,OGLE3/OGLE4
10.486422764999986,I,OGLE3/OGLE4
10.383431729999987,I,OGLE3/OGLE4
10.654388009999986,I,OGLE3/OGLE4
10.359930419999987,I,OGLE3/OGLE4
10.469142389999988,I,OGLE3/OGLE4
10.673050814999987,I,OGLE3/OGLE4
10.644710999999987,I,OGLE3/OGLE4
10.646784644999988,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.508541644999987,I,OGLE3/OGLE4
10.417992479999986,I,OGLE3/OGLE4
10.675815674999987,I,OGLE3/OGLE4
10.472598464999987,I,OGLE3/OGLE4
10.635033989999986,I,OGLE3/OGLE4
10.641946139999988,I,OGLE3/OGLE4
10.577663144999986,I,OGLE3/OGLE4
10.334355464999987,I,OGLE3/OGLE4
10.623974549999986,I,OGLE3/OGLE4
10.413153974999986,I,OGLE3/OGLE4
10.684110254999988,I,OGLE3/OGLE4
10.492643699999986,I,OGLE3/OGLE4
10.516836224999986,I,OGLE3/OGLE4
10.666138664999986,I,OGLE3/OGLE4
10.677889319999988,I,OGLE3/OGLE4
10.264542749999986,I,OGLE3/OGLE4
10.686875114999987,I,OGLE3/OGLE4
10.608076604999987,I,OGLE3/OGLE4
10.547249684999986,I,OGLE3/OGLE4
10.466377529999987,I,OGLE3/OGLE4
10.513380149999987,I,OGLE3/OGLE4
10.682036609999987,I,OGLE3/OGLE4
10.660608944999987,I,OGLE3/OGLE4
10.337120324999987,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
10.686875114999987,I,OGLE3/OGLE4
10.558309124999987,I,OGLE3/OGLE4
10.539646319999987,I,OGLE3/OGLE4
10.353709484999987,I,OGLE3/OGLE4
10.293573779999987,I,OGLE3/OGLE4
10.662682589999985,I,OGLE3/OGLE4
10.330208174999987,I,OGLE3/OGLE4
10.317766304999987,I,OGLE3/OGLE4
10.543102394999988,I,OGLE3/OGLE4
10.457391734999987,I,OGLE3/OGLE4
10.683419039999986,I,OGLE3/OGLE4
10.661300159999985,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.373754719999987,I,OGLE3/OGLE4
10.327443314999988,I,OGLE3/OGLE4
10.617753614999987,I,OGLE3/OGLE4
10.556926694999987,I,OGLE3/OGLE4
10.286661629999987,I,OGLE3/OGLE4
10.349562194999988,I,OGLE3/OGLE4
10.655079224999985,I,OGLE3/OGLE4
10.567986134999986,I,OGLE3/OGLE4
10.348870979999987,I,OGLE3/OGLE4
10.621900904999988,I,OGLE3/OGLE4
10.403476964999985,I,OGLE3/OGLE4
10.268690039999987,I,OGLE3/OGLE4
10.527204449999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.570059779999987,I,OGLE3/OGLE4
10.495408559999987,I,OGLE3/OGLE4
10.670977169999986,I,OGLE3/OGLE4
10.598399594999988,I,OGLE3/OGLE4
10.646784644999988,I,OGLE3/OGLE4
10.585957724999986,I,OGLE3/OGLE4
10.275602189999987,I,OGLE3/OGLE4
10.415227619999987,I,OGLE3/OGLE4
10.458774164999985,I,OGLE3/OGLE4
10.360621634999987,I,OGLE3/OGLE4
10.565912489999986,I,OGLE3/OGLE4
10.456700519999988,I,OGLE3/OGLE4
10.672359599999986,I,OGLE3/OGLE4
10.519601084999987,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.695169694999986,I,OGLE3/OGLE4
10.550705759999987,I,OGLE3/OGLE4
10.304633219999987,I,OGLE3/OGLE4
10.672359599999986,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.660608944999987,I,OGLE3/OGLE4
10.426978274999987,I,OGLE3/OGLE4
10.529969309999988,I,OGLE3/OGLE4
10.653696794999988,I,OGLE3/OGLE4
10.467068744999988,I,OGLE3/OGLE4
10.514071364999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.331590604999986,I,OGLE3/OGLE4
10.476745754999987,I,OGLE3/OGLE4
10.286661629999987,I,OGLE3/OGLE4
10.524439589999988,I,OGLE3/OGLE4
10.571442209999987,I,OGLE3/OGLE4
10.437346499999986,I,OGLE3/OGLE4
10.485040334999987,I,OGLE3/OGLE4
10.590796229999986,I,OGLE3/OGLE4
10.428360704999987,I,OGLE3/OGLE4
10.640563709999986,I,OGLE3/OGLE4
10.503011924999987,I,OGLE3/OGLE4
10.577663144999986,I,OGLE3/OGLE4
10.599090809999986,I,OGLE3/OGLE4
10.538263889999987,I,OGLE3/OGLE4
10.346797334999987,I,OGLE3/OGLE4
10.641946139999988,I,OGLE3/OGLE4
10.570750994999987,I,OGLE3/OGLE4
10.612915109999987,I,OGLE3/OGLE4
10.381358084999986,I,OGLE3/OGLE4
10.585957724999986,I,OGLE3/OGLE4
10.510615289999986,I,OGLE3/OGLE4
10.561765199999986,I,OGLE3/OGLE4
10.485731549999986,I,OGLE3/OGLE4
10.556235479999987,I,OGLE3/OGLE4
10.466377529999987,I,OGLE3/OGLE4
10.360621634999987,I,OGLE3/OGLE4
10.269381254999987,I,OGLE3/OGLE4
10.323987239999987,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.455318089999986,I,OGLE3/OGLE4
10.364768924999986,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.329516959999987,I,OGLE3/OGLE4
10.368224999999986,I,OGLE3/OGLE4
10.337120324999987,I,OGLE3/OGLE4
10.576280714999985,I,OGLE3/OGLE4
10.670285954999986,I,OGLE3/OGLE4
10.675124459999987,I,OGLE3/OGLE4
10.652314364999986,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.600473239999987,I,OGLE3/OGLE4
10.715214929999988,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.510615289999986,I,OGLE3/OGLE4
10.514071364999987,I,OGLE3/OGLE4
10.639181279999987,I,OGLE3/OGLE4
10.640563709999986,I,OGLE3/OGLE4
10.560382769999988,I,OGLE3/OGLE4
10.542411179999988,I,OGLE3/OGLE4
10.420066124999986,I,OGLE3/OGLE4
10.574898284999987,I,OGLE3/OGLE4
10.689639974999986,I,OGLE3/OGLE4
10.478819399999987,I,OGLE3/OGLE4
10.699316984999987,I,OGLE3/OGLE4
10.393108739999986,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.296338639999988,I,OGLE3/OGLE4
10.715214929999988,I,OGLE3/OGLE4
10.348179764999985,I,OGLE3/OGLE4
10.516145009999986,I,OGLE3/OGLE4
10.641254924999986,I,OGLE3/OGLE4
10.509924074999986,I,OGLE3/OGLE4
10.429051919999987,I,OGLE3/OGLE4
10.577663144999986,I,OGLE3/OGLE4
10.306015649999987,I,OGLE3/OGLE4
10.687566329999987,I,OGLE3/OGLE4
10.677889319999988,I,OGLE3/OGLE4
10.469833604999987,I,OGLE3/OGLE4
10.708993994999988,I,OGLE3/OGLE4
10.644019784999987,I,OGLE3/OGLE4
10.297029854999987,I,OGLE3/OGLE4
10.646093429999986,I,OGLE3/OGLE4
10.673742029999987,I,OGLE3/OGLE4
10.463612669999987,I,OGLE3/OGLE4
10.309471724999986,I,OGLE3/OGLE4
10.633651559999986,I,OGLE3/OGLE4
10.401403319999988,I,OGLE3/OGLE4
10.658535299999986,I,OGLE3/OGLE4
10.702773059999988,I,OGLE3/OGLE4
10.503703139999987,I,OGLE3/OGLE4
10.543102394999988,I,OGLE3/OGLE4
10.663373804999987,I,OGLE3/OGLE4
10.424213414999986,I,OGLE3/OGLE4
10.285970414999985,I,OGLE3/OGLE4
10.599782024999987,I,OGLE3/OGLE4
10.514071364999987,I,OGLE3/OGLE4
10.471907249999987,I,OGLE3/OGLE4
10.423522199999987,I,OGLE3/OGLE4
10.624665764999987,I,OGLE3/OGLE4
10.552779404999987,I,OGLE3/OGLE4
10.452553229999987,I,OGLE3/OGLE4
10.350253409999986,I,OGLE3/OGLE4
10.573515854999988,I,OGLE3/OGLE4
10.295647424999986,I,OGLE3/OGLE4
10.621209689999986,I,OGLE3/OGLE4
10.385505374999987,I,OGLE3/OGLE4
10.543793609999987,I,OGLE3/OGLE4
10.297029854999987,I,OGLE3/OGLE4
10.471216034999987,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.346106119999988,I,OGLE3/OGLE4
10.528586879999986,I,OGLE3/OGLE4
10.517527439999986,I,OGLE3/OGLE4
10.429051919999987,I,OGLE3/OGLE4
10.593561089999987,I,OGLE3/OGLE4
10.702081844999986,I,OGLE3/OGLE4
10.308089294999988,I,OGLE3/OGLE4
10.501629494999987,I,OGLE3/OGLE4
10.699316984999987,I,OGLE3/OGLE4
10.675815674999987,I,OGLE3/OGLE4
10.290117704999988,I,OGLE3/OGLE4
10.606002959999987,I,OGLE3/OGLE4
10.708302779999988,I,OGLE3/OGLE4
10.355783129999987,I,OGLE3/OGLE4
10.641946139999988,I,OGLE3/OGLE4
10.511997719999988,I,OGLE3/OGLE4
10.424904629999988,I,OGLE3/OGLE4
10.586648939999987,I,OGLE3/OGLE4
10.691713619999987,I,OGLE3/OGLE4
10.309471724999986,I,OGLE3/OGLE4
10.484349119999987,I,OGLE3/OGLE4
10.623974549999986,I,OGLE3/OGLE4
10.701390629999986,I,OGLE3/OGLE4
10.561073984999988,I,OGLE3/OGLE4
10.406241824999986,I,OGLE3/OGLE4
10.545867254999987,I,OGLE3/OGLE4
10.290117704999988,I,OGLE3/OGLE4
10.468451174999986,I,OGLE3/OGLE4
10.603238099999986,I,OGLE3/OGLE4
10.713141284999987,I,OGLE3/OGLE4
10.365460139999987,I,OGLE3/OGLE4
10.520292299999987,I,OGLE3/OGLE4
10.655079224999985,I,OGLE3/OGLE4
10.469833604999987,I,OGLE3/OGLE4
10.429051919999987,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.706920349999987,I,OGLE3/OGLE4
10.303942004999987,I,OGLE3/OGLE4
10.493334914999986,I,OGLE3/OGLE4
10.633651559999986,I,OGLE3/OGLE4
10.651623149999986,I,OGLE3/OGLE4
10.402785749999987,I,OGLE3/OGLE4
10.281131909999987,I,OGLE3/OGLE4
10.482275474999986,I,OGLE3/OGLE4
10.607385389999985,I,OGLE3/OGLE4
10.709685209999988,I,OGLE3/OGLE4
10.384122944999987,I,OGLE3/OGLE4
10.537572674999986,I,OGLE3/OGLE4
10.659917729999988,I,OGLE3/OGLE4
10.414536404999987,I,OGLE3/OGLE4
10.449097154999988,I,OGLE3/OGLE4
10.592869874999986,I,OGLE3/OGLE4
10.702773059999988,I,OGLE3/OGLE4
10.331590604999986,I,OGLE3/OGLE4
10.497482204999987,I,OGLE3/OGLE4
10.588722584999987,I,OGLE3/OGLE4
10.404859394999988,I,OGLE3/OGLE4
10.686875114999987,I,OGLE3/OGLE4
10.282514339999986,I,OGLE3/OGLE4
10.475363324999986,I,OGLE3/OGLE4
10.608767819999986,I,OGLE3/OGLE4
10.715906144999988,I,OGLE3/OGLE4
10.372372289999985,I,OGLE3/OGLE4
10.535499029999988,I,OGLE3/OGLE4
10.659226514999986,I,OGLE3/OGLE4
10.451862014999987,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.336429109999987,I,OGLE3/OGLE4
10.511997719999988,I,OGLE3/OGLE4
10.649549504999987,I,OGLE3/OGLE4
10.593561089999987,I,OGLE3/OGLE4
10.440802574999987,I,OGLE3/OGLE4
10.290808919999987,I,OGLE3/OGLE4
10.473289679999986,I,OGLE3/OGLE4
10.614297539999987,I,OGLE3/OGLE4
10.704155489999987,I,OGLE3/OGLE4
10.396564814999987,I,OGLE3/OGLE4
10.393799954999988,I,OGLE3/OGLE4
10.543102394999988,I,OGLE3/OGLE4
10.671668384999986,I,OGLE3/OGLE4
10.306015649999987,I,OGLE3/OGLE4
10.456700519999988,I,OGLE3/OGLE4
10.600473239999987,I,OGLE3/OGLE4
10.715214929999988,I,OGLE3/OGLE4
10.330899389999987,I,OGLE3/OGLE4
10.506467999999986,I,OGLE3/OGLE4
10.594252304999987,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.693096049999987,I,OGLE3/OGLE4
10.282514339999986,I,OGLE3/OGLE4
10.486422764999986,I,OGLE3/OGLE4
10.619136044999987,I,OGLE3/OGLE4
10.681345394999987,I,OGLE3/OGLE4
10.378593224999987,I,OGLE3/OGLE4
10.556926694999987,I,OGLE3/OGLE4
10.668212309999987,I,OGLE3/OGLE4
10.292882564999985,I,OGLE3/OGLE4
10.456700519999988,I,OGLE3/OGLE4
10.601164454999987,I,OGLE3/OGLE4
10.721435864999986,I,OGLE3/OGLE4
10.351635839999988,I,OGLE3/OGLE4
10.515453794999987,I,OGLE3/OGLE4
10.651623149999986,I,OGLE3/OGLE4
10.473980894999988,I,OGLE3/OGLE4
10.433890424999987,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.294264994999988,I,OGLE3/OGLE4
10.488496409999987,I,OGLE3/OGLE4
10.623283334999988,I,OGLE3/OGLE4
10.684110254999988,I,OGLE3/OGLE4
10.393799954999988,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.462921454999988,I,OGLE3/OGLE4
10.597017164999986,I,OGLE3/OGLE4
10.355091914999987,I,OGLE3/OGLE4
10.513380149999987,I,OGLE3/OGLE4
10.631577914999985,I,OGLE3/OGLE4
10.480201829999988,I,OGLE3/OGLE4
10.424904629999988,I,OGLE3/OGLE4
10.574207069999987,I,OGLE3/OGLE4
10.292882564999985,I,OGLE3/OGLE4
10.489878839999985,I,OGLE3/OGLE4
10.700008199999987,I,OGLE3/OGLE4
10.397947244999987,I,OGLE3/OGLE4
10.552088189999985,I,OGLE3/OGLE4
10.668903524999987,I,OGLE3/OGLE4
10.602546884999986,I,OGLE3/OGLE4
10.712450069999987,I,OGLE3/OGLE4
10.344723689999986,I,OGLE3/OGLE4
10.514762579999987,I,OGLE3/OGLE4
10.636416419999987,I,OGLE3/OGLE4
10.583192864999987,I,OGLE3/OGLE4
10.416610049999987,I,OGLE3/OGLE4
10.559691554999986,I,OGLE3/OGLE4
10.685492684999986,I,OGLE3/OGLE4
10.289426489999986,I,OGLE3/OGLE4
10.480893044999988,I,OGLE3/OGLE4
10.618444829999987,I,OGLE3/OGLE4
10.698625769999987,I,OGLE3/OGLE4
10.388270234999988,I,OGLE3/OGLE4
10.543102394999988,I,OGLE3/OGLE4
10.671668384999986,I,OGLE3/OGLE4
10.290117704999988,I,OGLE3/OGLE4
10.459465379999987,I,OGLE3/OGLE4
10.609459034999986,I,OGLE3/OGLE4
10.603929314999986,I,OGLE3/OGLE4
10.715214929999988,I,OGLE3/OGLE4
10.513380149999987,I,OGLE3/OGLE4
10.646093429999986,I,OGLE3/OGLE4
10.697243339999988,I,OGLE3/OGLE4
10.304633219999987,I,OGLE3/OGLE4
10.485731549999986,I,OGLE3/OGLE4
10.624665764999987,I,OGLE3/OGLE4
10.679962964999987,I,OGLE3/OGLE4
10.391035094999987,I,OGLE3/OGLE4
10.560382769999988,I,OGLE3/OGLE4
10.674433244999987,I,OGLE3/OGLE4
10.292191349999987,I,OGLE3/OGLE4
10.598399594999988,I,OGLE3/OGLE4
10.708993994999988,I,OGLE3/OGLE4
10.359239204999987,I,OGLE3/OGLE4
10.521674729999987,I,OGLE3/OGLE4
10.654388009999986,I,OGLE3/OGLE4
10.488496409999987,I,OGLE3/OGLE4
10.444258649999986,I,OGLE3/OGLE4
10.583884079999986,I,OGLE3/OGLE4
10.705537919999987,I,OGLE3/OGLE4
10.311545369999987,I,OGLE3/OGLE4
10.494717344999987,I,OGLE3/OGLE4
10.623283334999988,I,OGLE3/OGLE4
10.673742029999987,I,OGLE3/OGLE4
10.398638459999987,I,OGLE3/OGLE4
10.468451174999986,I,OGLE3/OGLE4
10.613606324999987,I,OGLE3/OGLE4
10.362695279999988,I,OGLE3/OGLE4
10.526513234999987,I,OGLE3/OGLE4
10.647475859999988,I,OGLE3/OGLE4
10.434581639999985,I,OGLE3/OGLE4
10.596325949999986,I,OGLE3/OGLE4
10.707611564999986,I,OGLE3/OGLE4
10.498173419999988,I,OGLE3/OGLE4
10.289426489999986,I,OGLE3/OGLE4
10.507850429999987,I,OGLE3/OGLE4
10.617753614999987,I,OGLE3/OGLE4
10.376519579999988,I,OGLE3/OGLE4
10.546558469999987,I,OGLE3/OGLE4
10.451862014999987,I,OGLE3/OGLE4
10.598399594999988,I,OGLE3/OGLE4
10.336429109999987,I,OGLE3/OGLE4
10.645402214999987,I,OGLE3/OGLE4
10.525130804999987,I,OGLE3/OGLE4
10.417301264999987,I,OGLE3/OGLE4
10.578354359999986,I,OGLE3/OGLE4
10.701390629999986,I,OGLE3/OGLE4
10.290117704999988,I,OGLE3/OGLE4
10.488496409999987,I,OGLE3/OGLE4
10.704155489999987,I,OGLE3/OGLE4
10.392417524999987,I,OGLE3/OGLE4
10.544484824999987,I,OGLE3/OGLE4
10.662682589999985,I,OGLE3/OGLE4
10.289426489999986,I,OGLE3/OGLE4
10.456700519999988,I,OGLE3/OGLE4
10.603238099999986,I,OGLE3/OGLE4
10.714523714999986,I,OGLE3/OGLE4
10.351635839999988,I,OGLE3/OGLE4
10.517527439999986,I,OGLE3/OGLE4
10.644710999999987,I,OGLE3/OGLE4
10.551396974999987,I,OGLE3/OGLE4
10.422830984999987,I,OGLE3/OGLE4
10.584575294999988,I,OGLE3/OGLE4
10.689639974999986,I,OGLE3/OGLE4
10.305324434999987,I,OGLE3/OGLE4
