Normed_Mag,Band,Survey
10.615691331000003,I,OGLE2
10.671574284000002,I,OGLE2
10.606722462000002,I,OGLE2
10.833703839000002,I,OGLE2
10.733666454000002,I,OGLE2
10.840602969,I,OGLE2
10.646737416000002,I,OGLE2
10.698480891,I,OGLE2
10.568777247000002,I,OGLE2
10.841982795000002,I,OGLE2
10.777820886000002,I,OGLE2
10.687442283000001,I,OGLE2
10.695031326000002,I,OGLE2
10.536351336000001,I,OGLE2
10.641218112,I,OGLE2
10.669504545000002,I,OGLE2
10.531521945000001,I,OGLE2
10.583955333,I,OGLE2
10.836463491000002,I,OGLE2
10.636388721000001,I,OGLE2
10.711589238000002,I,OGLE2
10.687442283000001,I,OGLE2
10.672264197,I,OGLE2
10.840602969,I,OGLE2
10.797138450000002,I,OGLE2
10.786789755000001,I,OGLE2
10.718488368000001,I,OGLE2
10.732286628,I,OGLE2
10.646737416000002,I,OGLE2
10.797138450000002,I,OGLE2
10.700550630000002,I,OGLE2
10.772991495000001,I,OGLE2
10.520483337000002,I,OGLE2
10.714348890000002,I,OGLE2
10.740565584000002,I,OGLE2
10.806107319000002,I,OGLE2
10.583955333,I,OGLE2
10.758503322000001,I,OGLE2
10.580505768000002,I,OGLE2
10.542560553000001,I,OGLE2
10.752984018000001,I,OGLE2
10.624660200000003,I,OGLE2
10.620520722000002,I,OGLE2
10.523242989000002,I,OGLE2
10.712279151,I,OGLE2
10.790239320000001,I,OGLE2
10.679163327000001,I,OGLE2
10.710899325000002,I,OGLE2
10.842672708000002,I,OGLE2
10.677093588000002,I,OGLE2
10.528072380000001,I,OGLE2
10.826804709000001,I,OGLE2
10.577746116000002,I,OGLE2
10.803347667000002,I,OGLE2
10.543940379000002,I,OGLE2
10.751604192000002,I,OGLE2
10.728147150000002,I,OGLE2
10.799208189000002,I,OGLE2
10.526692554,I,OGLE2
10.563257943000002,I,OGLE2
10.761262974000003,I,OGLE2
10.548079857000001,I,OGLE2
10.548769770000002,I,OGLE2
10.835083665000003,I,OGLE2
10.637078634000002,I,OGLE2
10.663295328000002,I,OGLE2
10.601203158,I,OGLE2
10.755743670000001,I,OGLE2
10.627419852000003,I,OGLE2
10.765402452000002,I,OGLE2
10.788859494000002,I,OGLE2
10.713658977000003,I,OGLE2
10.793688885000002,I,OGLE2
10.817145927000002,I,OGLE2
10.735046280000002,I,OGLE2
10.586025072000002,I,OGLE2
10.787479668000001,I,OGLE2
10.830254274000001,I,OGLE2
10.625350113000001,I,OGLE2
10.526692554,I,OGLE2
10.716418629000001,I,OGLE2
10.746084888000002,I,OGLE2
10.617761070000002,I,OGLE2
10.668124719000001,I,OGLE2
10.702620369000002,I,OGLE2
10.818525753000001,I,OGLE2
10.591544376000002,I,OGLE2
10.557738639000002,I,OGLE2
10.835083665000003,I,OGLE2
10.658465937000003,I,OGLE2
10.550839509000001,I,OGLE2
10.608792201000002,I,OGLE2
10.785409929000002,I,OGLE2
10.691581761000002,I,OGLE2
10.570157073,I,OGLE2
10.635698808000003,I,OGLE2
10.757123496000002,I,OGLE2
10.815766101000001,I,OGLE2
10.699860717000002,I,OGLE2
10.592234289000002,I,OGLE2
10.821975318000002,I,OGLE2
10.821975318000002,I,OGLE2
10.681922979000001,I,OGLE2
10.737805932000002,I,OGLE2
10.823355144000002,I,OGLE2
10.773681408000002,I,OGLE2
10.774371321000002,I,OGLE2
10.557048726000001,I,OGLE2
10.750224366000003,I,OGLE2
10.776441060000002,I,OGLE2
10.654326459000002,I,OGLE2
10.835083665000003,I,OGLE2
10.566017595000002,I,OGLE2
10.757813409000002,I,OGLE2
10.612241766000002,I,OGLE2
10.757123496000002,I,OGLE2
10.661225589,I,OGLE2
10.784720016000001,I,OGLE2
10.605342636000001,I,OGLE2
10.592234289000002,I,OGLE2
10.833703839000002,I,OGLE2
10.793688885000002,I,OGLE2
10.533591684000003,I,OGLE2
10.753673931000002,I,OGLE2
10.608102288000001,I,OGLE2
10.762642800000002,I,OGLE2
10.654326459000002,I,OGLE2
10.539110988000001,I,OGLE2
10.565327682000001,I,OGLE2
10.606032549000002,I,OGLE2
10.548079857000001,I,OGLE2
10.728837063,I,OGLE2
10.851641577,I,OGLE2
10.615001418,I,OGLE2
10.768852017000002,I,OGLE2
10.552219335000002,I,OGLE2
10.686752370000002,I,OGLE2
10.538421075000002,I,OGLE2
10.717108542000002,I,OGLE2
10.594304028000002,I,OGLE2
10.779200712000002,I,OGLE2
10.852331490000003,I,OGLE2
10.792309059000003,I,OGLE2
10.610172027,I,OGLE2
10.660535676000002,I,OGLE2
10.808177058000002,I,OGLE2
10.525312728000001,I,OGLE2
10.701240543,I,OGLE2
10.837843317,I,OGLE2
10.586025072000002,I,OGLE2
10.738495845000001,I,OGLE2
10.686752370000002,I,OGLE2
10.789549407,I,OGLE2
10.539110988000001,I,OGLE2
10.686752370000002,I,OGLE2
10.650186981000001,I,OGLE2
10.807487145000001,I,OGLE2
10.844742447000002,I,OGLE2
10.775061234000002,I,OGLE2
10.810936710000002,I,OGLE2
10.804727493000001,I,OGLE2
10.701240543,I,OGLE2
10.579815855000001,I,OGLE2
10.661915502000003,I,OGLE2
10.764022626000003,I,OGLE2
10.673644023000001,I,OGLE2
10.695721239000001,I,OGLE2
10.826114796000002,I,OGLE2
10.718488368000001,I,OGLE2
10.626729939000002,I,OGLE2
10.591544376000002,I,OGLE2
10.667434806000001,I,OGLE2
10.829564361000001,I,OGLE2
10.757123496000002,I,OGLE2
10.633629069000001,I,OGLE2
10.659155850000001,I,OGLE2
10.773681408000002,I,OGLE2
10.786789755000001,I,OGLE2
10.717108542000002,I,OGLE2
10.760573061,I,OGLE2
10.605342636000001,I,OGLE2
10.757813409000002,I,OGLE2
10.788169581000002,I,OGLE2
10.806797232000001,I,OGLE2
8.963349696000002,I,OGLE4
8.948861523,I,OGLE4
8.858482920000002,I,OGLE4
8.843994747000002,I,OGLE4
8.833646052000002,I,OGLE4
8.837095617000001,I,OGLE4
8.885389527000001,I,OGLE4
8.900567613000002,I,OGLE4
8.953001001000002,I,OGLE4
8.955760653,I,OGLE4
8.937822915000002,I,OGLE4
8.887459266,I,OGLE4
8.851583790000001,I,OGLE4
8.886769353,I,OGLE4
8.939892654000001,I,OGLE4
8.966799261000002,I,OGLE4
8.942652306000001,I,OGLE4
8.919195264000003,I,OGLE4
8.833646052000002,I,OGLE4
8.818467966000002,I,OGLE4
8.939202741000003,I,OGLE4
8.938512828,I,OGLE4
8.832266226000002,I,OGLE4
8.859172833,I,OGLE4
8.843994747000002,I,OGLE4
8.878490397000002,I,OGLE4
8.926784307000002,I,OGLE4
8.937822915000002,I,OGLE4
8.910226395,I,OGLE4
8.941272480000002,I,OGLE4
8.847444312000002,I,OGLE4
8.968179087000001,I,OGLE4
8.839165356,I,OGLE4
8.908156656000003,I,OGLE4
8.908156656000003,I,OGLE4
8.925404481000001,I,OGLE4
8.962659783000001,I,OGLE4
8.821917531000002,I,OGLE4
8.959900131000001,I,OGLE4
8.91367596,I,OGLE4
8.847444312000002,I,OGLE4
8.919885177000001,I,OGLE4
8.916435612,I,OGLE4
8.949551436000002,I,OGLE4
8.850893877000003,I,OGLE4
8.897807961000002,I,OGLE4
8.912986047000002,I,OGLE4
8.964729522000003,I,OGLE4
8.963349696000002,I,OGLE4
8.881939962000002,I,OGLE4
8.924024655000002,I,OGLE4
8.946791784000002,I,OGLE4
8.938512828,I,OGLE4
8.883319788000001,I,OGLE4
8.872281180000002,I,OGLE4
8.817088140000001,I,OGLE4
8.902637352000003,I,OGLE4
8.924024655000002,I,OGLE4
8.934373350000001,I,OGLE4
8.971628652000001,I,OGLE4
8.973698391000001,I,OGLE4
8.919195264000003,I,OGLE4
8.859862746000001,I,OGLE4
8.858482920000002,I,OGLE4
8.826746922000002,I,OGLE4
8.831576313000001,I,OGLE4
8.895738222000002,I,OGLE4
8.972318565000002,I,OGLE4
8.953690914000001,I,OGLE4
8.846064486000001,I,OGLE4
8.864692137000002,I,OGLE4
8.874350919000001,I,OGLE4
8.897118048000001,I,OGLE4
8.914365873000001,I,OGLE4
8.934373350000001,I,OGLE4
8.966109348000002,I,OGLE4
8.957830392000002,I,OGLE4
8.937822915000002,I,OGLE4
8.855723268000002,I,OGLE4
8.884699614000002,I,OGLE4
8.830196487,I,OGLE4
8.82398727,I,OGLE4
8.833646052000002,I,OGLE4
8.876420658,I,OGLE4
8.917125525000001,I,OGLE4
8.953001001000002,I,OGLE4
8.963349696000002,I,OGLE4
8.964039609000002,I,OGLE4
8.924024655000002,I,OGLE4
8.890218918,I,OGLE4
8.868141702,I,OGLE4
8.829506574000002,I,OGLE4
8.868141702,I,OGLE4
8.895738222000002,I,OGLE4
8.924024655000002,I,OGLE4
8.949551436000002,I,OGLE4
8.955760653,I,OGLE4
8.957830392000002,I,OGLE4
8.918505351,I,OGLE4
8.854343442000001,I,OGLE4
8.856413181,I,OGLE4
8.892288657000002,I,OGLE4
8.899187787,I,OGLE4
8.932993524000002,I,OGLE4
8.953001001000002,I,OGLE4
8.965419435000001,I,OGLE4
8.941272480000002,I,OGLE4
8.878490397000002,I,OGLE4
8.843304834000001,I,OGLE4
8.841235095000002,I,OGLE4
8.821917531000002,I,OGLE4
8.876420658,I,OGLE4
8.897118048000001,I,OGLE4
8.941962393000003,I,OGLE4
8.959210218000003,I,OGLE4
8.924024655000002,I,OGLE4
8.855723268000002,I,OGLE4
8.848134225,I,OGLE4
8.823297357000001,I,OGLE4
8.841235095000002,I,OGLE4
8.883319788000001,I,OGLE4
8.909536482000002,I,OGLE4
8.926094394000001,I,OGLE4
8.960590044000002,I,OGLE4
8.948861523,I,OGLE4
8.839165356,I,OGLE4
8.834335965000001,I,OGLE4
8.819157879,I,OGLE4
8.870211441,I,OGLE4
8.890908831,I,OGLE4
8.96196987,I,OGLE4
8.964729522000003,I,OGLE4
8.911606221000001,I,OGLE4
8.847444312000002,I,OGLE4
8.842614921000001,I,OGLE4
8.841925008000002,I,OGLE4
8.850893877000003,I,OGLE4
8.889529005000002,I,OGLE4
8.909536482000002,I,OGLE4
8.921265003,I,OGLE4
8.953690914000001,I,OGLE4
8.958520305,I,OGLE4
8.921265003,I,OGLE4
8.840545182000001,I,OGLE4
8.836405704,I,OGLE4
8.829506574000002,I,OGLE4
8.877800484000002,I,OGLE4
8.893668483,I,OGLE4
8.916435612,I,OGLE4
8.935063263000002,I,OGLE4
8.964039609000002,I,OGLE4
8.949551436000002,I,OGLE4
8.904017178000002,I,OGLE4
8.840545182000001,I,OGLE4
8.847444312000002,I,OGLE4
8.827436835000002,I,OGLE4
8.837785530000001,I,OGLE4
8.877800484000002,I,OGLE4
8.897807961000002,I,OGLE4
8.941962393000003,I,OGLE4
8.949551436000002,I,OGLE4
8.955070740000002,I,OGLE4
8.923334742000002,I,OGLE4
8.857103094000001,I,OGLE4
8.829506574000002,I,OGLE4
8.817778053000001,I,OGLE4
8.868831615000001,I,OGLE4
8.891598744000001,I,OGLE4
8.914365873000001,I,OGLE4
8.937822915000002,I,OGLE4
8.904017178000002,I,OGLE4
8.835715791000002,I,OGLE4
8.816398227000002,I,OGLE4
8.839165356,I,OGLE4
8.887459266,I,OGLE4
8.905397004000001,I,OGLE4
8.937133002000001,I,OGLE4
8.957140479000001,I,OGLE4
8.935063263000002,I,OGLE4
8.859862746000001,I,OGLE4
8.832956139000002,I,OGLE4
8.828816661000001,I,OGLE4
8.868141702,I,OGLE4
8.890908831,I,OGLE4
8.958520305,I,OGLE4
8.952311088000002,I,OGLE4
8.910916308000001,I,OGLE4
8.847444312000002,I,OGLE4
8.857103094000001,I,OGLE4
8.821917531000002,I,OGLE4
8.848134225,I,OGLE4
8.888839092000001,I,OGLE4
8.907466743,I,OGLE4
8.934373350000001,I,OGLE4
8.955070740000002,I,OGLE4
8.957830392000002,I,OGLE4
8.940582567000002,I,OGLE4
8.875730745000002,I,OGLE4
8.850893877000003,I,OGLE4
8.841235095000002,I,OGLE4
8.837095617000001,I,OGLE4
8.878490397000002,I,OGLE4
8.898497874000002,I,OGLE4
8.917125525000001,I,OGLE4
8.957830392000002,I,OGLE4
8.945411958000001,I,OGLE4
8.819847792000003,I,OGLE4
8.845374573,I,OGLE4
8.897118048000001,I,OGLE4
8.906776830000002,I,OGLE4
8.92747422,I,OGLE4
8.957830392000002,I,OGLE4
8.948861523,I,OGLE4
8.933683437000003,I,OGLE4
8.866761876000002,I,OGLE4
8.829506574000002,I,OGLE4
8.821227618000002,I,OGLE4
8.855033355000002,I,OGLE4
8.899877700000001,I,OGLE4
8.91367596,I,OGLE4
8.943342219000002,I,OGLE4
8.955760653,I,OGLE4
8.955070740000002,I,OGLE4
8.899187787,I,OGLE4
8.844684660000002,I,OGLE4
8.844684660000002,I,OGLE4
8.823297357000001,I,OGLE4
8.859862746000001,I,OGLE4
8.884009701000002,I,OGLE4
8.958520305,I,OGLE4
8.92747422,I,OGLE4
8.849514051000002,I,OGLE4
8.836405704,I,OGLE4
8.831576313000001,I,OGLE4
8.881250049,I,OGLE4
8.915055786000002,I,OGLE4
8.948171610000001,I,OGLE4
8.944032132000002,I,OGLE4
8.815708314000002,I,OGLE4
8.874350919000001,I,OGLE4
8.957830392000002,I,OGLE4
8.955070740000002,I,OGLE4
8.907466743,I,OGLE4
8.957140479000001,I,OGLE4
8.953690914000001,I,OGLE4
8.863312311000001,I,OGLE4
8.821917531000002,I,OGLE4
8.887459266,I,OGLE4
8.919885177000001,I,OGLE4
8.955070740000002,I,OGLE4
8.957830392000002,I,OGLE4
8.938512828,I,OGLE4
8.872971093000002,I,OGLE4
8.850203964,I,OGLE4
8.840545182000001,I,OGLE4
8.865382050000001,I,OGLE4
8.886769353,I,OGLE4
8.912296134000002,I,OGLE4
8.939892654000001,I,OGLE4
8.957830392000002,I,OGLE4
8.950241349000002,I,OGLE4
8.919195264000003,I,OGLE4
8.866761876000002,I,OGLE4
8.848134225,I,OGLE4
8.841235095000002,I,OGLE4
8.840545182000001,I,OGLE4
8.880560136000001,I,OGLE4
8.915745699000002,I,OGLE4
8.923334742000002,I,OGLE4
8.953001001000002,I,OGLE4
8.961279957000002,I,OGLE4
8.871591267000003,I,OGLE4
8.853653529,I,OGLE4
8.837095617000001,I,OGLE4
8.816398227000002,I,OGLE4
8.878490397000002,I,OGLE4
8.908156656000003,I,OGLE4
8.937822915000002,I,OGLE4
8.854343442000001,I,OGLE4
8.841925008000002,I,OGLE4
8.816398227000002,I,OGLE4
8.839855269000001,I,OGLE4
8.892288657000002,I,OGLE4
8.926784307000002,I,OGLE4
8.921265003,I,OGLE4
8.950241349000002,I,OGLE4
8.959210218000003,I,OGLE4
8.934373350000001,I,OGLE4
8.868141702,I,OGLE4
8.838475443000002,I,OGLE4
8.829506574000002,I,OGLE4
8.884699614000002,I,OGLE4
8.886769353,I,OGLE4
8.918505351,I,OGLE4
8.941272480000002,I,OGLE4
8.973698391000001,I,OGLE4
8.961279957000002,I,OGLE4
8.914365873000001,I,OGLE4
8.854343442000001,I,OGLE4
8.861242572000002,I,OGLE4
8.825367096,I,OGLE4
8.841925008000002,I,OGLE4
8.883319788000001,I,OGLE4
8.949551436000002,I,OGLE4
8.951621175000001,I,OGLE4
8.926784307000002,I,OGLE4
8.917815438,I,OGLE4
8.874350919000001,I,OGLE4
8.848824138000001,I,OGLE4
8.826057009000001,I,OGLE4
8.863312311000001,I,OGLE4
8.884699614000002,I,OGLE4
8.932303611,I,OGLE4
8.938512828,I,OGLE4
8.957140479000001,I,OGLE4
8.949551436000002,I,OGLE4
8.904017178000002,I,OGLE4
8.843994747000002,I,OGLE4
8.847444312000002,I,OGLE4
8.824677183000002,I,OGLE4
8.849514051000002,I,OGLE4
8.890908831,I,OGLE4
8.906086917000001,I,OGLE4
8.928854046000001,I,OGLE4
8.953001001000002,I,OGLE4
8.958520305,I,OGLE4
8.923334742000002,I,OGLE4
8.856413181,I,OGLE4
8.841235095000002,I,OGLE4
8.839165356,I,OGLE4
8.828126748,I,OGLE4
8.877800484000002,I,OGLE4
8.895738222000002,I,OGLE4
8.917815438,I,OGLE4
8.945411958000001,I,OGLE4
8.961279957000002,I,OGLE4
8.951621175000001,I,OGLE4
8.904017178000002,I,OGLE4
8.852963616000002,I,OGLE4
8.851583790000001,I,OGLE4
8.825367096,I,OGLE4
8.857793007000001,I,OGLE4
8.888149179000001,I,OGLE4
8.929543959000002,I,OGLE4
8.878490397000002,I,OGLE4
8.852273703000002,I,OGLE4
8.825367096,I,OGLE4
8.827436835000002,I,OGLE4
8.872281180000002,I,OGLE4
8.915745699000002,I,OGLE4
8.940582567000002,I,OGLE4
8.960590044000002,I,OGLE4
8.948171610000001,I,OGLE4
8.897118048000001,I,OGLE4
8.854343442000001,I,OGLE4
8.836405704,I,OGLE4
8.812258749000002,I,OGLE4
8.866071963000001,I,OGLE4
8.886769353,I,OGLE4
8.912986047000002,I,OGLE4
8.924024655000002,I,OGLE4
8.949551436000002,I,OGLE4
8.950931262000001,I,OGLE4
8.922644829000001,I,OGLE4
8.859172833,I,OGLE4
8.853653529,I,OGLE4
8.832266226000002,I,OGLE4
8.821227618000002,I,OGLE4
8.827436835000002,I,OGLE4
8.881939962000002,I,OGLE4
8.892978570000002,I,OGLE4
8.921954916000002,I,OGLE4
8.942652306000001,I,OGLE4
8.956450566000001,I,OGLE4
8.935063263000002,I,OGLE4
8.897807961000002,I,OGLE4
8.843994747000002,I,OGLE4
8.839165356,I,OGLE4
8.855033355000002,I,OGLE4
8.890218918,I,OGLE4
8.908846569000001,I,OGLE4
8.932303611,I,OGLE4
8.951621175000001,I,OGLE4
8.945411958000001,I,OGLE4
8.919195264000003,I,OGLE4
8.861932485000002,I,OGLE4
8.818467966000002,I,OGLE4
8.823297357000001,I,OGLE4
8.881939962000002,I,OGLE4
8.898497874000002,I,OGLE4
8.926094394000001,I,OGLE4
8.946791784000002,I,OGLE4
8.96196987,I,OGLE4
8.832956139000002,I,OGLE4
8.839855269000001,I,OGLE4
8.830196487,I,OGLE4
8.843994747000002,I,OGLE4
8.885389527000001,I,OGLE4
8.910916308000001,I,OGLE4
8.930233872000002,I,OGLE4
8.958520305,I,OGLE4
8.958520305,I,OGLE4
8.910916308000001,I,OGLE4
8.852963616000002,I,OGLE4
8.841925008000002,I,OGLE4
8.819157879,I,OGLE4
8.830886400000002,I,OGLE4
8.866761876000002,I,OGLE4
8.877800484000002,I,OGLE4
8.914365873000001,I,OGLE4
8.940582567000002,I,OGLE4
8.952311088000002,I,OGLE4
8.937133002000001,I,OGLE4
8.878490397000002,I,OGLE4
8.832266226000002,I,OGLE4
8.843994747000002,I,OGLE4
8.835715791000002,I,OGLE4
8.823297357000001,I,OGLE4
8.859172833,I,OGLE4
8.908846569000001,I,OGLE4
8.930923785000001,I,OGLE4
8.953690914000001,I,OGLE4
8.955070740000002,I,OGLE4
8.921265003,I,OGLE4
8.852963616000002,I,OGLE4
8.826057009000001,I,OGLE4
8.828816661000001,I,OGLE4
8.885389527000001,I,OGLE4
8.889529005000002,I,OGLE4
8.925404481000001,I,OGLE4
8.947481697,I,OGLE4
8.959900131000001,I,OGLE4
8.941962393000003,I,OGLE4
8.878490397000002,I,OGLE4
8.837785530000001,I,OGLE4
8.813638575000002,I,OGLE4
8.859172833,I,OGLE4
8.877110571000003,I,OGLE4
8.916435612,I,OGLE4
8.938512828,I,OGLE4
8.950241349000002,I,OGLE4
8.947481697,I,OGLE4
8.837095617000001,I,OGLE4
8.821227618000002,I,OGLE4
8.875040832000002,I,OGLE4
8.891598744000001,I,OGLE4
8.920575090000002,I,OGLE4
8.946791784000002,I,OGLE4
8.956450566000001,I,OGLE4
8.939202741000003,I,OGLE4
8.876420658,I,OGLE4
8.832266226000002,I,OGLE4
8.840545182000001,I,OGLE4
8.857103094000001,I,OGLE4
8.948861523,I,OGLE4
8.906086917000001,I,OGLE4
8.856413181,I,OGLE4
8.846754399000002,I,OGLE4
8.830886400000002,I,OGLE4
8.883319788000001,I,OGLE4
8.933683437000003,I,OGLE4
8.953001001000002,I,OGLE4
8.950931262000001,I,OGLE4
8.935753176000002,I,OGLE4
8.875040832000002,I,OGLE4
8.831576313000001,I,OGLE4
8.843304834000001,I,OGLE4
8.812948662,I,OGLE4
8.843304834000001,I,OGLE4
8.884009701000002,I,OGLE4
8.917125525000001,I,OGLE4
8.832266226000002,I,OGLE4
8.839165356,I,OGLE4
8.957830392000002,I,OGLE4
8.850893877000003,I,OGLE4
8.887459266,I,OGLE4
8.914365873000001,I,OGLE4
8.939202741000003,I,OGLE4
8.957140479000001,I,OGLE4
8.948171610000001,I,OGLE4
8.902637352000003,I,OGLE4
8.846754399000002,I,OGLE4
8.837785530000001,I,OGLE4
8.939892654000001,I,OGLE4
8.949551436000002,I,OGLE4
8.920575090000002,I,OGLE4
8.828126748,I,OGLE4
8.848134225,I,OGLE4
8.822607444,I,OGLE4
8.820537705000001,I,OGLE4
8.871591267000003,I,OGLE4
8.873661006,I,OGLE4
8.891598744000001,I,OGLE4
8.884699614000002,I,OGLE4
8.937133002000001,I,OGLE4
8.944032132000002,I,OGLE4
8.935063263000002,I,OGLE4
8.941272480000002,I,OGLE4
8.950931262000001,I,OGLE4
8.954380827000001,I,OGLE4
8.954380827000001,I,OGLE4
8.948171610000001,I,OGLE4
8.930923785000001,I,OGLE4
8.936443089,I,OGLE4
8.934373350000001,I,OGLE4
8.941272480000002,I,OGLE4
8.932993524000002,I,OGLE4
8.885389527000001,I,OGLE4
8.835025878000001,I,OGLE4
8.836405704,I,OGLE4
8.815018401000001,I,OGLE4
8.882629875000001,I,OGLE4
8.882629875000001,I,OGLE4
8.931613698000001,I,OGLE4
8.946101871000002,I,OGLE4
8.855723268000002,I,OGLE4
8.815708314000002,I,OGLE4
8.888149179000001,I,OGLE4
8.915055786000002,I,OGLE4
8.916435612,I,OGLE4
8.939892654000001,I,OGLE4
8.940582567000002,I,OGLE4
8.949551436000002,I,OGLE4
8.949551436000002,I,OGLE4
8.953690914000001,I,OGLE4
8.941962393000003,I,OGLE4
8.941272480000002,I,OGLE4
8.937822915000002,I,OGLE4
8.931613698000001,I,OGLE4
8.888839092000001,I,OGLE4
8.888839092000001,I,OGLE4
8.882629875000001,I,OGLE4
8.874350919000001,I,OGLE4
8.825367096,I,OGLE4
8.839165356,I,OGLE4
8.831576313000001,I,OGLE4
8.813638575000002,I,OGLE4
8.810189010000002,I,OGLE4
8.815708314000002,I,OGLE4
8.817088140000001,I,OGLE4
8.839855269000001,I,OGLE4
8.843994747000002,I,OGLE4
8.846754399000002,I,OGLE4
8.851583790000001,I,OGLE4
8.884699614000002,I,OGLE4
8.881939962000002,I,OGLE4
8.908846569000001,I,OGLE4
8.906776830000002,I,OGLE4
8.934373350000001,I,OGLE4
8.962659783000001,I,OGLE4
8.956450566000001,I,OGLE4
8.920575090000002,I,OGLE4
8.846064486000001,I,OGLE4
8.841235095000002,I,OGLE4
8.824677183000002,I,OGLE4
8.82398727,I,OGLE4
8.877800484000002,I,OGLE4
8.904017178000002,I,OGLE4
8.924714568,I,OGLE4
8.945411958000001,I,OGLE4
8.959210218000003,I,OGLE4
8.837095617000001,I,OGLE4
8.862622398000001,I,OGLE4
8.885389527000001,I,OGLE4
8.886769353,I,OGLE4
8.884009701000002,I,OGLE4
8.935063263000002,I,OGLE4
8.906086917000001,I,OGLE4
8.884009701000002,I,OGLE4
8.947481697,I,OGLE4
8.831576313000001,I,OGLE4
8.905397004000001,I,OGLE4
8.937133002000001,I,OGLE4
8.944032132000002,I,OGLE4
8.944722045,I,OGLE4
8.944032132000002,I,OGLE4
8.955070740000002,I,OGLE4
8.96196987,I,OGLE4
8.901257526,I,OGLE4
8.824677183000002,I,OGLE4
8.948171610000001,I,OGLE4
8.878490397000002,I,OGLE4
8.904017178000002,I,OGLE4
8.908156656000003,I,OGLE4
8.844684660000002,I,OGLE4
8.839165356,I,OGLE4
8.839165356,I,OGLE4
8.836405704,I,OGLE4
8.838475443000002,I,OGLE4
8.844684660000002,I,OGLE4
8.848134225,I,OGLE4
8.837095617000001,I,OGLE4
8.844684660000002,I,OGLE4
8.839165356,I,OGLE4
8.840545182000001,I,OGLE4
8.846064486000001,I,OGLE4
8.847444312000002,I,OGLE4
8.841235095000002,I,OGLE4
8.838475443000002,I,OGLE4
8.830886400000002,I,OGLE4
8.831576313000001,I,OGLE4
8.821227618000002,I,OGLE4
8.819157879,I,OGLE4
8.812258749000002,I,OGLE4
8.824677183000002,I,OGLE4
8.835025878000001,I,OGLE4
8.877110571000003,I,OGLE4
8.897807961000002,I,OGLE4
8.917125525000001,I,OGLE4
8.948861523,I,OGLE4
8.955070740000002,I,OGLE4
8.838475443000002,I,OGLE4
8.832266226000002,I,OGLE4
8.935753176000002,I,OGLE4
8.815708314000002,I,OGLE4
8.963349696000002,I,OGLE4
8.829506574000002,I,OGLE4
8.944722045,I,OGLE4
8.846064486000001,I,OGLE4
8.890908831,I,OGLE4
8.865382050000001,I,OGLE4
8.833646052000002,I,OGLE4
8.953001001000002,I,OGLE4
