Normed_Mag,Band,Survey
10.308979529999965,I,OGLE3/OGLE4
10.294464707999964,I,OGLE3/OGLE4
10.235714237999964,I,OGLE3/OGLE4
10.223964143999964,I,OGLE3/OGLE4
10.244008421999965,I,OGLE3/OGLE4
10.237787783999964,I,OGLE3/OGLE4
10.398833189999964,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.360818179999965,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.382936003999964,I,OGLE3/OGLE4
10.400906735999964,I,OGLE3/OGLE4
10.391230187999964,I,OGLE3/OGLE4
10.174199039999966,I,OGLE3/OGLE4
10.192860953999965,I,OGLE3/OGLE4
10.210140503999964,I,OGLE3/OGLE4
10.194243317999966,I,OGLE3/OGLE4
10.288244069999964,I,OGLE3/OGLE4
10.275111611999964,I,OGLE3/OGLE4
10.264743881999966,I,OGLE3/OGLE4
10.228111235999965,I,OGLE3/OGLE4
10.360126997999965,I,OGLE3/OGLE4
10.371185909999966,I,OGLE3/OGLE4
10.401597917999965,I,OGLE3/OGLE4
10.334553263999965,I,OGLE3/OGLE4
10.335244445999964,I,OGLE3/OGLE4
10.206684593999965,I,OGLE3/OGLE4
10.213596413999964,I,OGLE3/OGLE4
10.214287595999965,I,OGLE3/OGLE4
10.179728495999965,I,OGLE3/OGLE4
10.179037313999965,I,OGLE3/OGLE4
10.188713861999965,I,OGLE3/OGLE4
10.186640315999965,I,OGLE3/OGLE4
10.209449321999966,I,OGLE3/OGLE4
10.208066957999964,I,OGLE3/OGLE4
10.295847071999965,I,OGLE3/OGLE4
10.299994163999964,I,OGLE3/OGLE4
10.241243693999966,I,OGLE3/OGLE4
10.245390785999966,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.358053451999965,I,OGLE3/OGLE4
10.361509361999964,I,OGLE3/OGLE4
10.367729999999964,I,OGLE3/OGLE4
10.307597165999965,I,OGLE3/OGLE4
10.202537501999965,I,OGLE3/OGLE4
10.333862081999966,I,OGLE3/OGLE4
10.328332625999964,I,OGLE3/OGLE4
10.266126245999965,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.380171275999965,I,OGLE3/OGLE4
10.203919865999964,I,OGLE3/OGLE4
10.324185533999964,I,OGLE3/OGLE4
10.310361893999964,I,OGLE3/OGLE4
10.152772397999966,I,OGLE3/OGLE4
10.152081215999965,I,OGLE3/OGLE4
10.303450073999965,I,OGLE3/OGLE4
10.279949885999965,I,OGLE3/OGLE4
10.245390785999966,I,OGLE3/OGLE4
10.390539005999964,I,OGLE3/OGLE4
10.400215553999965,I,OGLE3/OGLE4
10.181802041999966,I,OGLE3/OGLE4
10.176963767999965,I,OGLE3/OGLE4
10.326259079999964,I,OGLE3/OGLE4
10.330406171999964,I,OGLE3/OGLE4
10.266817427999964,I,OGLE3/OGLE4
10.391230187999964,I,OGLE3/OGLE4
10.379480093999964,I,OGLE3/OGLE4
10.218434687999965,I,OGLE3/OGLE4
10.213596413999964,I,OGLE3/OGLE4
10.351832813999964,I,OGLE3/OGLE4
10.355979905999964,I,OGLE3/OGLE4
10.147934123999965,I,OGLE3/OGLE4
10.157610671999965,I,OGLE3/OGLE4
10.304141255999964,I,OGLE3/OGLE4
10.309670711999965,I,OGLE3/OGLE4
10.230184781999963,I,OGLE3/OGLE4
10.255067333999964,I,OGLE3/OGLE4
10.235023055999966,I,OGLE3/OGLE4
10.246081967999967,I,OGLE3/OGLE4
10.257832061999965,I,OGLE3/OGLE4
10.392612551999964,I,OGLE3/OGLE4
10.406436191999964,I,OGLE3/OGLE4
10.191478589999965,I,OGLE3/OGLE4
10.347685721999964,I,OGLE3/OGLE4
10.153463579999965,I,OGLE3/OGLE4
10.274420429999966,I,OGLE3/OGLE4
10.280641067999966,I,OGLE3/OGLE4
10.312435439999964,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.391230187999964,I,OGLE3/OGLE4
10.338700355999965,I,OGLE3/OGLE4
10.331788535999966,I,OGLE3/OGLE4
10.360818179999965,I,OGLE3/OGLE4
10.309670711999965,I,OGLE3/OGLE4
10.241243693999966,I,OGLE3/OGLE4
10.239861329999965,I,OGLE3/OGLE4
10.244699603999964,I,OGLE3/OGLE4
10.221199415999966,I,OGLE3/OGLE4
10.222581779999965,I,OGLE3/OGLE4
10.400215553999965,I,OGLE3/OGLE4
10.404362645999965,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.160375399999964,I,OGLE3/OGLE4
10.364274089999965,I,OGLE3/OGLE4
10.392612551999964,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.399524371999965,I,OGLE3/OGLE4
10.161066581999966,I,OGLE3/OGLE4
10.362891725999965,I,OGLE3/OGLE4
10.373950637999965,I,OGLE3/OGLE4
10.373259455999964,I,OGLE3/OGLE4
10.229493599999966,I,OGLE3/OGLE4
10.246773149999964,I,OGLE3/OGLE4
10.331097353999963,I,OGLE3/OGLE4
10.322111987999964,I,OGLE3/OGLE4
10.192169771999966,I,OGLE3/OGLE4
10.192169771999966,I,OGLE3/OGLE4
10.337317991999964,I,OGLE3/OGLE4
10.344229811999964,I,OGLE3/OGLE4
10.149316487999965,I,OGLE3/OGLE4
10.147934123999965,I,OGLE3/OGLE4
10.351832813999964,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.227420053999966,I,OGLE3/OGLE4
10.165213673999967,I,OGLE3/OGLE4
10.158993035999966,I,OGLE3/OGLE4
10.304141255999964,I,OGLE3/OGLE4
10.252993787999964,I,OGLE3/OGLE4
10.243317239999966,I,OGLE3/OGLE4
10.174199039999966,I,OGLE3/OGLE4
10.263361517999964,I,OGLE3/OGLE4
10.267508609999965,I,OGLE3/OGLE4
10.152081215999965,I,OGLE3/OGLE4
10.150698851999966,I,OGLE3/OGLE4
10.326950261999965,I,OGLE3/OGLE4
10.329023807999965,I,OGLE3/OGLE4
10.223272961999966,I,OGLE3/OGLE4
10.225346507999966,I,OGLE3/OGLE4
10.389847823999965,I,OGLE3/OGLE4
10.376715365999964,I,OGLE3/OGLE4
10.166596037999964,I,OGLE3/OGLE4
10.174890221999965,I,OGLE3/OGLE4
10.302758891999964,I,OGLE3/OGLE4
10.307597165999965,I,OGLE3/OGLE4
10.223964143999964,I,OGLE3/OGLE4
10.223964143999964,I,OGLE3/OGLE4
10.261287971999964,I,OGLE3/OGLE4
10.250920241999964,I,OGLE3/OGLE4
10.396068461999965,I,OGLE3/OGLE4
10.391921369999965,I,OGLE3/OGLE4
10.192169771999966,I,OGLE3/OGLE4
10.346994539999965,I,OGLE3/OGLE4
10.344920993999965,I,OGLE3/OGLE4
10.160375399999964,I,OGLE3/OGLE4
10.150698851999966,I,OGLE3/OGLE4
10.205993411999964,I,OGLE3/OGLE4
10.357362269999964,I,OGLE3/OGLE4
10.351832813999964,I,OGLE3/OGLE4
10.164522491999964,I,OGLE3/OGLE4
10.154845943999966,I,OGLE3/OGLE4
10.299302981999965,I,OGLE3/OGLE4
10.295155889999965,I,OGLE3/OGLE4
10.268890973999964,I,OGLE3/OGLE4
10.261287971999964,I,OGLE3/OGLE4
10.241243693999966,I,OGLE3/OGLE4
10.238478965999965,I,OGLE3/OGLE4
10.397450825999965,I,OGLE3/OGLE4
10.392612551999964,I,OGLE3/OGLE4
10.189405043999965,I,OGLE3/OGLE4
10.179728495999965,I,OGLE3/OGLE4
10.323494351999965,I,OGLE3/OGLE4
10.324876715999965,I,OGLE3/OGLE4
10.158301853999964,I,OGLE3/OGLE4
10.158993035999966,I,OGLE3/OGLE4
10.367729999999964,I,OGLE3/OGLE4
10.360126997999965,I,OGLE3/OGLE4
10.201155137999965,I,OGLE3/OGLE4
10.373259455999964,I,OGLE3/OGLE4
10.362891725999965,I,OGLE3/OGLE4
10.153463579999965,I,OGLE3/OGLE4
10.235714237999964,I,OGLE3/OGLE4
10.396759643999964,I,OGLE3/OGLE4
10.393994915999965,I,OGLE3/OGLE4
10.188022679999966,I,OGLE3/OGLE4
10.177654949999965,I,OGLE3/OGLE4
10.390539005999964,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.185257951999965,I,OGLE3/OGLE4
10.337317991999964,I,OGLE3/OGLE4
10.326950261999965,I,OGLE3/OGLE4
10.205302229999965,I,OGLE3/OGLE4
10.198390409999966,I,OGLE3/OGLE4
10.368421181999963,I,OGLE3/OGLE4
10.373950637999965,I,OGLE3/OGLE4
10.207375775999965,I,OGLE3/OGLE4
10.203919865999964,I,OGLE3/OGLE4
10.367038817999966,I,OGLE3/OGLE4
10.158993035999966,I,OGLE3/OGLE4
10.155537125999965,I,OGLE3/OGLE4
10.289626433999965,I,OGLE3/OGLE4
10.283405795999965,I,OGLE3/OGLE4
10.272346883999965,I,OGLE3/OGLE4
10.236405419999965,I,OGLE3/OGLE4
10.226728871999965,I,OGLE3/OGLE4
10.398142007999965,I,OGLE3/OGLE4
10.400906735999964,I,OGLE3/OGLE4
10.180419677999964,I,OGLE3/OGLE4
10.168669583999964,I,OGLE3/OGLE4
10.389847823999965,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.355979905999964,I,OGLE3/OGLE4
10.348376903999965,I,OGLE3/OGLE4
10.217743505999964,I,OGLE3/OGLE4
10.222581779999965,I,OGLE3/OGLE4
10.319347259999965,I,OGLE3/OGLE4
10.318656077999965,I,OGLE3/OGLE4
10.308288347999964,I,OGLE3/OGLE4
10.304832437999965,I,OGLE3/OGLE4
10.237096601999966,I,OGLE3/OGLE4
10.246773149999964,I,OGLE3/OGLE4
10.308288347999964,I,OGLE3/OGLE4
10.307597165999965,I,OGLE3/OGLE4
10.247464331999966,I,OGLE3/OGLE4
10.254376151999965,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.274420429999966,I,OGLE3/OGLE4
10.266817427999964,I,OGLE3/OGLE4
10.156228307999966,I,OGLE3/OGLE4
10.148625305999966,I,OGLE3/OGLE4
10.269582155999965,I,OGLE3/OGLE4
10.317964895999966,I,OGLE3/OGLE4
10.315891349999966,I,OGLE3/OGLE4
10.181110859999965,I,OGLE3/OGLE4
10.184566769999964,I,OGLE3/OGLE4
10.389156641999964,I,OGLE3/OGLE4
10.382244821999965,I,OGLE3/OGLE4
10.350450449999965,I,OGLE3/OGLE4
10.348376903999965,I,OGLE3/OGLE4
10.282023431999965,I,OGLE3/OGLE4
10.280641067999966,I,OGLE3/OGLE4
10.322803169999965,I,OGLE3/OGLE4
10.320038441999964,I,OGLE3/OGLE4
10.393303733999964,I,OGLE3/OGLE4
10.355979905999964,I,OGLE3/OGLE4
10.353215177999964,I,OGLE3/OGLE4
10.402289099999965,I,OGLE3/OGLE4
10.393994915999965,I,OGLE3/OGLE4
10.212214049999965,I,OGLE3/OGLE4
10.204611047999965,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.219817051999964,I,OGLE3/OGLE4
10.237787783999964,I,OGLE3/OGLE4
10.243317239999966,I,OGLE3/OGLE4
10.189405043999965,I,OGLE3/OGLE4
10.176272585999966,I,OGLE3/OGLE4
10.169360765999965,I,OGLE3/OGLE4
10.177654949999965,I,OGLE3/OGLE4
10.193552135999965,I,OGLE3/OGLE4
10.360818179999965,I,OGLE3/OGLE4
10.373950637999965,I,OGLE3/OGLE4
10.383627185999964,I,OGLE3/OGLE4
10.161757763999965,I,OGLE3/OGLE4
10.181802041999966,I,OGLE3/OGLE4
10.390539005999964,I,OGLE3/OGLE4
10.173507857999965,I,OGLE3/OGLE4
10.396068461999965,I,OGLE3/OGLE4
10.394686097999964,I,OGLE3/OGLE4
10.197008045999965,I,OGLE3/OGLE4
10.190787407999967,I,OGLE3/OGLE4
10.392612551999964,I,OGLE3/OGLE4
10.204611047999965,I,OGLE3/OGLE4
10.199772773999964,I,OGLE3/OGLE4
10.174199039999966,I,OGLE3/OGLE4
10.323494351999965,I,OGLE3/OGLE4
10.138948757999966,I,OGLE3/OGLE4
10.146551759999966,I,OGLE3/OGLE4
10.150007669999965,I,OGLE3/OGLE4
10.154154761999965,I,OGLE3/OGLE4
10.298611799999964,I,OGLE3/OGLE4
10.299302981999965,I,OGLE3/OGLE4
10.246773149999964,I,OGLE3/OGLE4
10.183184405999965,I,OGLE3/OGLE4
10.141713485999965,I,OGLE3/OGLE4
10.154154761999965,I,OGLE3/OGLE4
10.366347635999965,I,OGLE3/OGLE4
10.361509361999964,I,OGLE3/OGLE4
10.152081215999965,I,OGLE3/OGLE4
10.163140127999966,I,OGLE3/OGLE4
10.266817427999964,I,OGLE3/OGLE4
10.188713861999965,I,OGLE3/OGLE4
10.195625681999966,I,OGLE3/OGLE4
10.189405043999965,I,OGLE3/OGLE4
10.193552135999965,I,OGLE3/OGLE4
10.199772773999964,I,OGLE3/OGLE4
10.208066957999964,I,OGLE3/OGLE4
10.153463579999965,I,OGLE3/OGLE4
10.155537125999965,I,OGLE3/OGLE4
10.241934875999965,I,OGLE3/OGLE4
10.250229059999965,I,OGLE3/OGLE4
10.396068461999965,I,OGLE3/OGLE4
10.322803169999965,I,OGLE3/OGLE4
10.327641443999966,I,OGLE3/OGLE4
10.195625681999966,I,OGLE3/OGLE4
10.329023807999965,I,OGLE3/OGLE4
10.346303357999965,I,OGLE3/OGLE4
10.269582155999965,I,OGLE3/OGLE4
10.279949885999965,I,OGLE3/OGLE4
10.209449321999966,I,OGLE3/OGLE4
10.212905231999965,I,OGLE3/OGLE4
10.153463579999965,I,OGLE3/OGLE4
10.164522491999964,I,OGLE3/OGLE4
10.386391913999963,I,OGLE3/OGLE4
10.395377279999964,I,OGLE3/OGLE4
10.203919865999964,I,OGLE3/OGLE4
10.205302229999965,I,OGLE3/OGLE4
10.288935251999964,I,OGLE3/OGLE4
10.291008797999964,I,OGLE3/OGLE4
10.176272585999966,I,OGLE3/OGLE4
10.183184405999965,I,OGLE3/OGLE4
10.367038817999966,I,OGLE3/OGLE4
10.364274089999965,I,OGLE3/OGLE4
10.377406547999964,I,OGLE3/OGLE4
10.379480093999964,I,OGLE3/OGLE4
10.236405419999965,I,OGLE3/OGLE4
10.356671087999965,I,OGLE3/OGLE4
10.373950637999965,I,OGLE3/OGLE4
10.387774277999966,I,OGLE3/OGLE4
10.390539005999964,I,OGLE3/OGLE4
10.183184405999965,I,OGLE3/OGLE4
10.154154761999965,I,OGLE3/OGLE4
10.376024183999965,I,OGLE3/OGLE4
10.295847071999965,I,OGLE3/OGLE4
10.303450073999965,I,OGLE3/OGLE4
10.232949509999965,I,OGLE3/OGLE4
10.244008421999965,I,OGLE3/OGLE4
10.262670335999966,I,OGLE3/OGLE4
10.206684593999965,I,OGLE3/OGLE4
10.213596413999964,I,OGLE3/OGLE4
10.235023055999966,I,OGLE3/OGLE4
10.261979153999965,I,OGLE3/OGLE4
10.374641819999963,I,OGLE3/OGLE4
10.396068461999965,I,OGLE3/OGLE4
10.179728495999965,I,OGLE3/OGLE4
10.405053827999964,I,OGLE3/OGLE4
10.197008045999965,I,OGLE3/OGLE4
10.197699227999964,I,OGLE3/OGLE4
10.346994539999965,I,OGLE3/OGLE4
10.196316863999966,I,OGLE3/OGLE4
10.204611047999965,I,OGLE3/OGLE4
10.357362269999964,I,OGLE3/OGLE4
10.363582907999966,I,OGLE3/OGLE4
10.219817051999964,I,OGLE3/OGLE4
10.219817051999964,I,OGLE3/OGLE4
10.380171275999965,I,OGLE3/OGLE4
10.376715365999964,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.397450825999965,I,OGLE3/OGLE4
10.179728495999965,I,OGLE3/OGLE4
10.197008045999965,I,OGLE3/OGLE4
10.383627185999964,I,OGLE3/OGLE4
10.275802793999965,I,OGLE3/OGLE4
10.283405795999965,I,OGLE3/OGLE4
10.369112363999966,I,OGLE3/OGLE4
10.371877091999963,I,OGLE3/OGLE4
10.380862457999964,I,OGLE3/OGLE4
10.165904855999965,I,OGLE3/OGLE4
10.367038817999966,I,OGLE3/OGLE4
10.161066581999966,I,OGLE3/OGLE4
10.170051947999966,I,OGLE3/OGLE4
10.313126621999965,I,OGLE3/OGLE4
10.178346131999966,I,OGLE3/OGLE4
10.184566769999964,I,OGLE3/OGLE4
10.181802041999966,I,OGLE3/OGLE4
10.178346131999966,I,OGLE3/OGLE4
10.330406171999964,I,OGLE3/OGLE4
10.194934499999965,I,OGLE3/OGLE4
10.194243317999966,I,OGLE3/OGLE4
10.363582907999966,I,OGLE3/OGLE4
10.360126997999965,I,OGLE3/OGLE4
10.222581779999965,I,OGLE3/OGLE4
10.228111235999965,I,OGLE3/OGLE4
10.365656453999964,I,OGLE3/OGLE4
10.369803545999964,I,OGLE3/OGLE4
10.160375399999964,I,OGLE3/OGLE4
10.160375399999964,I,OGLE3/OGLE4
10.294464707999964,I,OGLE3/OGLE4
10.292391161999964,I,OGLE3/OGLE4
10.261979153999965,I,OGLE3/OGLE4
10.268199791999965,I,OGLE3/OGLE4
10.242626057999965,I,OGLE3/OGLE4
10.236405419999965,I,OGLE3/OGLE4
10.392612551999964,I,OGLE3/OGLE4
10.391921369999965,I,OGLE3/OGLE4
10.266126245999965,I,OGLE3/OGLE4
10.254376151999965,I,OGLE3/OGLE4
10.149316487999965,I,OGLE3/OGLE4
10.145860577999965,I,OGLE3/OGLE4
10.153463579999965,I,OGLE3/OGLE4
10.365656453999964,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.265435063999965,I,OGLE3/OGLE4
10.308288347999964,I,OGLE3/OGLE4
10.329714989999966,I,OGLE3/OGLE4
10.358053451999965,I,OGLE3/OGLE4
10.269582155999965,I,OGLE3/OGLE4
10.271655701999965,I,OGLE3/OGLE4
10.165213673999967,I,OGLE3/OGLE4
10.369803545999964,I,OGLE3/OGLE4
10.364274089999965,I,OGLE3/OGLE4
10.353215177999964,I,OGLE3/OGLE4
10.270273337999965,I,OGLE3/OGLE4
10.279258703999965,I,OGLE3/OGLE4
10.360126997999965,I,OGLE3/OGLE4
10.356671087999965,I,OGLE3/OGLE4
10.277185157999966,I,OGLE3/OGLE4
10.279949885999965,I,OGLE3/OGLE4
10.183875587999966,I,OGLE3/OGLE4
10.171434311999965,I,OGLE3/OGLE4
10.237787783999964,I,OGLE3/OGLE4
10.181802041999966,I,OGLE3/OGLE4
10.177654949999965,I,OGLE3/OGLE4
10.329714989999966,I,OGLE3/OGLE4
10.263361517999964,I,OGLE3/OGLE4
10.262670335999966,I,OGLE3/OGLE4
10.335244445999964,I,OGLE3/OGLE4
10.264052699999965,I,OGLE3/OGLE4
10.307597165999965,I,OGLE3/OGLE4
10.185949133999966,I,OGLE3/OGLE4
10.179037313999965,I,OGLE3/OGLE4
10.326950261999965,I,OGLE3/OGLE4
10.169360765999965,I,OGLE3/OGLE4
10.158993035999966,I,OGLE3/OGLE4
10.296538253999964,I,OGLE3/OGLE4
10.302067709999964,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.184566769999964,I,OGLE3/OGLE4
10.246773149999964,I,OGLE3/OGLE4
10.256449697999965,I,OGLE3/OGLE4
10.404362645999965,I,OGLE3/OGLE4
10.198390409999966,I,OGLE3/OGLE4
10.190096225999966,I,OGLE3/OGLE4
10.205302229999965,I,OGLE3/OGLE4
10.205302229999965,I,OGLE3/OGLE4
10.352523995999965,I,OGLE3/OGLE4
10.300685345999964,I,OGLE3/OGLE4
10.294464707999964,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.340773901999965,I,OGLE3/OGLE4
10.276493975999966,I,OGLE3/OGLE4
10.269582155999965,I,OGLE3/OGLE4
10.374641819999963,I,OGLE3/OGLE4
10.371877091999963,I,OGLE3/OGLE4
10.235023055999966,I,OGLE3/OGLE4
10.250920241999964,I,OGLE3/OGLE4
10.284096977999964,I,OGLE3/OGLE4
10.284096977999964,I,OGLE3/OGLE4
10.301376527999967,I,OGLE3/OGLE4
10.245390785999966,I,OGLE3/OGLE4
10.187331497999965,I,OGLE3/OGLE4
10.186640315999965,I,OGLE3/OGLE4
10.141022303999966,I,OGLE3/OGLE4
10.389847823999965,I,OGLE3/OGLE4
10.380862457999964,I,OGLE3/OGLE4
10.255758515999965,I,OGLE3/OGLE4
10.268890973999964,I,OGLE3/OGLE4
10.388465459999964,I,OGLE3/OGLE4
10.202537501999965,I,OGLE3/OGLE4
10.227420053999966,I,OGLE3/OGLE4
10.314508985999964,I,OGLE3/OGLE4
10.255758515999965,I,OGLE3/OGLE4
10.264052699999965,I,OGLE3/OGLE4
10.365656453999964,I,OGLE3/OGLE4
10.358053451999965,I,OGLE3/OGLE4
10.278567521999966,I,OGLE3/OGLE4
10.282714613999966,I,OGLE3/OGLE4
10.308288347999964,I,OGLE3/OGLE4
10.304832437999965,I,OGLE3/OGLE4
10.182493223999964,I,OGLE3/OGLE4
10.396068461999965,I,OGLE3/OGLE4
10.399524371999965,I,OGLE3/OGLE4
10.357362269999964,I,OGLE3/OGLE4
10.370494727999963,I,OGLE3/OGLE4
10.374641819999963,I,OGLE3/OGLE4
10.175581403999965,I,OGLE3/OGLE4
10.182493223999964,I,OGLE3/OGLE4
10.199081591999963,I,OGLE3/OGLE4
10.223272961999966,I,OGLE3/OGLE4
10.266817427999964,I,OGLE3/OGLE4
10.259214425999964,I,OGLE3/OGLE4
10.255758515999965,I,OGLE3/OGLE4
10.205993411999964,I,OGLE3/OGLE4
10.380862457999964,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.174199039999966,I,OGLE3/OGLE4
10.400215553999965,I,OGLE3/OGLE4
10.328332625999964,I,OGLE3/OGLE4
10.331788535999966,I,OGLE3/OGLE4
10.353906359999964,I,OGLE3/OGLE4
10.366347635999965,I,OGLE3/OGLE4
10.216361141999965,I,OGLE3/OGLE4
10.160375399999964,I,OGLE3/OGLE4
10.155537125999965,I,OGLE3/OGLE4
10.302758891999964,I,OGLE3/OGLE4
10.303450073999965,I,OGLE3/OGLE4
10.203919865999964,I,OGLE3/OGLE4
10.338009173999964,I,OGLE3/OGLE4
10.279949885999965,I,OGLE3/OGLE4
10.277185157999966,I,OGLE3/OGLE4
10.281332249999965,I,OGLE3/OGLE4
10.225346507999966,I,OGLE3/OGLE4
10.225346507999966,I,OGLE3/OGLE4
10.181802041999966,I,OGLE3/OGLE4
10.191478589999965,I,OGLE3/OGLE4
10.192169771999966,I,OGLE3/OGLE4
10.164522491999964,I,OGLE3/OGLE4
10.161757763999965,I,OGLE3/OGLE4
10.154154761999965,I,OGLE3/OGLE4
10.376715365999964,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.391921369999965,I,OGLE3/OGLE4
10.182493223999964,I,OGLE3/OGLE4
10.328332625999964,I,OGLE3/OGLE4
10.286170523999964,I,OGLE3/OGLE4
10.362200543999965,I,OGLE3/OGLE4
10.380862457999964,I,OGLE3/OGLE4
10.288244069999964,I,OGLE3/OGLE4
10.396759643999964,I,OGLE3/OGLE4
10.170743129999964,I,OGLE3/OGLE4
10.179037313999965,I,OGLE3/OGLE4
10.400215553999965,I,OGLE3/OGLE4
10.178346131999966,I,OGLE3/OGLE4
10.240552511999965,I,OGLE3/OGLE4
10.322803169999965,I,OGLE3/OGLE4
10.192860953999965,I,OGLE3/OGLE4
10.186640315999965,I,OGLE3/OGLE4
10.260596789999965,I,OGLE3/OGLE4
10.339391537999964,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.157610671999965,I,OGLE3/OGLE4
10.274420429999966,I,OGLE3/OGLE4
10.355288723999964,I,OGLE3/OGLE4
10.364274089999965,I,OGLE3/OGLE4
10.154845943999966,I,OGLE3/OGLE4
10.289626433999965,I,OGLE3/OGLE4
10.161066581999966,I,OGLE3/OGLE4
10.300685345999964,I,OGLE3/OGLE4
10.387774277999966,I,OGLE3/OGLE4
10.243317239999966,I,OGLE3/OGLE4
10.181110859999965,I,OGLE3/OGLE4
10.246773149999964,I,OGLE3/OGLE4
10.402980281999962,I,OGLE3/OGLE4
10.191478589999965,I,OGLE3/OGLE4
10.387083095999964,I,OGLE3/OGLE4
10.203919865999964,I,OGLE3/OGLE4
10.349759267999964,I,OGLE3/OGLE4
10.217743505999964,I,OGLE3/OGLE4
10.242626057999965,I,OGLE3/OGLE4
10.316582531999963,I,OGLE3/OGLE4
10.346994539999965,I,OGLE3/OGLE4
10.220508233999965,I,OGLE3/OGLE4
10.384318367999963,I,OGLE3/OGLE4
10.163140127999966,I,OGLE3/OGLE4
10.403671463999965,I,OGLE3/OGLE4
10.272346883999965,I,OGLE3/OGLE4
10.207375775999965,I,OGLE3/OGLE4
10.288244069999964,I,OGLE3/OGLE4
10.302758891999964,I,OGLE3/OGLE4
10.381553639999964,I,OGLE3/OGLE4
10.329023807999965,I,OGLE3/OGLE4
10.344229811999964,I,OGLE3/OGLE4
10.366347635999965,I,OGLE3/OGLE4
10.159684217999967,I,OGLE3/OGLE4
10.378097729999965,I,OGLE3/OGLE4
10.174890221999965,I,OGLE3/OGLE4
10.241934875999965,I,OGLE3/OGLE4
10.185949133999966,I,OGLE3/OGLE4
10.329023807999965,I,OGLE3/OGLE4
10.265435063999965,I,OGLE3/OGLE4
10.342847447999965,I,OGLE3/OGLE4
10.150698851999966,I,OGLE3/OGLE4
10.208758139999965,I,OGLE3/OGLE4
