Normed_Mag,Band,Survey
10.738501544999977,I,OGLE3/OGLE4
10.592742533999978,I,OGLE3/OGLE4
10.547840468999977,I,OGLE3/OGLE4
10.655605424999978,I,OGLE3/OGLE4
10.479451169999978,I,OGLE3/OGLE4
10.446983522999977,I,OGLE3/OGLE4
10.646625011999978,I,OGLE3/OGLE4
10.808963246999978,I,OGLE3/OGLE4
10.663204235999977,I,OGLE3/OGLE4
10.592742533999978,I,OGLE3/OGLE4
10.567873697999978,I,OGLE3/OGLE4
10.666658240999979,I,OGLE3/OGLE4
10.637644598999977,I,OGLE3/OGLE4
10.498793597999978,I,OGLE3/OGLE4
10.777877201999978,I,OGLE3/OGLE4
10.776495599999977,I,OGLE3/OGLE4
10.663895036999977,I,OGLE3/OGLE4
10.744027952999978,I,OGLE3/OGLE4
10.764751982999977,I,OGLE3/OGLE4
10.802055236999978,I,OGLE3/OGLE4
10.663895036999977,I,OGLE3/OGLE4
10.505010806999978,I,OGLE3/OGLE4
10.710869504999978,I,OGLE3/OGLE4
10.679783459999978,I,OGLE3/OGLE4
10.580998916999977,I,OGLE3/OGLE4
10.701889091999979,I,OGLE3/OGLE4
10.522971632999978,I,OGLE3/OGLE4
10.753699166999978,I,OGLE3/OGLE4
10.601722946999978,I,OGLE3/OGLE4
10.573400105999978,I,OGLE3/OGLE4
10.810344848999977,I,OGLE3/OGLE4
10.787548415999977,I,OGLE3/OGLE4
10.701198290999978,I,OGLE3/OGLE4
10.639717001999978,I,OGLE3/OGLE4
10.683237464999978,I,OGLE3/OGLE4
10.541623259999978,I,OGLE3/OGLE4
10.527807239999978,I,OGLE3/OGLE4
10.627282583999978,I,OGLE3/OGLE4
10.601032145999977,I,OGLE3/OGLE4
10.598268941999978,I,OGLE3/OGLE4
10.532642846999979,I,OGLE3/OGLE4
10.781331206999978,I,OGLE3/OGLE4
10.499484398999979,I,OGLE3/OGLE4
10.723994723999978,I,OGLE3/OGLE4
10.756462370999976,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.462181144999978,I,OGLE3/OGLE4
10.746100355999976,I,OGLE3/OGLE4
10.760607176999978,I,OGLE3/OGLE4
10.516754423999979,I,OGLE3/OGLE4
10.798601231999978,I,OGLE3/OGLE4
10.609321757999979,I,OGLE3/OGLE4
10.665967439999978,I,OGLE3/OGLE4
10.745409554999977,I,OGLE3/OGLE4
10.792384022999977,I,OGLE3/OGLE4
10.755080768999978,I,OGLE3/OGLE4
10.488431582999977,I,OGLE3/OGLE4
10.600341344999979,I,OGLE3/OGLE4
10.452509930999977,I,OGLE3/OGLE4
10.791693221999978,I,OGLE3/OGLE4
10.594814936999978,I,OGLE3/OGLE4
10.527807239999978,I,OGLE3/OGLE4
10.683237464999978,I,OGLE3/OGLE4
10.597578140999977,I,OGLE3/OGLE4
10.565110493999978,I,OGLE3/OGLE4
10.672875449999978,I,OGLE3/OGLE4
10.644552608999978,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.801364435999977,I,OGLE3/OGLE4
10.503629204999978,I,OGLE3/OGLE4
10.633499792999979,I,OGLE3/OGLE4
10.795838027999977,I,OGLE3/OGLE4
10.799982833999978,I,OGLE3/OGLE4
10.658368628999979,I,OGLE3/OGLE4
10.621756175999977,I,OGLE3/OGLE4
10.48497757799998,I,OGLE3/OGLE4
10.712941907999976,I,OGLE3/OGLE4
10.686000668999977,I,OGLE3/OGLE4
10.519517627999978,I,OGLE3/OGLE4
10.469089154999978,I,OGLE3/OGLE4
10.762679579999977,I,OGLE3/OGLE4
10.561656488999978,I,OGLE3/OGLE4
10.812417251999976,I,OGLE3/OGLE4
10.780640405999977,I,OGLE3/OGLE4
10.760607176999978,I,OGLE3/OGLE4
10.763370380999977,I,OGLE3/OGLE4
10.683928265999977,I,OGLE3/OGLE4
10.668730643999979,I,OGLE3/OGLE4
10.46839835399998,I,OGLE3/OGLE4
10.641098603999978,I,OGLE3/OGLE4
10.445601920999978,I,OGLE3/OGLE4
10.598268941999978,I,OGLE3/OGLE4
10.592051732999979,I,OGLE3/OGLE4
10.719159116999977,I,OGLE3/OGLE4
10.550603672999978,I,OGLE3/OGLE4
10.517445224999978,I,OGLE3/OGLE4
10.785476012999977,I,OGLE3/OGLE4
10.627973384999978,I,OGLE3/OGLE4
10.455273134999977,I,OGLE3/OGLE4
10.730902733999978,I,OGLE3/OGLE4
10.701889091999979,I,OGLE3/OGLE4
10.690145474999978,I,OGLE3/OGLE4
10.524353234999978,I,OGLE3/OGLE4
10.488431582999977,I,OGLE3/OGLE4
10.590670130999978,I,OGLE3/OGLE4
10.561656488999978,I,OGLE3/OGLE4
10.518826826999979,I,OGLE3/OGLE4
10.474615562999979,I,OGLE3/OGLE4
10.589979329999977,I,OGLE3/OGLE4
10.693599479999978,I,OGLE3/OGLE4
10.482214373999978,I,OGLE3/OGLE4
10.578926513999978,I,OGLE3/OGLE4
10.485668378999979,I,OGLE3/OGLE4
10.502938403999979,I,OGLE3/OGLE4
10.45181912999998,I,OGLE3/OGLE4
10.533333647999978,I,OGLE3/OGLE4
10.522280831999977,I,OGLE3/OGLE4
10.589288528999978,I,OGLE3/OGLE4
10.744718753999978,I,OGLE3/OGLE4
10.803436838999977,I,OGLE3/OGLE4
10.791693221999978,I,OGLE3/OGLE4
10.631427389999978,I,OGLE3/OGLE4
10.730902733999978,I,OGLE3/OGLE4
10.797219629999978,I,OGLE3/OGLE4
10.613466563999978,I,OGLE3/OGLE4
10.582380518999978,I,OGLE3/OGLE4
10.652151419999978,I,OGLE3/OGLE4
10.816562057999977,I,OGLE3/OGLE4
10.770969191999978,I,OGLE3/OGLE4
10.741955549999979,I,OGLE3/OGLE4
10.583071319999979,I,OGLE3/OGLE4
10.681165061999977,I,OGLE3/OGLE4
10.526425637999978,I,OGLE3/OGLE4
10.612084961999978,I,OGLE3/OGLE4
10.769587589999977,I,OGLE3/OGLE4
10.710869504999978,I,OGLE3/OGLE4
10.690836275999978,I,OGLE3/OGLE4
10.467707552999979,I,OGLE3/OGLE4
10.753699166999978,I,OGLE3/OGLE4
10.739883146999977,I,OGLE3/OGLE4
10.560965687999978,I,OGLE3/OGLE4
10.798601231999978,I,OGLE3/OGLE4
10.791693221999978,I,OGLE3/OGLE4
10.750935962999979,I,OGLE3/OGLE4
10.607940155999978,I,OGLE3/OGLE4
10.568564498999978,I,OGLE3/OGLE4
10.516754423999979,I,OGLE3/OGLE4
10.757153171999978,I,OGLE3/OGLE4
10.715705111999977,I,OGLE3/OGLE4
10.610703359999977,I,OGLE3/OGLE4
10.537478453999977,I,OGLE3/OGLE4
10.505010806999978,I,OGLE3/OGLE4
10.477378766999978,I,OGLE3/OGLE4
10.61001255899998,I,OGLE3/OGLE4
10.603795349999977,I,OGLE3/OGLE4
10.811035649999978,I,OGLE3/OGLE4
10.467016751999978,I,OGLE3/OGLE4
10.800673634999978,I,OGLE3/OGLE4
10.630045787999977,I,OGLE3/OGLE4
10.449746726999978,I,OGLE3/OGLE4
10.738501544999977,I,OGLE3/OGLE4
10.668039842999978,I,OGLE3/OGLE4
10.603795349999977,I,OGLE3/OGLE4
10.531261244999978,I,OGLE3/OGLE4
10.805509241999976,I,OGLE3/OGLE4
10.448365124999977,I,OGLE3/OGLE4
10.574781707999978,I,OGLE3/OGLE4
10.566492095999978,I,OGLE3/OGLE4
10.526425637999978,I,OGLE3/OGLE4
10.644552608999978,I,OGLE3/OGLE4
10.543004861999979,I,OGLE3/OGLE4
10.678401857999978,I,OGLE3/OGLE4
10.473233960999977,I,OGLE3/OGLE4
10.730211932999977,I,OGLE3/OGLE4
10.492576388999979,I,OGLE3/OGLE4
10.496721194999978,I,OGLE3/OGLE4
10.552676075999978,I,OGLE3/OGLE4
10.675638653999979,I,OGLE3/OGLE4
10.762679579999977,I,OGLE3/OGLE4
10.731593534999977,I,OGLE3/OGLE4
10.817252858999979,I,OGLE3/OGLE4
10.804818440999977,I,OGLE3/OGLE4
10.771659992999977,I,OGLE3/OGLE4
10.726757927999978,I,OGLE3/OGLE4
10.569255299999979,I,OGLE3/OGLE4
10.527116438999979,I,OGLE3/OGLE4
10.48497757799998,I,OGLE3/OGLE4
10.455273134999977,I,OGLE3/OGLE4
10.636262996999978,I,OGLE3/OGLE4
10.788239216999978,I,OGLE3/OGLE4
10.509155612999978,I,OGLE3/OGLE4
10.740573947999978,I,OGLE3/OGLE4
10.613466563999978,I,OGLE3/OGLE4
10.787548415999977,I,OGLE3/OGLE4
10.797219629999978,I,OGLE3/OGLE4
10.773041594999977,I,OGLE3/OGLE4
10.579617314999977,I,OGLE3/OGLE4
10.720540718999978,I,OGLE3/OGLE4
10.658368628999979,I,OGLE3/OGLE4
10.633499792999979,I,OGLE3/OGLE4
10.663895036999977,I,OGLE3/OGLE4
10.703961494999977,I,OGLE3/OGLE4
10.773732395999977,I,OGLE3/OGLE4
10.505701607999978,I,OGLE3/OGLE4
10.708797101999979,I,OGLE3/OGLE4
10.547840468999977,I,OGLE3/OGLE4
10.464944348999978,I,OGLE3/OGLE4
10.750935962999979,I,OGLE3/OGLE4
10.564419692999977,I,OGLE3/OGLE4
10.540932458999977,I,OGLE3/OGLE4
10.692908678999977,I,OGLE3/OGLE4
10.696362683999979,I,OGLE3/OGLE4
10.799982833999978,I,OGLE3/OGLE4
10.803436838999977,I,OGLE3/OGLE4
10.665967439999978,I,OGLE3/OGLE4
10.669421444999978,I,OGLE3/OGLE4
10.785476012999977,I,OGLE3/OGLE4
10.795147226999978,I,OGLE3/OGLE4
10.479451169999978,I,OGLE3/OGLE4
10.480141970999977,I,OGLE3/OGLE4
10.633499792999979,I,OGLE3/OGLE4
10.757153171999978,I,OGLE3/OGLE4
10.436621507999979,I,OGLE3/OGLE4
10.721231519999977,I,OGLE3/OGLE4
10.567873697999978,I,OGLE3/OGLE4
10.706033897999976,I,OGLE3/OGLE4
10.760607176999978,I,OGLE3/OGLE4
10.682546663999977,I,OGLE3/OGLE4
10.653533021999978,I,OGLE3/OGLE4
10.777186400999978,I,OGLE3/OGLE4
10.455273134999977,I,OGLE3/OGLE4
10.629354986999978,I,OGLE3/OGLE4
10.755080768999978,I,OGLE3/OGLE4
10.449055925999978,I,OGLE3/OGLE4
10.589979329999977,I,OGLE3/OGLE4
10.654914623999977,I,OGLE3/OGLE4
10.795838027999977,I,OGLE3/OGLE4
10.806200042999977,I,OGLE3/OGLE4
10.648006613999977,I,OGLE3/OGLE4
10.455273134999977,I,OGLE3/OGLE4
10.532642846999979,I,OGLE3/OGLE4
10.690145474999978,I,OGLE3/OGLE4
10.668039842999978,I,OGLE3/OGLE4
10.622446976999978,I,OGLE3/OGLE4
10.439384711999978,I,OGLE3/OGLE4
10.500866000999979,I,OGLE3/OGLE4
10.784785211999978,I,OGLE3/OGLE4
10.614848165999977,I,OGLE3/OGLE4
10.51813602599998,I,OGLE3/OGLE4
10.640407802999977,I,OGLE3/OGLE4
10.44283871699998,I,OGLE3/OGLE4
10.645243409999978,I,OGLE3/OGLE4
10.556130080999978,I,OGLE3/OGLE4
10.441457114999979,I,OGLE3/OGLE4
10.515372821999978,I,OGLE3/OGLE4
10.788930017999977,I,OGLE3/OGLE4
10.755771569999977,I,OGLE3/OGLE4
10.594814936999978,I,OGLE3/OGLE4
10.719849917999978,I,OGLE3/OGLE4
10.533333647999978,I,OGLE3/OGLE4
10.494648791999978,I,OGLE3/OGLE4
10.444911119999977,I,OGLE3/OGLE4
10.616920568999978,I,OGLE3/OGLE4
10.516063622999978,I,OGLE3/OGLE4
10.685309867999978,I,OGLE3/OGLE4
10.502938403999979,I,OGLE3/OGLE4
10.786857614999978,I,OGLE3/OGLE4
10.618302170999979,I,OGLE3/OGLE4
10.748172758999978,I,OGLE3/OGLE4
10.44283871699998,I,OGLE3/OGLE4
10.596196538999978,I,OGLE3/OGLE4
10.734356738999978,I,OGLE3/OGLE4
10.555439279999977,I,OGLE3/OGLE4
10.698435086999977,I,OGLE3/OGLE4
10.765442783999978,I,OGLE3/OGLE4
10.673566250999977,I,OGLE3/OGLE4
10.807581644999978,I,OGLE3/OGLE4
10.506392408999977,I,OGLE3/OGLE4
10.654223822999978,I,OGLE3/OGLE4
10.771659992999977,I,OGLE3/OGLE4
10.464944348999978,I,OGLE3/OGLE4
10.740573947999978,I,OGLE3/OGLE4
10.714323509999977,I,OGLE3/OGLE4
10.738501544999977,I,OGLE3/OGLE4
10.687382270999976,I,OGLE3/OGLE4
10.801364435999977,I,OGLE3/OGLE4
10.513991219999978,I,OGLE3/OGLE4
10.783403609999977,I,OGLE3/OGLE4
10.784094410999979,I,OGLE3/OGLE4
10.804818440999977,I,OGLE3/OGLE4
10.466325950999979,I,OGLE3/OGLE4
10.479451169999978,I,OGLE3/OGLE4
10.497411995999977,I,OGLE3/OGLE4
10.623137777999977,I,OGLE3/OGLE4
10.641098603999978,I,OGLE3/OGLE4
10.650079016999978,I,OGLE3/OGLE4
10.759916375999978,I,OGLE3/OGLE4
10.764061181999978,I,OGLE3/OGLE4
10.780640405999977,I,OGLE3/OGLE4
10.446292721999978,I,OGLE3/OGLE4
10.441457114999979,I,OGLE3/OGLE4
10.459417940999977,I,OGLE3/OGLE4
10.598268941999978,I,OGLE3/OGLE4
10.606558553999978,I,OGLE3/OGLE4
10.618992971999978,I,OGLE3/OGLE4
10.720540718999978,I,OGLE3/OGLE4
10.731593534999977,I,OGLE3/OGLE4
10.749554360999978,I,OGLE3/OGLE4
10.583762120999978,I,OGLE3/OGLE4
10.517445224999978,I,OGLE3/OGLE4
10.45872713999998,I,OGLE3/OGLE4
10.558202483999978,I,OGLE3/OGLE4
10.572018503999978,I,OGLE3/OGLE4
10.587906926999977,I,OGLE3/OGLE4
10.708106300999978,I,OGLE3/OGLE4
10.719159116999977,I,OGLE3/OGLE4
10.800673634999978,I,OGLE3/OGLE4
10.750245161999977,I,OGLE3/OGLE4
10.674947852999978,I,OGLE3/OGLE4
10.679092658999977,I,OGLE3/OGLE4
10.690836275999978,I,OGLE3/OGLE4
10.699816688999977,I,OGLE3/OGLE4
10.808963246999978,I,OGLE3/OGLE4
10.806890843999977,I,OGLE3/OGLE4
10.806890843999977,I,OGLE3/OGLE4
10.807581644999978,I,OGLE3/OGLE4
10.496030393999979,I,OGLE3/OGLE4
10.505010806999978,I,OGLE3/OGLE4
10.529188841999979,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.664585837999978,I,OGLE3/OGLE4
10.670112245999977,I,OGLE3/OGLE4
10.768205987999977,I,OGLE3/OGLE4
10.782712808999978,I,OGLE3/OGLE4
10.796528828999977,I,OGLE3/OGLE4
10.443529517999979,I,OGLE3/OGLE4
10.464253547999977,I,OGLE3/OGLE4
10.484286776999978,I,OGLE3/OGLE4
10.606558553999978,I,OGLE3/OGLE4
10.617611369999977,I,OGLE3/OGLE4
10.634190593999978,I,OGLE3/OGLE4
10.736429141999977,I,OGLE3/OGLE4
10.753008365999978,I,OGLE3/OGLE4
10.773041594999977,I,OGLE3/OGLE4
10.768205987999977,I,OGLE3/OGLE4
10.536787652999978,I,OGLE3/OGLE4
10.447674323999978,I,OGLE3/OGLE4
10.444911119999977,I,OGLE3/OGLE4
10.589288528999978,I,OGLE3/OGLE4
10.730211932999977,I,OGLE3/OGLE4
10.690145474999978,I,OGLE3/OGLE4
10.560274886999979,I,OGLE3/OGLE4
10.701889091999979,I,OGLE3/OGLE4
10.806890843999977,I,OGLE3/OGLE4
10.527116438999979,I,OGLE3/OGLE4
10.488431582999977,I,OGLE3/OGLE4
10.656987026999978,I,OGLE3/OGLE4
10.761297977999977,I,OGLE3/OGLE4
10.444911119999977,I,OGLE3/OGLE4
10.617611369999977,I,OGLE3/OGLE4
10.744718753999978,I,OGLE3/OGLE4
10.507083209999978,I,OGLE3/OGLE4
10.576163309999979,I,OGLE3/OGLE4
10.718468315999976,I,OGLE3/OGLE4
10.751626763999978,I,OGLE3/OGLE4
10.550603672999978,I,OGLE3/OGLE4
10.688073071999977,I,OGLE3/OGLE4
10.813798853999979,I,OGLE3/OGLE4
10.670803046999977,I,OGLE3/OGLE4
10.787548415999977,I,OGLE3/OGLE4
10.626591782999977,I,OGLE3/OGLE4
10.754389967999977,I,OGLE3/OGLE4
10.457345537999979,I,OGLE3/OGLE4
10.594814936999978,I,OGLE3/OGLE4
10.720540718999978,I,OGLE3/OGLE4
10.640407802999977,I,OGLE3/OGLE4
10.568564498999978,I,OGLE3/OGLE4
10.699816688999977,I,OGLE3/OGLE4
10.529188841999979,I,OGLE3/OGLE4
10.676329454999978,I,OGLE3/OGLE4
10.502938403999979,I,OGLE3/OGLE4
10.643861807999977,I,OGLE3/OGLE4
10.788930017999977,I,OGLE3/OGLE4
10.450437527999979,I,OGLE3/OGLE4
10.633499792999979,I,OGLE3/OGLE4
10.587906926999977,I,OGLE3/OGLE4
10.714323509999977,I,OGLE3/OGLE4
10.720540718999978,I,OGLE3/OGLE4
10.555439279999977,I,OGLE3/OGLE4
10.697744285999978,I,OGLE3/OGLE4
10.699816688999977,I,OGLE3/OGLE4
10.809654047999977,I,OGLE3/OGLE4
10.520208428999977,I,OGLE3/OGLE4
10.673566250999977,I,OGLE3/OGLE4
10.794456425999977,I,OGLE3/OGLE4
10.473924761999978,I,OGLE3/OGLE4
10.641098603999978,I,OGLE3/OGLE4
10.762679579999977,I,OGLE3/OGLE4
10.444911119999977,I,OGLE3/OGLE4
10.621065374999977,I,OGLE3/OGLE4
10.734356738999978,I,OGLE3/OGLE4
10.571327702999978,I,OGLE3/OGLE4
10.706724698999977,I,OGLE3/OGLE4
10.793765624999978,I,OGLE3/OGLE4
10.544386463999977,I,OGLE3/OGLE4
10.683928265999977,I,OGLE3/OGLE4
10.811726450999977,I,OGLE3/OGLE4
10.496030393999979,I,OGLE3/OGLE4
10.656296225999977,I,OGLE3/OGLE4
10.776495599999977,I,OGLE3/OGLE4
10.461490343999978,I,OGLE3/OGLE4
10.624519379999978,I,OGLE3/OGLE4
10.754389967999977,I,OGLE3/OGLE4
10.456654736999978,I,OGLE3/OGLE4
10.599650543999978,I,OGLE3/OGLE4
10.722613121999977,I,OGLE3/OGLE4
10.630045787999977,I,OGLE3/OGLE4
10.572018503999978,I,OGLE3/OGLE4
10.699816688999977,I,OGLE3/OGLE4
10.787548415999977,I,OGLE3/OGLE4
10.679783459999978,I,OGLE3/OGLE4
10.804127639999978,I,OGLE3/OGLE4
10.491194786999978,I,OGLE3/OGLE4
10.648697414999978,I,OGLE3/OGLE4
10.770278390999977,I,OGLE3/OGLE4
10.443529517999979,I,OGLE3/OGLE4
10.522971632999978,I,OGLE3/OGLE4
10.570636901999977,I,OGLE3/OGLE4
10.748172758999978,I,OGLE3/OGLE4
10.543004861999979,I,OGLE3/OGLE4
10.677020255999977,I,OGLE3/OGLE4
10.805509241999976,I,OGLE3/OGLE4
10.505701607999978,I,OGLE3/OGLE4
10.650079016999978,I,OGLE3/OGLE4
10.453891532999977,I,OGLE3/OGLE4
10.630736588999977,I,OGLE3/OGLE4
10.471852358999978,I,OGLE3/OGLE4
10.605867752999977,I,OGLE3/OGLE4
10.712251106999977,I,OGLE3/OGLE4
10.664585837999978,I,OGLE3/OGLE4
10.796528828999977,I,OGLE3/OGLE4
10.531952045999978,I,OGLE3/OGLE4
10.666658240999979,I,OGLE3/OGLE4
10.792384022999977,I,OGLE3/OGLE4
10.480141970999977,I,OGLE3/OGLE4
10.638335399999978,I,OGLE3/OGLE4
10.760607176999978,I,OGLE3/OGLE4
10.452509930999977,I,OGLE3/OGLE4
10.604486150999978,I,OGLE3/OGLE4
10.737810743999978,I,OGLE3/OGLE4
10.574781707999978,I,OGLE3/OGLE4
10.578926513999978,I,OGLE3/OGLE4
10.706724698999977,I,OGLE3/OGLE4
10.770969191999978,I,OGLE3/OGLE4
10.540932458999977,I,OGLE3/OGLE4
10.685309867999978,I,OGLE3/OGLE4
10.802055236999978,I,OGLE3/OGLE4
10.510537214999978,I,OGLE3/OGLE4
10.665967439999978,I,OGLE3/OGLE4
10.671493847999978,I,OGLE3/OGLE4
10.785476012999977,I,OGLE3/OGLE4
10.626591782999977,I,OGLE3/OGLE4
10.763370380999977,I,OGLE3/OGLE4
10.672875449999978,I,OGLE3/OGLE4
10.569946100999976,I,OGLE3/OGLE4
10.704652295999978,I,OGLE3/OGLE4
10.801364435999977,I,OGLE3/OGLE4
10.534715249999978,I,OGLE3/OGLE4
10.676329454999978,I,OGLE3/OGLE4
10.800673634999978,I,OGLE3/OGLE4
10.488431582999977,I,OGLE3/OGLE4
10.643171006999978,I,OGLE3/OGLE4
10.443529517999979,I,OGLE3/OGLE4
10.612084961999978,I,OGLE3/OGLE4
10.728139529999977,I,OGLE3/OGLE4
10.524353234999978,I,OGLE3/OGLE4
10.587216125999978,I,OGLE3/OGLE4
10.710178703999977,I,OGLE3/OGLE4
10.702579892999978,I,OGLE3/OGLE4
10.558893284999979,I,OGLE3/OGLE4
10.694290280999978,I,OGLE3/OGLE4
