Normed_Mag,Band,Survey
11.351630802000038,I,OGLE3/OGLE4
11.017149534000039,I,OGLE3/OGLE4
11.20857786300004,I,OGLE3/OGLE4
11.334353877000039,I,OGLE3/OGLE4
11.39516865300004,I,OGLE3/OGLE4
11.008165533000039,I,OGLE3/OGLE4
11.193374169000037,I,OGLE3/OGLE4
11.370289881000039,I,OGLE3/OGLE4
11.39516865300004,I,OGLE3/OGLE4
11.393095422000039,I,OGLE3/OGLE4
11.239676328000039,I,OGLE3/OGLE4
11.028897843000038,I,OGLE3/OGLE4
11.26109971500004,I,OGLE3/OGLE4
11.261790792000038,I,OGLE3/OGLE4
11.34333787800004,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.37098095800004,I,OGLE3/OGLE4
11.272848024000039,I,OGLE3/OGLE4
11.31223941300004,I,OGLE3/OGLE4
11.165040012000038,I,OGLE3/OGLE4
11.23414771200004,I,OGLE3/OGLE4
11.284596333000039,I,OGLE3/OGLE4
11.122884315000038,I,OGLE3/OGLE4
11.351630802000038,I,OGLE3/OGLE4
11.081419695000038,I,OGLE3/OGLE4
11.33089849200004,I,OGLE3/OGLE4
11.203740324000039,I,OGLE3/OGLE4
11.09455015800004,I,OGLE3/OGLE4
11.350248648000038,I,OGLE3/OGLE4
11.303946489000039,I,OGLE3/OGLE4
11.22654586500004,I,OGLE3/OGLE4
11.169186474000037,I,OGLE3/OGLE4
11.278376640000038,I,OGLE3/OGLE4
11.368216650000038,I,OGLE3/OGLE4
11.129104008000038,I,OGLE3/OGLE4
10.981904607000036,I,OGLE3/OGLE4
11.40277050000004,I,OGLE3/OGLE4
11.272156947000038,I,OGLE3/OGLE4
11.346102186000039,I,OGLE3/OGLE4
11.40277050000004,I,OGLE3/OGLE4
11.403461577000037,I,OGLE3/OGLE4
11.082801849000038,I,OGLE3/OGLE4
11.325369876000037,I,OGLE3/OGLE4
11.263172946000038,I,OGLE3/OGLE4
11.349557571000037,I,OGLE3/OGLE4
11.379273882000037,I,OGLE3/OGLE4
11.060687385000037,I,OGLE3/OGLE4
11.266628331000039,I,OGLE3/OGLE4
11.338500339000039,I,OGLE3/OGLE4
11.389640037000039,I,OGLE3/OGLE4
10.995726147000038,I,OGLE3/OGLE4
11.197520631000039,I,OGLE3/OGLE4
11.319841260000038,I,OGLE3/OGLE4
11.404152654000038,I,OGLE3/OGLE4
10.997799378000037,I,OGLE3/OGLE4
11.173332936000039,I,OGLE3/OGLE4
11.043410460000038,I,OGLE3/OGLE4
11.15052739500004,I,OGLE3/OGLE4
11.37858280500004,I,OGLE3/OGLE4
11.127721854000038,I,OGLE3/OGLE4
11.12633970000004,I,OGLE3/OGLE4
11.281832025000039,I,OGLE3/OGLE4
11.368907727000039,I,OGLE3/OGLE4
11.31085725900004,I,OGLE3/OGLE4
11.375818497000038,I,OGLE3/OGLE4
11.332280646000038,I,OGLE3/OGLE4
11.392404345000038,I,OGLE3/OGLE4
10.996417224000039,I,OGLE3/OGLE4
11.18300801400004,I,OGLE3/OGLE4
11.31223941300004,I,OGLE3/OGLE4
11.37098095800004,I,OGLE3/OGLE4
11.075200002000038,I,OGLE3/OGLE4
11.13186831600004,I,OGLE3/OGLE4
11.279067717000038,I,OGLE3/OGLE4
11.361996957000038,I,OGLE3/OGLE4
11.22792801900004,I,OGLE3/OGLE4
11.320532337000039,I,OGLE3/OGLE4
11.121502161000038,I,OGLE3/OGLE4
11.319841260000038,I,OGLE3/OGLE4
11.380656036000039,I,OGLE3/OGLE4
11.332280646000038,I,OGLE3/OGLE4
11.311548336000039,I,OGLE3/OGLE4
11.380656036000039,I,OGLE3/OGLE4
11.18093478300004,I,OGLE3/OGLE4
11.001254763000038,I,OGLE3/OGLE4
11.37858280500004,I,OGLE3/OGLE4
11.120120007000036,I,OGLE3/OGLE4
10.999181532000039,I,OGLE3/OGLE4
11.37512742000004,I,OGLE3/OGLE4
11.133250470000037,I,OGLE3/OGLE4
11.026133535000039,I,OGLE3/OGLE4
11.33988249300004,I,OGLE3/OGLE4
11.36752557300004,I,OGLE3/OGLE4
11.346102186000039,I,OGLE3/OGLE4
11.281832025000039,I,OGLE3/OGLE4
10.986742146000038,I,OGLE3/OGLE4
11.137396932000039,I,OGLE3/OGLE4
11.207886786000039,I,OGLE3/OGLE4
11.349557571000037,I,OGLE3/OGLE4
11.213415402000038,I,OGLE3/OGLE4
11.25211571400004,I,OGLE3/OGLE4
11.179552629000039,I,OGLE3/OGLE4
11.230692327000037,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.207886786000039,I,OGLE3/OGLE4
11.27492125500004,I,OGLE3/OGLE4
11.358541572000039,I,OGLE3/OGLE4
11.36752557300004,I,OGLE3/OGLE4
11.007474456000038,I,OGLE3/OGLE4
11.391713268000041,I,OGLE3/OGLE4
11.056540923000039,I,OGLE3/OGLE4
11.24313171300004,I,OGLE3/OGLE4
11.388257883000039,I,OGLE3/OGLE4
11.034426459000038,I,OGLE3/OGLE4
11.335736031000039,I,OGLE3/OGLE4
11.04755692200004,I,OGLE3/OGLE4
11.081419695000038,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.29150710300004,I,OGLE3/OGLE4
11.20996001700004,I,OGLE3/OGLE4
11.110444929000039,I,OGLE3/OGLE4
11.356468341000038,I,OGLE3/OGLE4
11.412445578000039,I,OGLE3/OGLE4
11.40277050000004,I,OGLE3/OGLE4
11.239676328000039,I,OGLE3/OGLE4
11.162966781000037,I,OGLE3/OGLE4
11.238294174000039,I,OGLE3/OGLE4
11.325369876000037,I,OGLE3/OGLE4
11.271465870000037,I,OGLE3/OGLE4
11.19199201500004,I,OGLE3/OGLE4
11.28874279500004,I,OGLE3/OGLE4
11.327443107000038,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.139470163000038,I,OGLE3/OGLE4
11.053085538000039,I,OGLE3/OGLE4
11.173332936000039,I,OGLE3/OGLE4
11.130486162000038,I,OGLE3/OGLE4
11.368907727000039,I,OGLE3/OGLE4
10.979831376000037,I,OGLE3/OGLE4
11.173332936000039,I,OGLE3/OGLE4
11.37720065100004,I,OGLE3/OGLE4
11.050321230000039,I,OGLE3/OGLE4
11.34679326300004,I,OGLE3/OGLE4
11.374436343000038,I,OGLE3/OGLE4
11.326060953000038,I,OGLE3/OGLE4
11.371672035000039,I,OGLE3/OGLE4
10.985359992000038,I,OGLE3/OGLE4
11.38894896000004,I,OGLE3/OGLE4
11.19821170800004,I,OGLE3/OGLE4
11.272156947000038,I,OGLE3/OGLE4
11.086257234000039,I,OGLE3/OGLE4
11.344720032000039,I,OGLE3/OGLE4
11.34333787800004,I,OGLE3/OGLE4
11.292198180000039,I,OGLE3/OGLE4
11.196138477000039,I,OGLE3/OGLE4
11.069671386000039,I,OGLE3/OGLE4
10.990197531000039,I,OGLE3/OGLE4
11.40277050000004,I,OGLE3/OGLE4
11.054467692000038,I,OGLE3/OGLE4
11.259717561000038,I,OGLE3/OGLE4
11.153291703000038,I,OGLE3/OGLE4
11.287360641000038,I,OGLE3/OGLE4
11.338500339000039,I,OGLE3/OGLE4
11.230692327000037,I,OGLE3/OGLE4
11.169877551000038,I,OGLE3/OGLE4
11.359923726000039,I,OGLE3/OGLE4
11.328134184000039,I,OGLE3/OGLE4
11.26109971500004,I,OGLE3/OGLE4
11.194756323000039,I,OGLE3/OGLE4
11.099387697000038,I,OGLE3/OGLE4
11.251424637000039,I,OGLE3/OGLE4
11.341264647000038,I,OGLE3/OGLE4
11.394477576000039,I,OGLE3/OGLE4
11.358541572000039,I,OGLE3/OGLE4
11.328134184000039,I,OGLE3/OGLE4
11.393095422000039,I,OGLE3/OGLE4
11.187154476000037,I,OGLE3/OGLE4
11.31915018300004,I,OGLE3/OGLE4
11.403461577000037,I,OGLE3/OGLE4
10.984668915000038,I,OGLE3/OGLE4
11.35301295600004,I,OGLE3/OGLE4
11.212724325000039,I,OGLE3/OGLE4
11.395859730000039,I,OGLE3/OGLE4
11.37512742000004,I,OGLE3/OGLE4
11.32467879900004,I,OGLE3/OGLE4
11.266628331000039,I,OGLE3/OGLE4
11.207195709000038,I,OGLE3/OGLE4
11.379964959000038,I,OGLE3/OGLE4
11.39102219100004,I,OGLE3/OGLE4
11.099387697000038,I,OGLE3/OGLE4
11.007474456000038,I,OGLE3/OGLE4
11.073817848000038,I,OGLE3/OGLE4
11.111827083000039,I,OGLE3/OGLE4
10.987433223000037,I,OGLE3/OGLE4
11.24313171300004,I,OGLE3/OGLE4
11.010929841000038,I,OGLE3/OGLE4
11.23691202000004,I,OGLE3/OGLE4
11.091785850000038,I,OGLE3/OGLE4
10.991579685000037,I,OGLE3/OGLE4
11.31569479800004,I,OGLE3/OGLE4
11.351630802000038,I,OGLE3/OGLE4
11.28252310200004,I,OGLE3/OGLE4
11.04755692200004,I,OGLE3/OGLE4
11.238294174000039,I,OGLE3/OGLE4
11.119428930000039,I,OGLE3/OGLE4
11.30671079700004,I,OGLE3/OGLE4
11.020604919000037,I,OGLE3/OGLE4
11.325369876000037,I,OGLE3/OGLE4
11.122884315000038,I,OGLE3/OGLE4
11.32122341400004,I,OGLE3/OGLE4
11.403461577000037,I,OGLE3/OGLE4
11.382038190000038,I,OGLE3/OGLE4
10.994343993000038,I,OGLE3/OGLE4
11.153982780000039,I,OGLE3/OGLE4
11.284596333000039,I,OGLE3/OGLE4
11.183699091000038,I,OGLE3/OGLE4
11.26109971500004,I,OGLE3/OGLE4
11.341264647000038,I,OGLE3/OGLE4
11.387566806000038,I,OGLE3/OGLE4
11.371672035000039,I,OGLE3/OGLE4
11.40760803900004,I,OGLE3/OGLE4
11.36683449600004,I,OGLE3/OGLE4
11.123575392000038,I,OGLE3/OGLE4
11.011620918000038,I,OGLE3/OGLE4
11.139470163000038,I,OGLE3/OGLE4
11.127721854000038,I,OGLE3/OGLE4
11.33988249300004,I,OGLE3/OGLE4
11.283905256000038,I,OGLE3/OGLE4
11.33642710800004,I,OGLE3/OGLE4
11.386875729000039,I,OGLE3/OGLE4
11.27630340900004,I,OGLE3/OGLE4
11.158129242000038,I,OGLE3/OGLE4
11.153291703000038,I,OGLE3/OGLE4
11.279758794000038,I,OGLE3/OGLE4
11.40207942300004,I,OGLE3/OGLE4
11.365452342000038,I,OGLE3/OGLE4
11.217561864000038,I,OGLE3/OGLE4
11.044792614000038,I,OGLE3/OGLE4
11.145689856000038,I,OGLE3/OGLE4
11.18439016800004,I,OGLE3/OGLE4
11.026133535000039,I,OGLE3/OGLE4
11.392404345000038,I,OGLE3/OGLE4
11.040646152000038,I,OGLE3/OGLE4
11.316385875000039,I,OGLE3/OGLE4
11.248660329000039,I,OGLE3/OGLE4
11.191300938000042,I,OGLE3/OGLE4
11.085566157000038,I,OGLE3/OGLE4
11.34057357000004,I,OGLE3/OGLE4
11.355777264000041,I,OGLE3/OGLE4
11.127721854000038,I,OGLE3/OGLE4
11.200284939000039,I,OGLE3/OGLE4
11.278376640000038,I,OGLE3/OGLE4
11.248660329000039,I,OGLE3/OGLE4
11.055849846000038,I,OGLE3/OGLE4
11.33504495400004,I,OGLE3/OGLE4
11.23483878900004,I,OGLE3/OGLE4
11.39724188400004,I,OGLE3/OGLE4
11.18093478300004,I,OGLE3/OGLE4
11.113209237000039,I,OGLE3/OGLE4
11.40138834600004,I,OGLE3/OGLE4
11.065524924000039,I,OGLE3/OGLE4
11.200284939000039,I,OGLE3/OGLE4
11.268010485000039,I,OGLE3/OGLE4
11.33988249300004,I,OGLE3/OGLE4
11.38134711300004,I,OGLE3/OGLE4
11.344720032000039,I,OGLE3/OGLE4
11.02958892000004,I,OGLE3/OGLE4
11.083492926000039,I,OGLE3/OGLE4
11.289433872000037,I,OGLE3/OGLE4
11.22032617200004,I,OGLE3/OGLE4
11.100078774000039,I,OGLE3/OGLE4
10.989506454000038,I,OGLE3/OGLE4
11.303255412000038,I,OGLE3/OGLE4
11.225854788000039,I,OGLE3/OGLE4
11.25833540700004,I,OGLE3/OGLE4
11.190609861000038,I,OGLE3/OGLE4
11.253497868000041,I,OGLE3/OGLE4
11.337809262000038,I,OGLE3/OGLE4
11.285978487000039,I,OGLE3/OGLE4
11.178170475000039,I,OGLE3/OGLE4
11.32122341400004,I,OGLE3/OGLE4
11.289433872000037,I,OGLE3/OGLE4
11.293580334000039,I,OGLE3/OGLE4
11.38894896000004,I,OGLE3/OGLE4
11.16642216600004,I,OGLE3/OGLE4
11.422120656000038,I,OGLE3/OGLE4
11.27008371600004,I,OGLE3/OGLE4
11.441470812000036,I,OGLE3/OGLE4
11.296344642000038,I,OGLE3/OGLE4
11.34679326300004,I,OGLE3/OGLE4
11.33020741500004,I,OGLE3/OGLE4
11.160893550000038,I,OGLE3/OGLE4
11.211342171000037,I,OGLE3/OGLE4
11.332971723000039,I,OGLE3/OGLE4
11.400006192000038,I,OGLE3/OGLE4
11.08971261900004,I,OGLE3/OGLE4
11.358541572000039,I,OGLE3/OGLE4
11.42073850200004,I,OGLE3/OGLE4
11.37098095800004,I,OGLE3/OGLE4
11.22654586500004,I,OGLE3/OGLE4
11.14292554800004,I,OGLE3/OGLE4
11.32882526100004,I,OGLE3/OGLE4
11.039955075000037,I,OGLE3/OGLE4
11.170568628000039,I,OGLE3/OGLE4
11.427649272000037,I,OGLE3/OGLE4
11.31293049000004,I,OGLE3/OGLE4
11.379964959000038,I,OGLE3/OGLE4
11.230692327000037,I,OGLE3/OGLE4
11.37305418900004,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.143616625000039,I,OGLE3/OGLE4
11.41313665500004,I,OGLE3/OGLE4
11.265246177000037,I,OGLE3/OGLE4
11.021987073000039,I,OGLE3/OGLE4
11.358541572000039,I,OGLE3/OGLE4
11.230692327000037,I,OGLE3/OGLE4
11.42350281000004,I,OGLE3/OGLE4
11.093168004000038,I,OGLE3/OGLE4
11.40207942300004,I,OGLE3/OGLE4
11.248660329000039,I,OGLE3/OGLE4
11.08418400300004,I,OGLE3/OGLE4
11.35923264900004,I,OGLE3/OGLE4
11.158129242000038,I,OGLE3/OGLE4
11.40829911600004,I,OGLE3/OGLE4
11.310166182000039,I,OGLE3/OGLE4
11.040646152000038,I,OGLE3/OGLE4
11.38894896000004,I,OGLE3/OGLE4
11.26109971500004,I,OGLE3/OGLE4
11.341955724000039,I,OGLE3/OGLE4
11.350939725000039,I,OGLE3/OGLE4
11.15052739500004,I,OGLE3/OGLE4
11.40829911600004,I,OGLE3/OGLE4
11.290124949000038,I,OGLE3/OGLE4
11.216870787000037,I,OGLE3/OGLE4
11.136705855000038,I,OGLE3/OGLE4
11.33711818500004,I,OGLE3/OGLE4
11.134632624000039,I,OGLE3/OGLE4
11.406225885000039,I,OGLE3/OGLE4
11.287360641000038,I,OGLE3/OGLE4
11.001945840000039,I,OGLE3/OGLE4
11.36752557300004,I,OGLE3/OGLE4
11.200284939000039,I,OGLE3/OGLE4
11.40553480800004,I,OGLE3/OGLE4
11.31569479800004,I,OGLE3/OGLE4
11.089021542000038,I,OGLE3/OGLE4
11.386184652000038,I,OGLE3/OGLE4
11.053776615000038,I,OGLE3/OGLE4
11.350248648000038,I,OGLE3/OGLE4
11.411754501000038,I,OGLE3/OGLE4
11.29427141100004,I,OGLE3/OGLE4
11.007474456000038,I,OGLE3/OGLE4
11.37720065100004,I,OGLE3/OGLE4
11.20443140100004,I,OGLE3/OGLE4
11.387566806000038,I,OGLE3/OGLE4
11.33504495400004,I,OGLE3/OGLE4
11.090403696000037,I,OGLE3/OGLE4
11.285978487000039,I,OGLE3/OGLE4
10.983286761000038,I,OGLE3/OGLE4
11.19821170800004,I,OGLE3/OGLE4
11.41935634800004,I,OGLE3/OGLE4
11.341264647000038,I,OGLE3/OGLE4
11.08418400300004,I,OGLE3/OGLE4
11.415900963000041,I,OGLE3/OGLE4
11.357850495000038,I,OGLE3/OGLE4
11.157438165000038,I,OGLE3/OGLE4
11.41520988600004,I,OGLE3/OGLE4
11.30532864300004,I,OGLE3/OGLE4
11.065524924000039,I,OGLE3/OGLE4
11.064833847000038,I,OGLE3/OGLE4
11.37236311200004,I,OGLE3/OGLE4
11.227236942000038,I,OGLE3/OGLE4
11.325369876000037,I,OGLE3/OGLE4
11.335736031000039,I,OGLE3/OGLE4
11.13255939300004,I,OGLE3/OGLE4
11.395859730000039,I,OGLE3/OGLE4
11.27630340900004,I,OGLE3/OGLE4
11.034426459000038,I,OGLE3/OGLE4
11.18439016800004,I,OGLE3/OGLE4
11.33089849200004,I,OGLE3/OGLE4
11.08072861800004,I,OGLE3/OGLE4
11.247969252000038,I,OGLE3/OGLE4
11.194065246000038,I,OGLE3/OGLE4
11.370289881000039,I,OGLE3/OGLE4
11.15052739500004,I,OGLE3/OGLE4
11.42142957900004,I,OGLE3/OGLE4
11.303946489000039,I,OGLE3/OGLE4
11.057232000000038,I,OGLE3/OGLE4
11.380656036000039,I,OGLE3/OGLE4
11.230001250000038,I,OGLE3/OGLE4
11.30740187400004,I,OGLE3/OGLE4
11.34748434000004,I,OGLE3/OGLE4
11.133941547000038,I,OGLE3/OGLE4
11.412445578000039,I,OGLE3/OGLE4
11.002636917000038,I,OGLE3/OGLE4
11.40553480800004,I,OGLE3/OGLE4
11.105607390000038,I,OGLE3/OGLE4
11.394477576000039,I,OGLE3/OGLE4
11.265246177000037,I,OGLE3/OGLE4
11.042028306000038,I,OGLE3/OGLE4
11.386184652000038,I,OGLE3/OGLE4
11.21894401800004,I,OGLE3/OGLE4
11.411063424000039,I,OGLE3/OGLE4
11.34886649400004,I,OGLE3/OGLE4
11.121502161000038,I,OGLE3/OGLE4
11.395859730000039,I,OGLE3/OGLE4
11.015076303000038,I,OGLE3/OGLE4
11.356468341000038,I,OGLE3/OGLE4
11.41313665500004,I,OGLE3/OGLE4
11.32260556800004,I,OGLE3/OGLE4
11.07796431000004,I,OGLE3/OGLE4
11.404843731000039,I,OGLE3/OGLE4
11.36130588000004,I,OGLE3/OGLE4
11.16227570400004,I,OGLE3/OGLE4
11.416592040000038,I,OGLE3/OGLE4
11.296344642000038,I,OGLE3/OGLE4
11.000563686000037,I,OGLE3/OGLE4
11.38411142100004,I,OGLE3/OGLE4
11.194065246000038,I,OGLE3/OGLE4
11.429031426000039,I,OGLE3/OGLE4
11.33919141600004,I,OGLE3/OGLE4
11.095241235000039,I,OGLE3/OGLE4
11.400006192000038,I,OGLE3/OGLE4
11.25833540700004,I,OGLE3/OGLE4
11.062760616000038,I,OGLE3/OGLE4
11.349557571000037,I,OGLE3/OGLE4
11.170568628000039,I,OGLE3/OGLE4
11.41728311700004,I,OGLE3/OGLE4
11.332280646000038,I,OGLE3/OGLE4
11.058614154000038,I,OGLE3/OGLE4
11.400006192000038,I,OGLE3/OGLE4
11.224472634000039,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.162966781000037,I,OGLE3/OGLE4
11.37098095800004,I,OGLE3/OGLE4
11.227236942000038,I,OGLE3/OGLE4
11.40899019300004,I,OGLE3/OGLE4
11.33020741500004,I,OGLE3/OGLE4
11.122884315000038,I,OGLE3/OGLE4
11.40069726900004,I,OGLE3/OGLE4
11.274230178000039,I,OGLE3/OGLE4
11.054467692000038,I,OGLE3/OGLE4
11.352321879000039,I,OGLE3/OGLE4
11.42073850200004,I,OGLE3/OGLE4
11.328134184000039,I,OGLE3/OGLE4
11.087639388000039,I,OGLE3/OGLE4
11.392404345000038,I,OGLE3/OGLE4
11.257644330000039,I,OGLE3/OGLE4
11.278376640000038,I,OGLE3/OGLE4
11.35439511000004,I,OGLE3/OGLE4
11.164348935000039,I,OGLE3/OGLE4
11.40207942300004,I,OGLE3/OGLE4
11.290124949000038,I,OGLE3/OGLE4
11.021987073000039,I,OGLE3/OGLE4
11.373745266000038,I,OGLE3/OGLE4
11.201667093000038,I,OGLE3/OGLE4
11.39724188400004,I,OGLE3/OGLE4
11.265937254000038,I,OGLE3/OGLE4
10.988124300000038,I,OGLE3/OGLE4
11.176788321000037,I,OGLE3/OGLE4
11.411063424000039,I,OGLE3/OGLE4
11.337809262000038,I,OGLE3/OGLE4
11.071053540000038,I,OGLE3/OGLE4
11.23483878900004,I,OGLE3/OGLE4
11.20512247800004,I,OGLE3/OGLE4
11.161584627000039,I,OGLE3/OGLE4
11.387566806000038,I,OGLE3/OGLE4
11.111827083000039,I,OGLE3/OGLE4
11.039263998000038,I,OGLE3/OGLE4
11.224472634000039,I,OGLE3/OGLE4
11.30463756600004,I,OGLE3/OGLE4
11.39931511500004,I,OGLE3/OGLE4
11.28874279500004,I,OGLE3/OGLE4
11.371672035000039,I,OGLE3/OGLE4
11.413827732000039,I,OGLE3/OGLE4
11.33642710800004,I,OGLE3/OGLE4
11.087639388000039,I,OGLE3/OGLE4
11.39724188400004,I,OGLE3/OGLE4
11.14983631800004,I,OGLE3/OGLE4
11.413827732000039,I,OGLE3/OGLE4
11.379964959000038,I,OGLE3/OGLE4
11.359923726000039,I,OGLE3/OGLE4
11.194065246000038,I,OGLE3/OGLE4
11.31293049000004,I,OGLE3/OGLE4
11.090403696000037,I,OGLE3/OGLE4
11.36752557300004,I,OGLE3/OGLE4
11.178170475000039,I,OGLE3/OGLE4
11.410372347000038,I,OGLE3/OGLE4
11.068980309000038,I,OGLE3/OGLE4
11.39378649900004,I,OGLE3/OGLE4
11.404843731000039,I,OGLE3/OGLE4
11.272848024000039,I,OGLE3/OGLE4
11.019222765000038,I,OGLE3/OGLE4
11.36683449600004,I,OGLE3/OGLE4
11.207195709000038,I,OGLE3/OGLE4
11.42350281000004,I,OGLE3/OGLE4
11.32398772200004,I,OGLE3/OGLE4
11.114591391000037,I,OGLE3/OGLE4
11.400006192000038,I,OGLE3/OGLE4
11.259717561000038,I,OGLE3/OGLE4
11.069671386000039,I,OGLE3/OGLE4
11.171259705000038,I,OGLE3/OGLE4
11.39724188400004,I,OGLE3/OGLE4
11.29910895000004,I,OGLE3/OGLE4
11.045483691000038,I,OGLE3/OGLE4
11.380656036000039,I,OGLE3/OGLE4
11.250042483000039,I,OGLE3/OGLE4
11.260408638000039,I,OGLE3/OGLE4
11.331589569000041,I,OGLE3/OGLE4
11.106989544000038,I,OGLE3/OGLE4
11.404152654000038,I,OGLE3/OGLE4
11.004710148000038,I,OGLE3/OGLE4
11.356468341000038,I,OGLE3/OGLE4
11.33988249300004,I,OGLE3/OGLE4
11.042028306000038,I,OGLE3/OGLE4
11.237603097000038,I,OGLE3/OGLE4
11.076582156000038,I,OGLE3/OGLE4
11.412445578000039,I,OGLE3/OGLE4
11.29703571900004,I,OGLE3/OGLE4
11.393095422000039,I,OGLE3/OGLE4
11.276994486000037,I,OGLE3/OGLE4
11.349557571000037,I,OGLE3/OGLE4
11.30671079700004,I,OGLE3/OGLE4
11.042719383000037,I,OGLE3/OGLE4
11.194756323000039,I,OGLE3/OGLE4
11.41728311700004,I,OGLE3/OGLE4
11.086948311000038,I,OGLE3/OGLE4
11.266628331000039,I,OGLE3/OGLE4
11.41520988600004,I,OGLE3/OGLE4
11.30532864300004,I,OGLE3/OGLE4
11.055849846000038,I,OGLE3/OGLE4
11.20996001700004,I,OGLE3/OGLE4
11.274230178000039,I,OGLE3/OGLE4
11.350248648000038,I,OGLE3/OGLE4
11.13808800900004,I,OGLE3/OGLE4
11.413827732000039,I,OGLE3/OGLE4
11.289433872000037,I,OGLE3/OGLE4
11.016458457000038,I,OGLE3/OGLE4
11.376509574000039,I,OGLE3/OGLE4
11.254880022000037,I,OGLE3/OGLE4
11.07174461700004,I,OGLE3/OGLE4
11.36752557300004,I,OGLE3/OGLE4
11.190609861000038,I,OGLE3/OGLE4
11.42557604100004,I,OGLE3/OGLE4
11.053085538000039,I,OGLE3/OGLE4
11.41797419400004,I,OGLE3/OGLE4
11.22101724900004,I,OGLE3/OGLE4
11.379964959000038,I,OGLE3/OGLE4
11.346102186000039,I,OGLE3/OGLE4
11.138779086000037,I,OGLE3/OGLE4
11.40207942300004,I,OGLE3/OGLE4
11.428340349000038,I,OGLE3/OGLE4
11.277685563000043,I,OGLE3/OGLE4
10.998490455000038,I,OGLE3/OGLE4
11.368907727000039,I,OGLE3/OGLE4
11.284596333000039,I,OGLE3/OGLE4
