Normed_Mag,Band,Survey
10.565887820999954,I,OGLE4
10.626686756999954,I,OGLE4
10.416654068999955,I,OGLE4
10.491270944999956,I,OGLE4
10.569342305999955,I,OGLE4
10.418035862999957,I,OGLE4
10.504397987999956,I,OGLE4
10.579705760999955,I,OGLE4
10.565196923999956,I,OGLE4
10.433926493999957,I,OGLE4
10.509234266999956,I,OGLE4
10.585232936999954,I,OGLE4
10.556215262999956,I,OGLE4
10.440835463999957,I,OGLE4
10.520288618999956,I,OGLE4
10.597669082999955,I,OGLE4
10.501634399999956,I,OGLE4
10.449126227999956,I,OGLE4
10.531342970999956,I,OGLE4
10.613559713999955,I,OGLE4
10.486434665999957,I,OGLE4
10.458107888999956,I,OGLE4
10.540324631999955,I,OGLE4
10.617705095999955,I,OGLE4
10.449817124999957,I,OGLE4
10.468471343999955,I,OGLE4
10.543088219999955,I,OGLE4
10.621850477999956,I,OGLE4
10.433235596999957,I,OGLE4
10.477453004999955,I,OGLE4
10.548615395999956,I,OGLE4
10.617014198999955,I,OGLE4
10.416654068999955,I,OGLE4
10.481598386999956,I,OGLE4
10.561742438999957,I,OGLE4
10.629450344999956,I,OGLE4
10.418726759999956,I,OGLE4
10.489198253999955,I,OGLE4
10.571414996999954,I,OGLE4
10.599741773999956,I,OGLE4
10.424253935999955,I,OGLE4
10.506470678999957,I,OGLE4
10.583851142999956,I,OGLE4
10.569342305999955,I,OGLE4
10.516143236999955,I,OGLE4
10.608032537999955,I,OGLE4
10.551378983999955,I,OGLE4
10.435999184999956,I,OGLE4
10.525815794999955,I,OGLE4
10.605268949999955,I,OGLE4
10.529270279999956,I,OGLE4
10.453271609999957,I,OGLE4
10.532724764999955,I,OGLE4
10.615632404999955,I,OGLE4
10.466398652999956,I,OGLE4
10.465016858999956,I,OGLE4
10.543779116999955,I,OGLE4
10.621159580999954,I,OGLE4
10.436690081999956,I,OGLE4
10.469162240999957,I,OGLE4
10.552760777999955,I,OGLE4
10.618395992999956,I,OGLE4
10.620468683999956,I,OGLE4
10.418035862999957,I,OGLE4
10.473307622999956,I,OGLE4
10.562433335999955,I,OGLE4
10.628759447999956,I,OGLE4
10.491961841999956,I,OGLE4
10.571414996999954,I,OGLE4
10.622541374999955,I,OGLE4
10.419417656999956,I,OGLE4
10.496107223999957,I,OGLE4
10.599741773999956,I,OGLE4
10.420799450999956,I,OGLE4
10.507161575999955,I,OGLE4
10.581778451999956,I,OGLE4
10.596287288999955,I,OGLE4
10.424944832999957,I,OGLE4
10.512688751999955,I,OGLE4
10.592141906999956,I,OGLE4
10.431162905999956,I,OGLE4
10.520979515999956,I,OGLE4
10.599741773999956,I,OGLE4
10.546542704999956,I,OGLE4
10.444980845999956,I,OGLE4
10.523743103999955,I,OGLE4
10.607341640999955,I,OGLE4
10.511306957999956,I,OGLE4
10.536870146999956,I,OGLE4
10.616323301999955,I,OGLE4
10.460871476999955,I,OGLE4
10.455344300999956,I,OGLE4
10.543779116999955,I,OGLE4
10.628759447999956,I,OGLE4
10.442217257999957,I,OGLE4
10.474689416999956,I,OGLE4
10.552760777999955,I,OGLE4
10.628759447999956,I,OGLE4
10.428399317999956,I,OGLE4
10.480216592999957,I,OGLE4
10.564506026999956,I,OGLE4
10.634286623999955,I,OGLE4
10.425635729999955,I,OGLE4
10.492652738999956,I,OGLE4
10.574178584999956,I,OGLE4
10.632213932999955,I,OGLE4
10.424253935999955,I,OGLE4
10.501634399999956,I,OGLE4
10.576942172999955,I,OGLE4
10.607341640999955,I,OGLE4
10.428399317999956,I,OGLE4
10.429090214999956,I,OGLE4
10.511997854999956,I,OGLE4
10.587305627999957,I,OGLE4
10.428399317999956,I,OGLE4
10.514761442999955,I,OGLE4
10.590760112999956,I,OGLE4
10.549306292999956,I,OGLE4
10.440144566999956,I,OGLE4
10.520979515999956,I,OGLE4
10.604578052999955,I,OGLE4
10.532724764999955,I,OGLE4
10.458107888999956,I,OGLE4
10.529961176999956,I,OGLE4
10.608723434999956,I,OGLE4
10.505779781999955,I,OGLE4
10.463635064999956,I,OGLE4
10.542397322999957,I,OGLE4
10.614941507999957,I,OGLE4
10.477453004999955,I,OGLE4
10.472616725999956,I,OGLE4
10.549997189999955,I,OGLE4
10.626686756999954,I,OGLE4
10.439453669999956,I,OGLE4
10.484361974999956,I,OGLE4
10.560360644999955,I,OGLE4
10.634286623999955,I,OGLE4
10.435308287999955,I,OGLE4
10.494725429999956,I,OGLE4
10.419417656999956,I,OGLE4
10.630141241999954,I,OGLE4
10.427708420999956,I,OGLE4
10.498179914999955,I,OGLE4
10.576251275999956,I,OGLE4
10.614941507999957,I,OGLE4
10.431162905999956,I,OGLE4
10.511306957999956,I,OGLE4
10.587305627999957,I,OGLE4
10.594905494999956,I,OGLE4
10.610105228999956,I,OGLE4
10.527888485999956,I,OGLE4
10.444980845999956,I,OGLE4
10.536870146999956,I,OGLE4
10.499561708999956,I,OGLE4
10.462944167999956,I,OGLE4
10.615632404999955,I,OGLE4
10.475380313999956,I,OGLE4
10.475380313999956,I,OGLE4
10.551378983999955,I,OGLE4
10.632904829999955,I,OGLE4
10.442908154999957,I,OGLE4
10.478143901999957,I,OGLE4
10.558287953999956,I,OGLE4
10.490580047999956,I,OGLE4
10.551378983999955,I,OGLE4
10.612177919999954,I,OGLE4
10.421490347999956,I,OGLE4
10.587305627999957,I,OGLE4
10.525124897999957,I,OGLE4
10.596978185999955,I,OGLE4
10.507852472999955,I,OGLE4
10.451889815999957,I,OGLE4
10.541015528999955,I,OGLE4
10.608723434999956,I,OGLE4
10.462253270999957,I,OGLE4
10.459489682999955,I,OGLE4
10.541706425999955,I,OGLE4
10.618395992999956,I,OGLE4
10.476071210999956,I,OGLE4
10.558287953999956,I,OGLE4
10.414581377999957,I,OGLE4
10.625304962999955,I,OGLE4
10.570724099999955,I,OGLE4
10.416654068999955,I,OGLE4
10.569342305999955,I,OGLE4
10.585232936999954,I,OGLE4
10.434617390999955,I,OGLE4
10.518215927999956,I,OGLE4
10.441526360999957,I,OGLE4
10.495416326999957,I,OGLE4
10.544470013999955,I,OGLE4
10.619086889999954,I,OGLE4
10.468471343999955,I,OGLE4
10.450508021999955,I,OGLE4
10.538942837999956,I,OGLE4
10.604578052999955,I,OGLE4
10.552760777999955,I,OGLE4
10.617705095999955,I,OGLE4
10.433235596999957,I,OGLE4
10.478143901999957,I,OGLE4
10.564506026999956,I,OGLE4
10.628068550999954,I,OGLE4
10.418726759999956,I,OGLE4
10.485743768999956,I,OGLE4
10.621850477999956,I,OGLE4
10.416654068999955,I,OGLE4
10.512688751999955,I,OGLE4
10.574178584999956,I,OGLE4
10.586614730999957,I,OGLE4
10.424944832999957,I,OGLE4
10.511306957999956,I,OGLE4
10.575560378999956,I,OGLE4
10.512688751999955,I,OGLE4
10.438762772999958,I,OGLE4
10.514070545999957,I,OGLE4
10.618395992999956,I,OGLE4
10.461562373999955,I,OGLE4
10.630832138999956,I,OGLE4
10.426326626999955,I,OGLE4
10.416654068999955,I,OGLE4
10.427017523999957,I,OGLE4
10.428399317999956,I,OGLE4
10.435308287999955,I,OGLE4
10.522361309999956,I,OGLE4
10.452580712999955,I,OGLE4
10.554142571999956,I,OGLE4
10.490580047999956,I,OGLE4
10.628759447999956,I,OGLE4
10.434617390999955,I,OGLE4
10.592832803999956,I,OGLE4
10.457416991999956,I,OGLE4
10.456035197999956,I,OGLE4
10.456035197999956,I,OGLE4
10.633595726999953,I,OGLE4
10.637050211999956,I,OGLE4
10.431853802999957,I,OGLE4
10.592141906999956,I,OGLE4
10.509234266999956,I,OGLE4
10.623232271999955,I,OGLE4
10.427708420999956,I,OGLE4
10.506470678999957,I,OGLE4
10.527197588999956,I,OGLE4
10.556906159999956,I,OGLE4
10.561742438999957,I,OGLE4
10.495416326999957,I,OGLE4
10.444289948999957,I,OGLE4
10.474689416999956,I,OGLE4
10.624614065999955,I,OGLE4
10.525124897999957,I,OGLE4
10.485743768999956,I,OGLE4
10.541015528999955,I,OGLE4
10.538942837999956,I,OGLE4
10.525815794999955,I,OGLE4
10.499561708999956,I,OGLE4
10.556906159999956,I,OGLE4
10.416654068999955,I,OGLE4
10.585232936999954,I,OGLE4
10.527197588999956,I,OGLE4
10.529270279999956,I,OGLE4
10.614941507999957,I,OGLE4
10.628068550999954,I,OGLE4
10.625995859999955,I,OGLE4
10.423563038999957,I,OGLE4
10.498870811999955,I,OGLE4
10.522361309999956,I,OGLE4
10.500252605999956,I,OGLE4
10.613559713999955,I,OGLE4
10.621159580999954,I,OGLE4
10.573487687999956,I,OGLE4
10.429781111999954,I,OGLE4
10.625304962999955,I,OGLE4
10.566578717999956,I,OGLE4
10.587305627999957,I,OGLE4
10.517525030999956,I,OGLE4
10.634286623999955,I,OGLE4
10.587996524999955,I,OGLE4
10.448435330999956,I,OGLE4
10.609414331999956,I,OGLE4
10.625995859999955,I,OGLE4
10.630832138999956,I,OGLE4
10.508543369999957,I,OGLE4
10.589378318999955,I,OGLE4
10.428399317999956,I,OGLE4
10.607341640999955,I,OGLE4
10.544470013999955,I,OGLE4
10.484361974999956,I,OGLE4
10.570033202999955,I,OGLE4
10.605268949999955,I,OGLE4
10.426326626999955,I,OGLE4
10.525815794999955,I,OGLE4
10.505088884999957,I,OGLE4
10.620468683999956,I,OGLE4
10.623923168999957,I,OGLE4
10.627377653999956,I,OGLE4
10.622541374999955,I,OGLE4
10.610796125999956,I,OGLE4
10.427017523999957,I,OGLE4
10.522361309999956,I,OGLE4
10.606650743999955,I,OGLE4
10.616323301999955,I,OGLE4
10.446362639999956,I,OGLE4
10.561051541999955,I,OGLE4
10.497489017999957,I,OGLE4
10.589378318999955,I,OGLE4
10.439453669999956,I,OGLE4
10.545851807999956,I,OGLE4
10.605268949999955,I,OGLE4
10.485743768999956,I,OGLE4
10.427017523999957,I,OGLE4
10.514761442999955,I,OGLE4
10.440144566999956,I,OGLE4
10.448435330999956,I,OGLE4
10.512688751999955,I,OGLE4
10.483671077999956,I,OGLE4
10.457416991999956,I,OGLE4
10.630832138999956,I,OGLE4
10.500252605999956,I,OGLE4
10.608032537999955,I,OGLE4
10.603196258999954,I,OGLE4
10.442908154999957,I,OGLE4
10.487125562999957,I,OGLE4
10.618395992999956,I,OGLE4
10.629450344999956,I,OGLE4
10.511306957999956,I,OGLE4
10.608032537999955,I,OGLE4
10.623923168999957,I,OGLE4
10.487816459999955,I,OGLE4
10.581778451999956,I,OGLE4
10.532724764999955,I,OGLE4
10.602505361999954,I,OGLE4
10.545851807999956,I,OGLE4
10.558978850999955,I,OGLE4
10.637741108999956,I,OGLE4
10.571414996999954,I,OGLE4
10.621159580999954,I,OGLE4
10.444289948999957,I,OGLE4
10.530652073999956,I,OGLE4
10.536870146999956,I,OGLE4
10.472616725999956,I,OGLE4
10.616323301999955,I,OGLE4
10.554833468999956,I,OGLE4
10.562433335999955,I,OGLE4
10.497489017999957,I,OGLE4
10.507161575999955,I,OGLE4
10.511997854999956,I,OGLE4
10.525815794999955,I,OGLE4
10.533415661999957,I,OGLE4
10.480216592999957,I,OGLE4
10.447053536999956,I,OGLE4
10.485743768999956,I,OGLE4
10.501634399999956,I,OGLE4
10.590760112999956,I,OGLE4
10.567960511999955,I,OGLE4
10.487816459999955,I,OGLE4
10.631523035999955,I,OGLE4
10.615632404999955,I,OGLE4
