Normed_Mag,Band,Survey
9.598468992000006,I,OGLE4
9.620585280000007,I,OGLE4
9.795442182000007,I,OGLE4
9.601233528000007,I,OGLE4
9.595704456000007,I,OGLE4
9.565294560000007,I,OGLE4
9.617129610000006,I,OGLE4
9.659979918000007,I,OGLE4
9.742915998000006,I,OGLE4
9.804426924000007,I,OGLE4
9.774017028000006,I,OGLE4
9.597777858000008,I,OGLE4
9.588793116000007,I,OGLE4
9.615747342000006,I,OGLE4
9.807191460000006,I,OGLE4
9.763650018000007,I,OGLE4
9.654450846000007,I,OGLE4
9.602615796000007,I,OGLE4
9.582572910000007,I,OGLE4
9.574279302000006,I,OGLE4
9.627496620000006,I,OGLE4
9.674493732000006,I,OGLE4
9.753283008000007,I,OGLE4
9.804426924000007,I,OGLE4
9.760194348000006,I,OGLE4
9.660671052000007,I,OGLE4
9.603998064000008,I,OGLE4
9.580499508000006,I,OGLE4
9.577043838000007,I,OGLE4
9.806500326000007,I,OGLE4
9.762958884000007,I,OGLE4
9.601233528000007,I,OGLE4
9.574279302000006,I,OGLE4
9.570823632000007,I,OGLE4
9.626805486000007,I,OGLE4
9.671038062000006,I,OGLE4
9.750518472000007,I,OGLE4
9.805118058000007,I,OGLE4
9.754665276000008,I,OGLE4
9.647539506000006,I,OGLE4
9.601233528000007,I,OGLE4
9.582572910000007,I,OGLE4
9.624040950000007,I,OGLE4
9.682787340000006,I,OGLE4
9.760194348000006,I,OGLE4
9.751900740000007,I,OGLE4
9.648230640000007,I,OGLE4
9.675184866000007,I,OGLE4
9.802353522000006,I,OGLE4
9.675184866000007,I,OGLE4
9.753974142000006,I,OGLE4
9.756047544000007,I,OGLE4
9.577734972000007,I,OGLE4
9.621276414000006,I,OGLE4
9.758812080000006,I,OGLE4
9.747753936000006,I,OGLE4
9.581881776000007,I,OGLE4
9.674493732000006,I,OGLE4
9.807191460000006,I,OGLE4
9.644774970000007,I,OGLE4
9.579808374000008,I,OGLE4
9.623349816000006,I,OGLE4
9.807882594000008,I,OGLE4
9.632334558000005,I,OGLE4
9.572897034000007,I,OGLE4
9.584646312000007,I,OGLE4
9.758120946000007,I,OGLE4
9.590175384000005,I,OGLE4
9.687625278000006,I,OGLE4
9.763650018000007,I,OGLE4
9.729093318000007,I,OGLE4
9.568750230000006,I,OGLE4
9.590866518000007,I,OGLE4
9.692463216000005,I,OGLE4
9.759503214000008,I,OGLE4
9.626114352000007,I,OGLE4
9.592939920000006,I,OGLE4
9.691080948000007,I,OGLE4
9.769870224000005,I,OGLE4
9.597086724000006,I,OGLE4
9.628878888000006,I,OGLE4
9.765723420000008,I,OGLE4
9.718726308000006,I,OGLE4
9.623349816000006,I,OGLE4
9.597086724000006,I,OGLE4
9.605380332000006,I,OGLE4
9.744298266000007,I,OGLE4
9.693845484000006,I,OGLE4
9.814793934000008,I,OGLE4
9.632334558000005,I,OGLE4
9.813411666000007,I,OGLE4
9.571514766000007,I,OGLE4
9.692463216000005,I,OGLE4
9.723564246000008,I,OGLE4
9.615747342000006,I,OGLE4
9.606762600000007,I,OGLE4
9.776781564000007,I,OGLE4
9.717344040000008,I,OGLE4
9.615747342000006,I,OGLE4
9.568059096000006,I,OGLE4
9.633025692000007,I,OGLE4
9.776090430000007,I,OGLE4
9.625423218000007,I,OGLE4
9.632334558000005,I,OGLE4
9.614365074000006,I,OGLE4
9.803735790000006,I,OGLE4
9.706285896000008,I,OGLE4
9.616438476000006,I,OGLE4
9.606762600000007,I,OGLE4
9.642010434000007,I,OGLE4
9.702830226000007,I,OGLE4
9.785075172000006,I,OGLE4
9.701447958000006,I,OGLE4
9.607453734000007,I,OGLE4
9.559074354000007,I,OGLE4
9.638554764000006,I,OGLE4
9.708359298000007,I,OGLE4
9.780237234000007,I,OGLE4
9.608836002000007,I,OGLE4
9.611600538000006,I,OGLE4
9.646157238000008,I,OGLE4
9.800280120000007,I,OGLE4
9.608144868000005,I,OGLE4
9.557692086000007,I,OGLE4
9.640628166000008,I,OGLE4
9.781619502000007,I,OGLE4
9.693845484000006,I,OGLE4
9.607453734000007,I,OGLE4
9.562530024000006,I,OGLE4
9.610909404000006,I,OGLE4
9.704903628000006,I,OGLE4
9.794751048000007,I,OGLE4
9.693154350000007,I,OGLE4
9.604689198000006,I,OGLE4
9.606071466000007,I,OGLE4
9.556309818000006,I,OGLE4
9.611600538000006,I,OGLE4
9.721490844000007,I,OGLE4
9.795442182000007,I,OGLE4
9.791986512000006,I,OGLE4
9.690389814000007,I,OGLE4
9.615056208000007,I,OGLE4
9.612291672000007,I,OGLE4
9.563221158000006,I,OGLE4
9.619203012000005,I,OGLE4
9.612291672000007,I,OGLE4
9.606762600000007,I,OGLE4
9.617129610000006,I,OGLE4
9.653759712000006,I,OGLE4
9.801662388000008,I,OGLE4
9.684169608000007,I,OGLE4
9.607453734000007,I,OGLE4
9.599851260000007,I,OGLE4
9.568750230000006,I,OGLE4
9.731166720000006,I,OGLE4
9.802353522000006,I,OGLE4
9.789913110000006,I,OGLE4
9.682787340000006,I,OGLE4
9.601924662000007,I,OGLE4
9.603998064000008,I,OGLE4
9.563912292000007,I,OGLE4
9.616438476000006,I,OGLE4
9.666200124000007,I,OGLE4
9.801662388000008,I,OGLE4
9.781619502000007,I,OGLE4
9.676567134000006,I,OGLE4
9.599851260000007,I,OGLE4
9.565294560000007,I,OGLE4
9.621276414000006,I,OGLE4
9.662744454000007,I,OGLE4
9.740151462000007,I,OGLE4
9.673111464000007,I,OGLE4
9.565294560000007,I,OGLE4
9.618511878000007,I,OGLE4
9.797515584000006,I,OGLE4
9.672420330000007,I,OGLE4
9.592939920000006,I,OGLE4
9.587410848000006,I,OGLE4
9.567367962000006,I,OGLE4
9.620585280000007,I,OGLE4
9.737386926000006,I,OGLE4
9.748445070000006,I,OGLE4
9.796133316000006,I,OGLE4
9.664817856000008,I,OGLE4
9.606762600000007,I,OGLE4
9.574970436000006,I,OGLE4
9.662744454000007,I,OGLE4
9.805809192000007,I,OGLE4
9.655833114000005,I,OGLE4
9.591557652000006,I,OGLE4
9.566676828000007,I,OGLE4
9.664817856000008,I,OGLE4
9.752591874000007,I,OGLE4
9.774708162000007,I,OGLE4
9.666200124000007,I,OGLE4
9.590175384000005,I,OGLE4
9.571514766000007,I,OGLE4
9.805118058000007,I,OGLE4
9.596395590000006,I,OGLE4
9.625423218000007,I,OGLE4
9.658597650000006,I,OGLE4
9.569441364000005,I,OGLE4
9.619894146000007,I,OGLE4
9.753283008000007,I,OGLE4
9.648230640000007,I,OGLE4
9.668964660000007,I,OGLE4
9.615056208000007,I,OGLE4
9.669655794000006,I,OGLE4
9.751209606000009,I,OGLE4
9.789221976000006,I,OGLE4
9.743607132000006,I,OGLE4
9.644083836000007,I,OGLE4
9.599160126000006,I,OGLE4
9.655141980000007,I,OGLE4
9.605380332000006,I,OGLE4
9.678640536000007,I,OGLE4
9.572205900000005,I,OGLE4
9.729093318000007,I,OGLE4
9.664817856000008,I,OGLE4
9.574970436000006,I,OGLE4
9.592939920000006,I,OGLE4
9.686934144000006,I,OGLE4
9.641319300000006,I,OGLE4
9.573588168000006,I,OGLE4
9.590866518000007,I,OGLE4
9.722181978000007,I,OGLE4
9.591557652000006,I,OGLE4
9.624732084000005,I,OGLE4
9.771252492000007,I,OGLE4
9.574970436000006,I,OGLE4
9.693845484000006,I,OGLE4
9.729093318000007,I,OGLE4
9.595704456000007,I,OGLE4
9.809955996000006,I,OGLE4
9.566676828000007,I,OGLE4
9.800971254000006,I,OGLE4
9.623349816000006,I,OGLE4
9.629570022000006,I,OGLE4
9.792677646000007,I,OGLE4
9.609527136000008,I,OGLE4
9.633025692000007,I,OGLE4
9.616438476000006,I,OGLE4
9.641319300000006,I,OGLE4
9.614365074000006,I,OGLE4
9.709741566000007,I,OGLE4
9.605380332000006,I,OGLE4
9.642701568000007,I,OGLE4
9.700065690000006,I,OGLE4
9.624040950000007,I,OGLE4
9.786457440000007,I,OGLE4
9.561838890000008,I,OGLE4
9.792677646000007,I,OGLE4
9.614365074000006,I,OGLE4
9.608144868000005,I,OGLE4
9.652377444000006,I,OGLE4
9.684860742000007,I,OGLE4
9.601233528000007,I,OGLE4
9.593631054000005,I,OGLE4
9.597086724000006,I,OGLE4
9.795442182000007,I,OGLE4
9.792677646000007,I,OGLE4
9.671038062000006,I,OGLE4
9.594322188000007,I,OGLE4
9.554236416000007,I,OGLE4
9.729784452000006,I,OGLE4
9.794059914000007,I,OGLE4
9.776781564000007,I,OGLE4
9.677258268000006,I,OGLE4
9.606762600000007,I,OGLE4
9.599160126000006,I,OGLE4
9.557000952000006,I,OGLE4
9.614365074000006,I,OGLE4
9.646848372000006,I,OGLE4
9.651686310000006,I,OGLE4
9.792677646000007,I,OGLE4
9.601233528000007,I,OGLE4
9.551471880000006,I,OGLE4
9.668273526000007,I,OGLE4
9.592248786000006,I,OGLE4
9.774708162000007,I,OGLE4
9.608836002000007,I,OGLE4
9.753283008000007,I,OGLE4
9.756047544000007,I,OGLE4
9.609527136000008,I,OGLE4
9.580499508000006,I,OGLE4
9.762958884000007,I,OGLE4
9.611600538000006,I,OGLE4
9.693154350000007,I,OGLE4
9.773325894000006,I,OGLE4
9.774708162000007,I,OGLE4
9.639937032000006,I,OGLE4
9.619894146000007,I,OGLE4
9.695227752000006,I,OGLE4
9.572897034000007,I,OGLE4
9.780237234000007,I,OGLE4
9.644083836000007,I,OGLE4
9.612982806000007,I,OGLE4
9.715270638000007,I,OGLE4
9.608144868000005,I,OGLE4
9.699374556000008,I,OGLE4
9.611600538000006,I,OGLE4
9.706285896000008,I,OGLE4
9.653759712000006,I,OGLE4
9.798206718000007,I,OGLE4
9.712506102000008,I,OGLE4
9.789221976000006,I,OGLE4
9.596395590000006,I,OGLE4
9.560456622000007,I,OGLE4
9.732548988000007,I,OGLE4
9.617129610000006,I,OGLE4
9.564603426000007,I,OGLE4
9.794751048000007,I,OGLE4
9.759503214000008,I,OGLE4
9.674493732000006,I,OGLE4
9.581190642000006,I,OGLE4
9.800280120000007,I,OGLE4
9.573588168000006,I,OGLE4
9.750518472000007,I,OGLE4
9.751900740000007,I,OGLE4
9.754665276000008,I,OGLE4
9.570132498000007,I,OGLE4
9.805809192000007,I,OGLE4
9.570132498000007,I,OGLE4
9.803044656000006,I,OGLE4
9.560456622000007,I,OGLE4
9.761576616000006,I,OGLE4
9.603306930000006,I,OGLE4
9.686243010000007,I,OGLE4
9.615056208000007,I,OGLE4
9.591557652000006,I,OGLE4
9.808573728000006,I,OGLE4
9.592939920000006,I,OGLE4
9.719417442000006,I,OGLE4
9.561838890000008,I,OGLE4
9.635099094000006,I,OGLE4
9.700756824000006,I,OGLE4
9.608144868000005,I,OGLE4
9.622658682000006,I,OGLE4
9.782310636000007,I,OGLE4
9.608836002000007,I,OGLE4
9.633025692000007,I,OGLE4
9.798897852000007,I,OGLE4
9.614365074000006,I,OGLE4
9.603998064000008,I,OGLE4
9.767105688000006,I,OGLE4
9.771943626000006,I,OGLE4
9.794751048000007,I,OGLE4
9.601233528000007,I,OGLE4
9.608144868000005,I,OGLE4
9.776090430000007,I,OGLE4
9.776781564000007,I,OGLE4
9.639245898000006,I,OGLE4
9.603998064000008,I,OGLE4
9.790604244000006,I,OGLE4
9.599851260000007,I,OGLE4
9.655833114000005,I,OGLE4
9.659288784000006,I,OGLE4
9.600542394000005,I,OGLE4
9.654450846000007,I,OGLE4
9.599160126000006,I,OGLE4
9.653759712000006,I,OGLE4
9.591557652000006,I,OGLE4
9.664817856000008,I,OGLE4
9.585337446000008,I,OGLE4
9.565294560000007,I,OGLE4
9.814102800000006,I,OGLE4
9.590175384000005,I,OGLE4
9.670346928000008,I,OGLE4
9.652377444000006,I,OGLE4
9.792677646000007,I,OGLE4
9.604689198000006,I,OGLE4
9.623349816000006,I,OGLE4
9.741533730000008,I,OGLE4
9.583955178000007,I,OGLE4
9.804426924000007,I,OGLE4
9.731166720000006,I,OGLE4
9.628187754000006,I,OGLE4
9.633716826000006,I,OGLE4
9.629570022000006,I,OGLE4
9.723564246000008,I,OGLE4
9.613673940000007,I,OGLE4
9.568059096000006,I,OGLE4
9.607453734000007,I,OGLE4
9.803735790000006,I,OGLE4
9.561838890000008,I,OGLE4
9.630952290000007,I,OGLE4
9.560456622000007,I,OGLE4
9.615747342000006,I,OGLE4
