Normed_Mag,Band,Survey
10.750449374999999,I,OGLE3/OGLE4
10.94050875,I,OGLE3/OGLE4
10.84651575,I,OGLE3/OGLE4
10.773947625,I,OGLE3/OGLE4
10.874851875,I,OGLE3/OGLE4
10.74146475,I,OGLE3/OGLE4
10.765654125,I,OGLE3/OGLE4
10.870705124999999,I,OGLE3/OGLE4
10.946037749999999,I,OGLE3/OGLE4
10.743538125,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.966080375,I,OGLE3/OGLE4
10.838913374999999,I,OGLE3/OGLE4
10.796063625,I,OGLE3/OGLE4
10.9004235,I,OGLE3/OGLE4
10.84928025,I,OGLE3/OGLE4
10.74699375,I,OGLE3/OGLE4
10.814032875,I,OGLE3/OGLE4
10.916319375,I,OGLE3/OGLE4
10.97368275,I,OGLE3/OGLE4
10.92392175,I,OGLE3/OGLE4
10.808503875,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.961242499999999,I,OGLE3/OGLE4
10.830619875,I,OGLE3/OGLE4
10.751831625,I,OGLE3/OGLE4
10.943964375,I,OGLE3/OGLE4
10.903188,I,OGLE3/OGLE4
10.903879125,I,OGLE3/OGLE4
10.964007,I,OGLE3/OGLE4
10.747684875,I,OGLE3/OGLE4
10.864485,I,OGLE3/OGLE4
10.773256499999999,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.738009125,I,OGLE3/OGLE4
10.941199874999999,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.853427,I,OGLE3/OGLE4
10.771183125,I,OGLE3/OGLE4
10.743538125,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.96538925,I,OGLE3/OGLE4
10.827164250000001,I,OGLE3/OGLE4
10.742155875,I,OGLE3/OGLE4
10.802974874999999,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.792608,I,OGLE3/OGLE4
10.7511405,I,OGLE3/OGLE4
10.761507374999999,I,OGLE3/OGLE4
10.81057725,I,OGLE3/OGLE4
10.847206875,I,OGLE3/OGLE4
10.895585625,I,OGLE3/OGLE4
10.807121625,I,OGLE3/OGLE4
10.850662499999999,I,OGLE3/OGLE4
10.771183125,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.773256499999999,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.870705124999999,I,OGLE3/OGLE4
10.9059525,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.7677275,I,OGLE3/OGLE4
10.825782,I,OGLE3/OGLE4
10.967462625000001,I,OGLE3/OGLE4
10.77187425,I,OGLE3/OGLE4
10.796063625,I,OGLE3/OGLE4
10.7400825,I,OGLE3/OGLE4
10.775329874999999,I,OGLE3/OGLE4
10.850662499999999,I,OGLE3/OGLE4
10.742847,I,OGLE3/OGLE4
10.9557135,I,OGLE3/OGLE4
10.784314499999999,I,OGLE3/OGLE4
10.81887075,I,OGLE3/OGLE4
10.9557135,I,OGLE3/OGLE4
10.885909875,I,OGLE3/OGLE4
10.89904125,I,OGLE3/OGLE4
10.844442375,I,OGLE3/OGLE4
10.966080375,I,OGLE3/OGLE4
10.875543,I,OGLE3/OGLE4
10.8783075,I,OGLE3/OGLE4
10.9280685,I,OGLE3/OGLE4
10.963315875,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.823708625,I,OGLE3/OGLE4
10.770491999999999,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.949493375,I,OGLE3/OGLE4
10.87692525,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.81610625,I,OGLE3/OGLE4
10.924612875,I,OGLE3/OGLE4
10.961933625,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.840295625,I,OGLE3/OGLE4
10.849971375,I,OGLE3/OGLE4
10.777403249999999,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.82439975,I,OGLE3/OGLE4
10.74699375,I,OGLE3/OGLE4
10.801592625,I,OGLE3/OGLE4
10.89351225,I,OGLE3/OGLE4
10.754596124999999,I,OGLE3/OGLE4
10.902496875,I,OGLE3/OGLE4
10.753213875,I,OGLE3/OGLE4
10.767036375,I,OGLE3/OGLE4
10.856882624999999,I,OGLE3/OGLE4
10.89074775,I,OGLE3/OGLE4
10.802974874999999,I,OGLE3/OGLE4
10.86310275,I,OGLE3/OGLE4
10.886601,I,OGLE3/OGLE4
10.93497975,I,OGLE3/OGLE4
10.84928025,I,OGLE3/OGLE4
10.765654125,I,OGLE3/OGLE4
10.840986749999999,I,OGLE3/OGLE4
10.96538925,I,OGLE3/OGLE4
10.924612875,I,OGLE3/OGLE4
10.8119595,I,OGLE3/OGLE4
10.858956,I,OGLE3/OGLE4
10.837531125,I,OGLE3/OGLE4
10.744920375,I,OGLE3/OGLE4
10.776021,I,OGLE3/OGLE4
10.934288624999999,I,OGLE3/OGLE4
10.8838365,I,OGLE3/OGLE4
10.749067125,I,OGLE3/OGLE4
10.93497975,I,OGLE3/OGLE4
10.935670875,I,OGLE3/OGLE4
10.74975825,I,OGLE3/OGLE4
10.923230625,I,OGLE3/OGLE4
10.968844875,I,OGLE3/OGLE4
10.95986025,I,OGLE3/OGLE4
10.906643625000001,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.794681375000001,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.792608,I,OGLE3/OGLE4
10.964007,I,OGLE3/OGLE4
10.7566695,I,OGLE3/OGLE4
10.924612875,I,OGLE3/OGLE4
10.967462625000001,I,OGLE3/OGLE4
10.798137,I,OGLE3/OGLE4
10.86033825,I,OGLE3/OGLE4
10.899732375000001,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.772565375,I,OGLE3/OGLE4
10.867940625,I,OGLE3/OGLE4
10.870014,I,OGLE3/OGLE4
10.870705124999999,I,OGLE3/OGLE4
10.820944125,I,OGLE3/OGLE4
10.814724,I,OGLE3/OGLE4
10.784314499999999,I,OGLE3/OGLE4
10.8838365,I,OGLE3/OGLE4
10.831311,I,OGLE3/OGLE4
10.95433125,I,OGLE3/OGLE4
10.826473125,I,OGLE3/OGLE4
10.742847,I,OGLE3/OGLE4
10.798137,I,OGLE3/OGLE4
10.949493375,I,OGLE3/OGLE4
10.92668625,I,OGLE3/OGLE4
10.748376,I,OGLE3/OGLE4
10.915628250000001,I,OGLE3/OGLE4
10.798828125,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.760125125,I,OGLE3/OGLE4
10.92115725,I,OGLE3/OGLE4
10.75805175,I,OGLE3/OGLE4
10.97368275,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.861720499999999,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.803666,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.847897999999999,I,OGLE3/OGLE4
10.736626875,I,OGLE3/OGLE4
10.808503875,I,OGLE3/OGLE4
10.768418624999999,I,OGLE3/OGLE4
10.79951925,I,OGLE3/OGLE4
10.737318,I,OGLE3/OGLE4
10.841677875,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.946037749999999,I,OGLE3/OGLE4
10.784314499999999,I,OGLE3/OGLE4
10.84928025,I,OGLE3/OGLE4
10.946037749999999,I,OGLE3/OGLE4
10.8561915,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.777403249999999,I,OGLE3/OGLE4
10.847897999999999,I,OGLE3/OGLE4
10.953640125,I,OGLE3/OGLE4
10.850662499999999,I,OGLE3/OGLE4
10.95433125,I,OGLE3/OGLE4
10.7566695,I,OGLE3/OGLE4
10.90180575,I,OGLE3/OGLE4
10.79399025,I,OGLE3/OGLE4
10.930141875,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.849971375,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.7566695,I,OGLE3/OGLE4
10.894203375,I,OGLE3/OGLE4
10.807121625,I,OGLE3/OGLE4
10.937053124999998,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.854809249999999,I,OGLE3/OGLE4
10.8948945,I,OGLE3/OGLE4
10.876234125,I,OGLE3/OGLE4
10.80504825,I,OGLE3/OGLE4
10.93774425,I,OGLE3/OGLE4
10.742847,I,OGLE3/OGLE4
10.76081625,I,OGLE3/OGLE4
10.863793874999999,I,OGLE3/OGLE4
10.724877750000001,I,OGLE3/OGLE4
10.76910975,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.834766625,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.961933625,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.729715625,I,OGLE3/OGLE4
10.776712125,I,OGLE3/OGLE4
10.820253000000001,I,OGLE3/OGLE4
10.950184499999999,I,OGLE3/OGLE4
10.816797375,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.865867249999999,I,OGLE3/OGLE4
10.77463875,I,OGLE3/OGLE4
10.804357125,I,OGLE3/OGLE4
10.822326375000001,I,OGLE3/OGLE4
10.932906375,I,OGLE3/OGLE4
10.890056625,I,OGLE3/OGLE4
10.878998625,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.936362,I,OGLE3/OGLE4
10.765654125,I,OGLE3/OGLE4
10.86863175,I,OGLE3/OGLE4
10.941199874999999,I,OGLE3/OGLE4
10.913554875,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.953640125,I,OGLE3/OGLE4
10.89904125,I,OGLE3/OGLE4
10.837531125,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.76081625,I,OGLE3/OGLE4
10.90457025,I,OGLE3/OGLE4
10.938435375,I,OGLE3/OGLE4
10.72626,I,OGLE3/OGLE4
10.960551375000001,I,OGLE3/OGLE4
10.7677275,I,OGLE3/OGLE4
10.919775,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.833384375,I,OGLE3/OGLE4
10.733862375000001,I,OGLE3/OGLE4
10.86033825,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.773947625,I,OGLE3/OGLE4
10.9225395,I,OGLE3/OGLE4
10.81887075,I,OGLE3/OGLE4
10.820253000000001,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.865867249999999,I,OGLE3/OGLE4
10.916319375,I,OGLE3/OGLE4
10.825782,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.73040675,I,OGLE3/OGLE4
10.87692525,I,OGLE3/OGLE4
10.767036375,I,OGLE3/OGLE4
10.914937125,I,OGLE3/OGLE4
10.838913374999999,I,OGLE3/OGLE4
10.827164250000001,I,OGLE3/OGLE4
10.943273249999999,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.865176124999998,I,OGLE3/OGLE4
10.943964375,I,OGLE3/OGLE4
10.762889625,I,OGLE3/OGLE4
10.91286375,I,OGLE3/OGLE4
10.82992875,I,OGLE3/OGLE4
10.951566749999998,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.86863175,I,OGLE3/OGLE4
10.943964375,I,OGLE3/OGLE4
10.78293225,I,OGLE3/OGLE4
10.914937125,I,OGLE3/OGLE4
10.765654125,I,OGLE3/OGLE4
10.827855375,I,OGLE3/OGLE4
10.94050875,I,OGLE3/OGLE4
10.735244625,I,OGLE3/OGLE4
10.88798325,I,OGLE3/OGLE4
10.942582125,I,OGLE3/OGLE4
10.785005625,I,OGLE3/OGLE4
10.92392175,I,OGLE3/OGLE4
10.773256499999999,I,OGLE3/OGLE4
10.83684,I,OGLE3/OGLE4
10.88798325,I,OGLE3/OGLE4
10.887292125,I,OGLE3/OGLE4
10.78846125,I,OGLE3/OGLE4
10.925304,I,OGLE3/OGLE4
10.736626875,I,OGLE3/OGLE4
10.85204475,I,OGLE3/OGLE4
10.957786875,I,OGLE3/OGLE4
10.742847,I,OGLE3/OGLE4
10.888674375,I,OGLE3/OGLE4
10.914246,I,OGLE3/OGLE4
10.790534625,I,OGLE3/OGLE4
10.927377374999999,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.955022375,I,OGLE3/OGLE4
10.74699375,I,OGLE3/OGLE4
10.9114815,I,OGLE3/OGLE4
10.790534625,I,OGLE3/OGLE4
10.930833,I,OGLE3/OGLE4
10.762889625,I,OGLE3/OGLE4
10.837531125,I,OGLE3/OGLE4
10.960551375000001,I,OGLE3/OGLE4
10.75528725,I,OGLE3/OGLE4
10.883145375,I,OGLE3/OGLE4
10.79399025,I,OGLE3/OGLE4
10.936362,I,OGLE3/OGLE4
10.856882624999999,I,OGLE3/OGLE4
10.963315875,I,OGLE3/OGLE4
10.766345249999999,I,OGLE3/OGLE4
10.894203375,I,OGLE3/OGLE4
10.827855375,I,OGLE3/OGLE4
10.73040675,I,OGLE3/OGLE4
10.854809249999999,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.9004235,I,OGLE3/OGLE4
10.872778499999999,I,OGLE3/OGLE4
10.80781275,I,OGLE3/OGLE4
10.939817625,I,OGLE3/OGLE4
10.7290245,I,OGLE3/OGLE4
10.858264875,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.76081625,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.834766625,I,OGLE3/OGLE4
10.809195,I,OGLE3/OGLE4
10.7290245,I,OGLE3/OGLE4
10.859647124999999,I,OGLE3/OGLE4
10.9667715,I,OGLE3/OGLE4
10.764963,I,OGLE3/OGLE4
10.908717000000001,I,OGLE3/OGLE4
10.841677875,I,OGLE3/OGLE4
10.805739375,I,OGLE3/OGLE4
10.943273249999999,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.865176124999998,I,OGLE3/OGLE4
10.955022375,I,OGLE3/OGLE4
10.766345249999999,I,OGLE3/OGLE4
10.905261375,I,OGLE3/OGLE4
10.832002125,I,OGLE3/OGLE4
10.816797375,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.73317125,I,OGLE3/OGLE4
10.865867249999999,I,OGLE3/OGLE4
10.950875625,I,OGLE3/OGLE4
10.90457025,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.82163525,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.726951125000001,I,OGLE3/OGLE4
10.867940625,I,OGLE3/OGLE4
10.953640125,I,OGLE3/OGLE4
10.724186625,I,OGLE3/OGLE4
10.861720499999999,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.773256499999999,I,OGLE3/OGLE4
10.9114815,I,OGLE3/OGLE4
10.825090875,I,OGLE3/OGLE4
10.943273249999999,I,OGLE3/OGLE4
10.8672495,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.768418624999999,I,OGLE3/OGLE4
10.913554875,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.738009125,I,OGLE3/OGLE4
10.863793874999999,I,OGLE3/OGLE4
10.941891,I,OGLE3/OGLE4
10.768418624999999,I,OGLE3/OGLE4
10.914246,I,OGLE3/OGLE4
10.841677875,I,OGLE3/OGLE4
10.820944125,I,OGLE3/OGLE4
10.95433125,I,OGLE3/OGLE4
10.729715625,I,OGLE3/OGLE4
10.866558375,I,OGLE3/OGLE4
10.950875625,I,OGLE3/OGLE4
10.776712125,I,OGLE3/OGLE4
10.919083875,I,OGLE3/OGLE4
10.816797375,I,OGLE3/OGLE4
10.827855375,I,OGLE3/OGLE4
10.946037749999999,I,OGLE3/OGLE4
10.739391375,I,OGLE3/OGLE4
10.881072000000001,I,OGLE3/OGLE4
10.946037749999999,I,OGLE3/OGLE4
10.919775,I,OGLE3/OGLE4
10.77463875,I,OGLE3/OGLE4
10.8838365,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.784314499999999,I,OGLE3/OGLE4
10.92392175,I,OGLE3/OGLE4
10.794681375000001,I,OGLE3/OGLE4
10.834075499999999,I,OGLE3/OGLE4
10.955022375,I,OGLE3/OGLE4
10.883145375,I,OGLE3/OGLE4
10.790534625,I,OGLE3/OGLE4
10.919083875,I,OGLE3/OGLE4
10.754596124999999,I,OGLE3/OGLE4
10.836148875,I,OGLE3/OGLE4
10.94880225,I,OGLE3/OGLE4
10.745611499999999,I,OGLE3/OGLE4
10.888674375,I,OGLE3/OGLE4
10.931524125,I,OGLE3/OGLE4
10.791916875,I,OGLE3/OGLE4
10.919083875,I,OGLE3/OGLE4
10.75805175,I,OGLE3/OGLE4
10.838913374999999,I,OGLE3/OGLE4
10.949493375,I,OGLE3/OGLE4
10.742847,I,OGLE3/OGLE4
10.92115725,I,OGLE3/OGLE4
10.736626875,I,OGLE3/OGLE4
10.958478,I,OGLE3/OGLE4
10.745611499999999,I,OGLE3/OGLE4
10.884527625,I,OGLE3/OGLE4
10.91839275,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.745611499999999,I,OGLE3/OGLE4
10.96262475,I,OGLE3/OGLE4
10.803666,I,OGLE3/OGLE4
10.844442375,I,OGLE3/OGLE4
10.957786875,I,OGLE3/OGLE4
10.820253000000001,I,OGLE3/OGLE4
10.8285465,I,OGLE3/OGLE4
10.942582125,I,OGLE3/OGLE4
10.728333375,I,OGLE3/OGLE4
10.771183125,I,OGLE3/OGLE4
10.908717000000001,I,OGLE3/OGLE4
10.820944125,I,OGLE3/OGLE4
10.737318,I,OGLE3/OGLE4
10.872778499999999,I,OGLE3/OGLE4
10.946728875,I,OGLE3/OGLE4
10.777403249999999,I,OGLE3/OGLE4
10.917701625,I,OGLE3/OGLE4
10.8230175,I,OGLE3/OGLE4
10.833384375,I,OGLE3/OGLE4
10.733862375000001,I,OGLE3/OGLE4
10.878998625,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.779476625,I,OGLE3/OGLE4
10.921848375,I,OGLE3/OGLE4
10.792608,I,OGLE3/OGLE4
10.836148875,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.74146475,I,OGLE3/OGLE4
10.872087375,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.782241125,I,OGLE3/OGLE4
10.91286375,I,OGLE3/OGLE4
10.766345249999999,I,OGLE3/OGLE4
10.826473125,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.88245425,I,OGLE3/OGLE4
10.9446555,I,OGLE3/OGLE4
10.786387874999999,I,OGLE3/OGLE4
10.935670875,I,OGLE3/OGLE4
10.764963,I,OGLE3/OGLE4
10.963315875,I,OGLE3/OGLE4
10.750449374999999,I,OGLE3/OGLE4
10.92668625,I,OGLE3/OGLE4
10.768418624999999,I,OGLE3/OGLE4
10.95986025,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.888674375,I,OGLE3/OGLE4
10.930141875,I,OGLE3/OGLE4
10.928759625,I,OGLE3/OGLE4
10.76081625,I,OGLE3/OGLE4
10.8396045,I,OGLE3/OGLE4
10.963315875,I,OGLE3/OGLE4
10.895585625,I,OGLE3/OGLE4
10.943964375,I,OGLE3/OGLE4
10.793299125,I,OGLE3/OGLE4
10.932215249999999,I,OGLE3/OGLE4
10.767036375,I,OGLE3/OGLE4
10.849971375,I,OGLE3/OGLE4
10.951566749999998,I,OGLE3/OGLE4
10.743538125,I,OGLE3/OGLE4
10.881072000000001,I,OGLE3/OGLE4
10.924612875,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.934288624999999,I,OGLE3/OGLE4
10.765654125,I,OGLE3/OGLE4
10.74975825,I,OGLE3/OGLE4
10.887292125,I,OGLE3/OGLE4
10.915628250000001,I,OGLE3/OGLE4
10.78846125,I,OGLE3/OGLE4
10.935670875,I,OGLE3/OGLE4
10.739391375,I,OGLE3/OGLE4
10.96262475,I,OGLE3/OGLE4
10.74699375,I,OGLE3/OGLE4
10.903188,I,OGLE3/OGLE4
10.87139625,I,OGLE3/OGLE4
10.809886124999998,I,OGLE3/OGLE4
10.94050875,I,OGLE3/OGLE4
10.745611499999999,I,OGLE3/OGLE4
10.847206875,I,OGLE3/OGLE4
10.95986025,I,OGLE3/OGLE4
10.752522749999999,I,OGLE3/OGLE4
10.90733475,I,OGLE3/OGLE4
10.861029375,I,OGLE3/OGLE4
10.80504825,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.723495499999999,I,OGLE3/OGLE4
10.854118125,I,OGLE3/OGLE4
10.957095749999999,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.903879125,I,OGLE3/OGLE4
10.8561915,I,OGLE3/OGLE4
10.805739375,I,OGLE3/OGLE4
10.936362,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.859647124999999,I,OGLE3/OGLE4
10.955022375,I,OGLE3/OGLE4
10.75805175,I,OGLE3/OGLE4
10.90457025,I,OGLE3/OGLE4
10.843751249999999,I,OGLE3/OGLE4
10.807121625,I,OGLE3/OGLE4
10.938435375,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.862411625,I,OGLE3/OGLE4
10.950184499999999,I,OGLE3/OGLE4
10.939817625,I,OGLE3/OGLE4
10.7290245,I,OGLE3/OGLE4
10.86310275,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.773256499999999,I,OGLE3/OGLE4
10.908025875,I,OGLE3/OGLE4
10.815415125,I,OGLE3/OGLE4
10.963315875,I,OGLE3/OGLE4
10.726951125000001,I,OGLE3/OGLE4
10.86310275,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.77463875,I,OGLE3/OGLE4
10.908717000000001,I,OGLE3/OGLE4
10.840986749999999,I,OGLE3/OGLE4
10.82163525,I,OGLE3/OGLE4
10.943964375,I,OGLE3/OGLE4
10.7345535,I,OGLE3/OGLE4
10.87692525,I,OGLE3/OGLE4
10.934288624999999,I,OGLE3/OGLE4
10.796063625,I,OGLE3/OGLE4
10.914937125,I,OGLE3/OGLE4
10.786387874999999,I,OGLE3/OGLE4
10.825090875,I,OGLE3/OGLE4
10.941891,I,OGLE3/OGLE4
10.94742,I,OGLE3/OGLE4
10.738009125,I,OGLE3/OGLE4
10.8783075,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.776021,I,OGLE3/OGLE4
10.914937125,I,OGLE3/OGLE4
10.780858875,I,OGLE3/OGLE4
10.83269325,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.739391375,I,OGLE3/OGLE4
10.886601,I,OGLE3/OGLE4
10.791916875,I,OGLE3/OGLE4
10.920466124999999,I,OGLE3/OGLE4
10.761507374999999,I,OGLE3/OGLE4
10.825090875,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.732480125,I,OGLE3/OGLE4
10.88245425,I,OGLE3/OGLE4
10.94050875,I,OGLE3/OGLE4
10.912172625,I,OGLE3/OGLE4
10.78569675,I,OGLE3/OGLE4
10.829237625,I,OGLE3/OGLE4
10.952949,I,OGLE3/OGLE4
10.742155875,I,OGLE3/OGLE4
10.88245425,I,OGLE3/OGLE4
10.927377374999999,I,OGLE3/OGLE4
10.779476625,I,OGLE3/OGLE4
10.764963,I,OGLE3/OGLE4
10.843060125,I,OGLE3/OGLE4
10.96262475,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.8838365,I,OGLE3/OGLE4
10.92115725,I,OGLE3/OGLE4
10.792608,I,OGLE3/OGLE4
10.938435375,I,OGLE3/OGLE4
10.755978375,I,OGLE3/OGLE4
10.8451335,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.746302625,I,OGLE3/OGLE4
10.8783075,I,OGLE3/OGLE4
10.932906375,I,OGLE3/OGLE4
10.7953725,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.751831625,I,OGLE3/OGLE4
10.841677875,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.961933625,I,OGLE3/OGLE4
10.73317125,I,OGLE3/OGLE4
10.748376,I,OGLE3/OGLE4
10.759433999999999,I,OGLE3/OGLE4
10.866558375,I,OGLE3/OGLE4
10.883145375,I,OGLE3/OGLE4
10.896276749999998,I,OGLE3/OGLE4
10.943273249999999,I,OGLE3/OGLE4
10.90733475,I,OGLE3/OGLE4
10.897659,I,OGLE3/OGLE4
10.782241125,I,OGLE3/OGLE4
10.796063625,I,OGLE3/OGLE4
10.80504825,I,OGLE3/OGLE4
10.92668625,I,OGLE3/OGLE4
10.9335975,I,OGLE3/OGLE4
10.798137,I,OGLE3/OGLE4
10.743538125,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.834766625,I,OGLE3/OGLE4
10.844442375,I,OGLE3/OGLE4
10.959169124999999,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.894203375,I,OGLE3/OGLE4
10.908025875,I,OGLE3/OGLE4
10.79399025,I,OGLE3/OGLE4
10.932906375,I,OGLE3/OGLE4
10.733862375000001,I,OGLE3/OGLE4
10.848589124999998,I,OGLE3/OGLE4
10.95986025,I,OGLE3/OGLE4
10.956404625,I,OGLE3/OGLE4
10.753213875,I,OGLE3/OGLE4
10.895585625,I,OGLE3/OGLE4
10.90733475,I,OGLE3/OGLE4
10.798828125,I,OGLE3/OGLE4
10.929450749999999,I,OGLE3/OGLE4
10.73593575,I,OGLE3/OGLE4
10.843751249999999,I,OGLE3/OGLE4
10.952257874999999,I,OGLE3/OGLE4
10.751831625,I,OGLE3/OGLE4
10.898350125,I,OGLE3/OGLE4
10.888674375,I,OGLE3/OGLE4
10.8064305,I,OGLE3/OGLE4
10.931524125,I,OGLE3/OGLE4
10.729715625,I,OGLE3/OGLE4
10.858956,I,OGLE3/OGLE4
10.9557135,I,OGLE3/OGLE4
10.899732375000001,I,OGLE3/OGLE4
10.92668625,I,OGLE3/OGLE4
10.73870025,I,OGLE3/OGLE4
10.848589124999998,I,OGLE3/OGLE4
10.951566749999998,I,OGLE3/OGLE4
10.7511405,I,OGLE3/OGLE4
10.89074775,I,OGLE3/OGLE4
10.880380875,I,OGLE3/OGLE4
10.936362,I,OGLE3/OGLE4
10.731789000000001,I,OGLE3/OGLE4
10.945346624999999,I,OGLE3/OGLE4
10.737318,I,OGLE3/OGLE4
10.8561915,I,OGLE3/OGLE4
10.957095749999999,I,OGLE3/OGLE4
10.899732375000001,I,OGLE3/OGLE4
10.872087375,I,OGLE3/OGLE4
10.939126499999999,I,OGLE3/OGLE4
10.729715625,I,OGLE3/OGLE4
10.861029375,I,OGLE3/OGLE4
10.948111124999999,I,OGLE3/OGLE4
10.76081625,I,OGLE3/OGLE4
10.90180575,I,OGLE3/OGLE4
10.858264875,I,OGLE3/OGLE4
10.809195,I,OGLE3/OGLE4
10.873469625,I,OGLE3/OGLE4
10.950184499999999,I,OGLE3/OGLE4
10.92115725,I,OGLE3/OGLE4
10.925304,I,OGLE3/OGLE4
10.790534625,I,OGLE3/OGLE4
10.88245425,I,OGLE3/OGLE4
10.923230625,I,OGLE3/OGLE4
10.892821125,I,OGLE3/OGLE4
10.9170105,I,OGLE3/OGLE4
10.79675475,I,OGLE3/OGLE4
10.930141875,I,OGLE3/OGLE4
10.746302625,I,OGLE3/OGLE4
10.852735874999999,I,OGLE3/OGLE4
