Normed_Mag,Band,Survey
11.148727506000032,I,OGLE3/OGLE4
10.990525833000033,I,OGLE3/OGLE4
10.936640547000032,I,OGLE3/OGLE4
10.853049270000033,I,OGLE3/OGLE4
10.909697904000032,I,OGLE3/OGLE4
11.025758520000034,I,OGLE3/OGLE4
11.029903542000032,I,OGLE3/OGLE4
11.001579225000032,I,OGLE3/OGLE4
11.007796758000032,I,OGLE3/OGLE4
10.983617463000032,I,OGLE3/OGLE4
11.139055788000034,I,OGLE3/OGLE4
11.116949004000032,I,OGLE3/OGLE4
10.949075613000032,I,OGLE3/OGLE4
11.088624687000031,I,OGLE3/OGLE4
10.873774380000032,I,OGLE3/OGLE4
10.833014997000031,I,OGLE3/OGLE4
10.86064847700003,I,OGLE3/OGLE4
11.027140194000033,I,OGLE3/OGLE4
11.014705128000033,I,OGLE3/OGLE4
11.096914731000032,I,OGLE3/OGLE4
11.141819136000032,I,OGLE3/OGLE4
11.122475700000034,I,OGLE3/OGLE4
11.116258167000032,I,OGLE3/OGLE4
10.949766450000032,I,OGLE3/OGLE4
11.099678079000032,I,OGLE3/OGLE4
10.893117816000032,I,OGLE3/OGLE4
11.049246978000033,I,OGLE3/OGLE4
10.813671561000032,I,OGLE3/OGLE4
10.981544952000032,I,OGLE3/OGLE4
10.961510679000034,I,OGLE3/OGLE4
11.015395965000033,I,OGLE3/OGLE4
10.985689974000032,I,OGLE3/OGLE4
11.110731471000031,I,OGLE3/OGLE4
10.905552882000032,I,OGLE3/OGLE4
11.090697198000035,I,OGLE3/OGLE4
10.926968829000032,I,OGLE3/OGLE4
10.887591120000032,I,OGLE3/OGLE4
11.089315524000032,I,OGLE3/OGLE4
10.854430944000033,I,OGLE3/OGLE4
10.853740107000032,I,OGLE3/OGLE4
11.037502749000033,I,OGLE3/OGLE4
10.984308300000032,I,OGLE3/OGLE4
11.029903542000032,I,OGLE3/OGLE4
11.130765744000033,I,OGLE3/OGLE4
11.141819136000032,I,OGLE3/OGLE4
11.121784863000032,I,OGLE3/OGLE4
10.933186362000033,I,OGLE3/OGLE4
10.937331384000032,I,OGLE3/OGLE4
10.875846891000032,I,OGLE3/OGLE4
10.88137358700003,I,OGLE3/OGLE4
11.058227859000034,I,OGLE3/OGLE4
10.830942486000032,I,OGLE3/OGLE4
11.038884423000033,I,OGLE3/OGLE4
11.088624687000031,I,OGLE3/OGLE4
11.015395965000033,I,OGLE3/OGLE4
11.112803982000031,I,OGLE3/OGLE4
11.139055788000034,I,OGLE3/OGLE4
10.937331384000032,I,OGLE3/OGLE4
11.086552176000032,I,OGLE3/OGLE4
10.888281957000032,I,OGLE3/OGLE4
11.047174467000032,I,OGLE3/OGLE4
11.045101956000032,I,OGLE3/OGLE4
11.022995172000032,I,OGLE3/OGLE4
11.017468476000033,I,OGLE3/OGLE4
11.107277286000032,I,OGLE3/OGLE4
10.898644512000033,I,OGLE3/OGLE4
10.902789534000032,I,OGLE3/OGLE4
11.052701163000032,I,OGLE3/OGLE4
11.138364951000034,I,OGLE3/OGLE4
10.902789534000032,I,OGLE3/OGLE4
11.076880458000034,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
11.002960899000032,I,OGLE3/OGLE4
11.111422308000032,I,OGLE3/OGLE4
10.846140900000032,I,OGLE3/OGLE4
10.971182397000032,I,OGLE3/OGLE4
10.996052529000032,I,OGLE3/OGLE4
11.142509973000033,I,OGLE3/OGLE4
11.138364951000034,I,OGLE3/OGLE4
11.130074907000033,I,OGLE3/OGLE4
11.088624687000031,I,OGLE3/OGLE4
11.075498784000033,I,OGLE3/OGLE4
10.833014997000031,I,OGLE3/OGLE4
11.046483630000033,I,OGLE3/OGLE4
11.014014291000032,I,OGLE3/OGLE4
11.131456581000032,I,OGLE3/OGLE4
10.909007067000033,I,OGLE3/OGLE4
11.059609533000033,I,OGLE3/OGLE4
11.046483630000033,I,OGLE3/OGLE4
11.005033410000031,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
11.127311559000033,I,OGLE3/OGLE4
11.110040634000033,I,OGLE3/OGLE4
11.105895612000033,I,OGLE3/OGLE4
10.854430944000033,I,OGLE3/OGLE4
10.847522574000031,I,OGLE3/OGLE4
10.870320195000032,I,OGLE3/OGLE4
11.03335772700003,I,OGLE3/OGLE4
11.039575260000033,I,OGLE3/OGLE4
11.015395965000033,I,OGLE3/OGLE4
11.114876493000034,I,OGLE3/OGLE4
10.998815877000032,I,OGLE3/OGLE4
10.983617463000032,I,OGLE3/OGLE4
11.139055788000034,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
10.927659666000032,I,OGLE3/OGLE4
10.894499490000031,I,OGLE3/OGLE4
11.074117110000033,I,OGLE3/OGLE4
10.849595085000033,I,OGLE3/OGLE4
10.830251649000031,I,OGLE3/OGLE4
10.830942486000032,I,OGLE3/OGLE4
11.052701163000032,I,OGLE3/OGLE4
10.824034116000032,I,OGLE3/OGLE4
10.895881164000032,I,OGLE3/OGLE4
10.983617463000032,I,OGLE3/OGLE4
10.939403895000034,I,OGLE3/OGLE4
10.90831623000003,I,OGLE3/OGLE4
11.083097991000033,I,OGLE3/OGLE4
10.888281957000032,I,OGLE3/OGLE4
11.085170502000032,I,OGLE3/OGLE4
10.838541693000032,I,OGLE3/OGLE4
11.039575260000033,I,OGLE3/OGLE4
10.830942486000032,I,OGLE3/OGLE4
11.03335772700003,I,OGLE3/OGLE4
11.055464511000032,I,OGLE3/OGLE4
10.955983983000033,I,OGLE3/OGLE4
11.141128299000032,I,OGLE3/OGLE4
11.081025480000031,I,OGLE3/OGLE4
11.089315524000032,I,OGLE3/OGLE4
10.893117816000032,I,OGLE3/OGLE4
10.827488301000033,I,OGLE3/OGLE4
10.820579931000031,I,OGLE3/OGLE4
10.920751296000033,I,OGLE3/OGLE4
11.071353762000033,I,OGLE3/OGLE4
10.987071648000034,I,OGLE3/OGLE4
10.976018256000032,I,OGLE3/OGLE4
11.145273321000031,I,OGLE3/OGLE4
10.90831623000003,I,OGLE3/OGLE4
11.081025480000031,I,OGLE3/OGLE4
11.073426273000033,I,OGLE3/OGLE4
10.885518609000032,I,OGLE3/OGLE4
11.069281251000032,I,OGLE3/OGLE4
10.833705834000032,I,OGLE3/OGLE4
11.069281251000032,I,OGLE3/OGLE4
10.835778345000032,I,OGLE3/OGLE4
10.955983983000033,I,OGLE3/OGLE4
11.048556141000033,I,OGLE3/OGLE4
10.982926626000031,I,OGLE3/OGLE4
11.125929885000033,I,OGLE3/OGLE4
10.980163278000033,I,OGLE3/OGLE4
10.961510679000034,I,OGLE3/OGLE4
10.939403895000034,I,OGLE3/OGLE4
11.087933850000033,I,OGLE3/OGLE4
10.913152089000032,I,OGLE3/OGLE4
11.054082837000031,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
11.083097991000033,I,OGLE3/OGLE4
11.076880458000034,I,OGLE3/OGLE4
11.063754555000033,I,OGLE3/OGLE4
10.823343279000031,I,OGLE3/OGLE4
10.865484336000032,I,OGLE3/OGLE4
11.014014291000032,I,OGLE3/OGLE4
11.020231824000032,I,OGLE3/OGLE4
11.139746625000033,I,OGLE3/OGLE4
10.989144159000032,I,OGLE3/OGLE4
11.146654995000034,I,OGLE3/OGLE4
10.861339314000032,I,OGLE3/OGLE4
11.002270062000031,I,OGLE3/OGLE4
11.000888388000032,I,OGLE3/OGLE4
11.066517903000033,I,OGLE3/OGLE4
11.110731471000031,I,OGLE3/OGLE4
11.145273321000031,I,OGLE3/OGLE4
11.127311559000033,I,OGLE3/OGLE4
11.105895612000033,I,OGLE3/OGLE4
10.911079578000033,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
11.008487595000032,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
10.905552882000032,I,OGLE3/OGLE4
10.986380811000032,I,OGLE3/OGLE4
10.993289181000032,I,OGLE3/OGLE4
11.131456581000032,I,OGLE3/OGLE4
10.911079578000033,I,OGLE3/OGLE4
11.078262132000031,I,OGLE3/OGLE4
11.112803982000031,I,OGLE3/OGLE4
11.117639841000033,I,OGLE3/OGLE4
10.938022221000033,I,OGLE3/OGLE4
11.080334643000034,I,OGLE3/OGLE4
11.103823101000033,I,OGLE3/OGLE4
11.111422308000032,I,OGLE3/OGLE4
11.068590414000035,I,OGLE3/OGLE4
11.067208740000032,I,OGLE3/OGLE4
11.069281251000032,I,OGLE3/OGLE4
10.846831737000032,I,OGLE3/OGLE4
10.81505323500003,I,OGLE3/OGLE4
11.045101956000032,I,OGLE3/OGLE4
11.025067683000032,I,OGLE3/OGLE4
11.141819136000032,I,OGLE3/OGLE4
11.097605568000033,I,OGLE3/OGLE4
11.017468476000033,I,OGLE3/OGLE4
11.107968123000033,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
10.988453322000034,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
11.145273321000031,I,OGLE3/OGLE4
11.123857374000034,I,OGLE3/OGLE4
11.139746625000033,I,OGLE3/OGLE4
11.134219929000034,I,OGLE3/OGLE4
11.103823101000033,I,OGLE3/OGLE4
11.12454821100003,I,OGLE3/OGLE4
11.137674114000033,I,OGLE3/OGLE4
11.082407154000034,I,OGLE3/OGLE4
11.109349797000032,I,OGLE3/OGLE4
10.939403895000034,I,OGLE3/OGLE4
10.946312265000033,I,OGLE3/OGLE4
11.091388035000032,I,OGLE3/OGLE4
11.104513938000034,I,OGLE3/OGLE4
11.072044599000034,I,OGLE3/OGLE4
11.082407154000034,I,OGLE3/OGLE4
11.134219929000034,I,OGLE3/OGLE4
10.979472441000032,I,OGLE3/OGLE4
11.122475700000034,I,OGLE3/OGLE4
10.859957640000033,I,OGLE3/OGLE4
10.969109886000032,I,OGLE3/OGLE4
11.087933850000033,I,OGLE3/OGLE4
11.089315524000032,I,OGLE3/OGLE4
10.835087508000031,I,OGLE3/OGLE4
10.826797464000032,I,OGLE3/OGLE4
10.964274027000032,I,OGLE3/OGLE4
11.079643806000032,I,OGLE3/OGLE4
11.135601603000033,I,OGLE3/OGLE4
11.116258167000032,I,OGLE3/OGLE4
11.129384070000032,I,OGLE3/OGLE4
11.132838255000031,I,OGLE3/OGLE4
10.864102662000032,I,OGLE3/OGLE4
10.846140900000032,I,OGLE3/OGLE4
10.853740107000032,I,OGLE3/OGLE4
10.83716001900003,I,OGLE3/OGLE4
11.034739401000033,I,OGLE3/OGLE4
11.083788828000033,I,OGLE3/OGLE4
10.961510679000034,I,OGLE3/OGLE4
11.141128299000032,I,OGLE3/OGLE4
11.107968123000033,I,OGLE3/OGLE4
11.078262132000031,I,OGLE3/OGLE4
11.078952969000031,I,OGLE3/OGLE4
11.076880458000034,I,OGLE3/OGLE4
11.067208740000032,I,OGLE3/OGLE4
11.041647771000033,I,OGLE3/OGLE4
11.037502749000033,I,OGLE3/OGLE4
10.948384776000033,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
11.101059753000037,I,OGLE3/OGLE4
11.080334643000034,I,OGLE3/OGLE4
11.075498784000033,I,OGLE3/OGLE4
11.053392000000033,I,OGLE3/OGLE4
10.842686715000031,I,OGLE3/OGLE4
11.044411119000033,I,OGLE3/OGLE4
10.904862045000032,I,OGLE3/OGLE4
11.029212705000033,I,OGLE3/OGLE4
10.930423014000032,I,OGLE3/OGLE4
10.82956081200003,I,OGLE3/OGLE4
11.132838255000031,I,OGLE3/OGLE4
11.084479665000034,I,OGLE3/OGLE4
10.987762485000031,I,OGLE3/OGLE4
10.910388741000032,I,OGLE3/OGLE4
11.049246978000033,I,OGLE3/OGLE4
11.045101956000032,I,OGLE3/OGLE4
11.017468476000033,I,OGLE3/OGLE4
10.970491560000033,I,OGLE3/OGLE4
11.078952969000031,I,OGLE3/OGLE4
11.077571295000032,I,OGLE3/OGLE4
11.054082837000031,I,OGLE3/OGLE4
11.004342573000033,I,OGLE3/OGLE4
10.979472441000032,I,OGLE3/OGLE4
10.933877199000031,I,OGLE3/OGLE4
10.917297111000032,I,OGLE3/OGLE4
11.136292440000034,I,OGLE3/OGLE4
11.133529092000032,I,OGLE3/OGLE4
10.914533763000032,I,OGLE3/OGLE4
10.922132970000032,I,OGLE3/OGLE4
11.068590414000035,I,OGLE3/OGLE4
10.865484336000032,I,OGLE3/OGLE4
11.025067683000032,I,OGLE3/OGLE4
11.028521868000032,I,OGLE3/OGLE4
10.989144159000032,I,OGLE3/OGLE4
10.976018256000032,I,OGLE3/OGLE4
11.134219929000034,I,OGLE3/OGLE4
11.127311559000033,I,OGLE3/OGLE4
11.101750590000034,I,OGLE3/OGLE4
11.069281251000032,I,OGLE3/OGLE4
11.063754555000033,I,OGLE3/OGLE4
11.058227859000034,I,OGLE3/OGLE4
11.057537022000032,I,OGLE3/OGLE4
11.028521868000032,I,OGLE3/OGLE4
11.022995172000032,I,OGLE3/OGLE4
10.977399930000033,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
11.126620722000032,I,OGLE3/OGLE4
10.911770415000031,I,OGLE3/OGLE4
11.068590414000035,I,OGLE3/OGLE4
11.056846185000031,I,OGLE3/OGLE4
11.032666890000034,I,OGLE3/OGLE4
10.988453322000034,I,OGLE3/OGLE4
10.949075613000032,I,OGLE3/OGLE4
10.902789534000032,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
10.952529798000032,I,OGLE3/OGLE4
10.968419049000033,I,OGLE3/OGLE4
10.884136935000033,I,OGLE3/OGLE4
10.903480371000033,I,OGLE3/OGLE4
11.043029445000032,I,OGLE3/OGLE4
10.942858080000033,I,OGLE3/OGLE4
10.861339314000032,I,OGLE3/OGLE4
11.048556141000033,I,OGLE3/OGLE4
11.098296405000033,I,OGLE3/OGLE4
10.965655701000031,I,OGLE3/OGLE4
10.920751296000033,I,OGLE3/OGLE4
11.082407154000034,I,OGLE3/OGLE4
10.836469182000032,I,OGLE3/OGLE4
11.043720282000033,I,OGLE3/OGLE4
10.992598344000033,I,OGLE3/OGLE4
11.138364951000034,I,OGLE3/OGLE4
11.105204775000033,I,OGLE3/OGLE4
10.875156054000033,I,OGLE3/OGLE4
10.835778345000032,I,OGLE3/OGLE4
10.835087508000031,I,OGLE3/OGLE4
11.016086802000032,I,OGLE3/OGLE4
11.006415084000032,I,OGLE3/OGLE4
11.138364951000034,I,OGLE3/OGLE4
11.116258167000032,I,OGLE3/OGLE4
10.932495525000032,I,OGLE3/OGLE4
11.090006361000032,I,OGLE3/OGLE4
11.062372881000032,I,OGLE3/OGLE4
10.872392706000031,I,OGLE3/OGLE4
10.962201516000032,I,OGLE3/OGLE4
10.903480371000033,I,OGLE3/OGLE4
11.038193586000032,I,OGLE3/OGLE4
11.126620722000032,I,OGLE3/OGLE4
11.139055788000034,I,OGLE3/OGLE4
11.139055788000034,I,OGLE3/OGLE4
11.119021515000032,I,OGLE3/OGLE4
11.119712352000032,I,OGLE3/OGLE4
11.112803982000031,I,OGLE3/OGLE4
10.899335349000031,I,OGLE3/OGLE4
10.885518609000032,I,OGLE3/OGLE4
10.846140900000032,I,OGLE3/OGLE4
10.827488301000033,I,OGLE3/OGLE4
10.888281957000032,I,OGLE3/OGLE4
11.032666890000034,I,OGLE3/OGLE4
11.023686009000032,I,OGLE3/OGLE4
11.142509973000033,I,OGLE3/OGLE4
11.130765744000033,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
11.069972088000034,I,OGLE3/OGLE4
10.893117816000032,I,OGLE3/OGLE4
10.868938521000032,I,OGLE3/OGLE4
10.850976759000032,I,OGLE3/OGLE4
10.828869975000032,I,OGLE3/OGLE4
10.818507420000032,I,OGLE3/OGLE4
10.998815877000032,I,OGLE3/OGLE4
10.986380811000032,I,OGLE3/OGLE4
11.123857374000034,I,OGLE3/OGLE4
11.123857374000034,I,OGLE3/OGLE4
10.954602309000032,I,OGLE3/OGLE4
10.920060459000032,I,OGLE3/OGLE4
10.891736142000031,I,OGLE3/OGLE4
10.872392706000031,I,OGLE3/OGLE4
10.844759226000033,I,OGLE3/OGLE4
10.826106627000032,I,OGLE3/OGLE4
10.871011032000032,I,OGLE3/OGLE4
10.998125040000032,I,OGLE3/OGLE4
11.078262132000031,I,OGLE3/OGLE4
11.103823101000033,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
10.850285922000031,I,OGLE3/OGLE4
11.054082837000031,I,OGLE3/OGLE4
11.059609533000033,I,OGLE3/OGLE4
10.915224600000032,I,OGLE3/OGLE4
11.136292440000034,I,OGLE3/OGLE4
11.148036669000033,I,OGLE3/OGLE4
10.958056494000033,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
10.845450063000033,I,OGLE3/OGLE4
11.022995172000032,I,OGLE3/OGLE4
11.081025480000031,I,OGLE3/OGLE4
10.952529798000032,I,OGLE3/OGLE4
10.947693939000033,I,OGLE3/OGLE4
11.143891647000032,I,OGLE3/OGLE4
11.061682044000033,I,OGLE3/OGLE4
10.984308300000032,I,OGLE3/OGLE4
11.084479665000034,I,OGLE3/OGLE4
10.955293146000033,I,OGLE3/OGLE4
11.07066292500003,I,OGLE3/OGLE4
10.942858080000033,I,OGLE3/OGLE4
11.083788828000033,I,OGLE3/OGLE4
10.838541693000032,I,OGLE3/OGLE4
11.047174467000032,I,OGLE3/OGLE4
11.143891647000032,I,OGLE3/OGLE4
11.106586449000034,I,OGLE3/OGLE4
11.087243013000032,I,OGLE3/OGLE4
11.056846185000031,I,OGLE3/OGLE4
11.043720282000033,I,OGLE3/OGLE4
11.041647771000033,I,OGLE3/OGLE4
10.91591543700003,I,OGLE3/OGLE4
10.879301076000031,I,OGLE3/OGLE4
10.873774380000032,I,OGLE3/OGLE4
10.991216670000032,I,OGLE3/OGLE4
10.996743366000032,I,OGLE3/OGLE4
11.071353762000033,I,OGLE3/OGLE4
11.049246978000033,I,OGLE3/OGLE4
11.048556141000033,I,OGLE3/OGLE4
11.007796758000032,I,OGLE3/OGLE4
11.103132264000033,I,OGLE3/OGLE4
11.072735436000032,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
11.113494819000033,I,OGLE3/OGLE4
10.922132970000032,I,OGLE3/OGLE4
10.901407860000031,I,OGLE3/OGLE4
11.090006361000032,I,OGLE3/OGLE4
10.841995878000033,I,OGLE3/OGLE4
10.879991913000032,I,OGLE3/OGLE4
10.993289181000032,I,OGLE3/OGLE4
10.958747331000032,I,OGLE3/OGLE4
10.965655701000031,I,OGLE3/OGLE4
11.091388035000032,I,OGLE3/OGLE4
11.051319489000033,I,OGLE3/OGLE4
10.996743366000032,I,OGLE3/OGLE4
11.103132264000033,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
11.005724247000032,I,OGLE3/OGLE4
11.076880458000034,I,OGLE3/OGLE4
11.135601603000033,I,OGLE3/OGLE4
11.069972088000034,I,OGLE3/OGLE4
11.108658960000032,I,OGLE3/OGLE4
10.999506714000033,I,OGLE3/OGLE4
11.094151383000034,I,OGLE3/OGLE4
11.058918696000031,I,OGLE3/OGLE4
10.835087508000031,I,OGLE3/OGLE4
10.907625393000032,I,OGLE3/OGLE4
11.085170502000032,I,OGLE3/OGLE4
11.140437462000031,I,OGLE3/OGLE4
11.104513938000034,I,OGLE3/OGLE4
11.072044599000034,I,OGLE3/OGLE4
10.999506714000033,I,OGLE3/OGLE4
10.996052529000032,I,OGLE3/OGLE4
10.984999137000033,I,OGLE3/OGLE4
11.118330678000033,I,OGLE3/OGLE4
10.928350503000033,I,OGLE3/OGLE4
11.085170502000032,I,OGLE3/OGLE4
11.081716317000033,I,OGLE3/OGLE4
11.073426273000033,I,OGLE3/OGLE4
10.912461252000032,I,OGLE3/OGLE4
11.016086802000032,I,OGLE3/OGLE4
11.016777639000033,I,OGLE3/OGLE4
10.988453322000034,I,OGLE3/OGLE4
11.136983277000033,I,OGLE3/OGLE4
11.076189621000033,I,OGLE3/OGLE4
11.067899577000032,I,OGLE3/OGLE4
11.062372881000032,I,OGLE3/OGLE4
11.055464511000032,I,OGLE3/OGLE4
11.049246978000033,I,OGLE3/OGLE4
11.038884423000033,I,OGLE3/OGLE4
11.086552176000032,I,OGLE3/OGLE4
11.022304335000033,I,OGLE3/OGLE4
10.987762485000031,I,OGLE3/OGLE4
11.114185656000034,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
10.917297111000032,I,OGLE3/OGLE4
10.907625393000032,I,OGLE3/OGLE4
11.053392000000033,I,OGLE3/OGLE4
11.061682044000033,I,OGLE3/OGLE4
11.045101956000032,I,OGLE3/OGLE4
11.020922661000032,I,OGLE3/OGLE4
10.998125040000032,I,OGLE3/OGLE4
11.135601603000033,I,OGLE3/OGLE4
11.119021515000032,I,OGLE3/OGLE4
11.067208740000032,I,OGLE3/OGLE4
10.841305041000032,I,OGLE3/OGLE4
10.830251649000031,I,OGLE3/OGLE4
10.996052529000032,I,OGLE3/OGLE4
11.092769709000034,I,OGLE3/OGLE4
11.054082837000031,I,OGLE3/OGLE4
11.128693233000034,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
11.013323454000032,I,OGLE3/OGLE4
11.143200810000032,I,OGLE3/OGLE4
11.055464511000032,I,OGLE3/OGLE4
10.896572001000031,I,OGLE3/OGLE4
10.877228565000031,I,OGLE3/OGLE4
10.833014997000031,I,OGLE3/OGLE4
10.848213411000032,I,OGLE3/OGLE4
11.027140194000033,I,OGLE3/OGLE4
10.958747331000032,I,OGLE3/OGLE4
10.857885129000032,I,OGLE3/OGLE4
10.864102662000032,I,OGLE3/OGLE4
11.152181691000033,I,OGLE3/OGLE4
11.147345832000033,I,OGLE3/OGLE4
11.090006361000032,I,OGLE3/OGLE4
10.888972794000033,I,OGLE3/OGLE4
10.855121781000031,I,OGLE3/OGLE4
10.846831737000032,I,OGLE3/OGLE4
11.060300370000034,I,OGLE3/OGLE4
10.984308300000032,I,OGLE3/OGLE4
11.145964158000034,I,OGLE3/OGLE4
11.147345832000033,I,OGLE3/OGLE4
11.110731471000031,I,OGLE3/OGLE4
11.093460546000033,I,OGLE3/OGLE4
11.074117110000033,I,OGLE3/OGLE4
11.061682044000033,I,OGLE3/OGLE4
10.949766450000032,I,OGLE3/OGLE4
10.978090767000031,I,OGLE3/OGLE4
11.101059753000037,I,OGLE3/OGLE4
10.992598344000033,I,OGLE3/OGLE4
11.074807947000032,I,OGLE3/OGLE4
10.943548917000031,I,OGLE3/OGLE4
11.074117110000033,I,OGLE3/OGLE4
10.857194292000031,I,OGLE3/OGLE4
11.087933850000033,I,OGLE3/OGLE4
11.019540987000033,I,OGLE3/OGLE4
10.895881164000032,I,OGLE3/OGLE4
11.055464511000032,I,OGLE3/OGLE4
11.141128299000032,I,OGLE3/OGLE4
10.940094732000032,I,OGLE3/OGLE4
11.083788828000033,I,OGLE3/OGLE4
10.830251649000031,I,OGLE3/OGLE4
11.027140194000033,I,OGLE3/OGLE4
10.993980018000032,I,OGLE3/OGLE4
10.94700310200003,I,OGLE3/OGLE4
11.07066292500003,I,OGLE3/OGLE4
10.82956081200003,I,OGLE3/OGLE4
11.109349797000032,I,OGLE3/OGLE4
11.014705128000033,I,OGLE3/OGLE4
10.883446098000032,I,OGLE3/OGLE4
10.922132970000032,I,OGLE3/OGLE4
11.026449357000033,I,OGLE3/OGLE4
10.874465217000031,I,OGLE3/OGLE4
11.059609533000033,I,OGLE3/OGLE4
10.858575966000032,I,OGLE3/OGLE4
11.103823101000033,I,OGLE3/OGLE4
10.987071648000034,I,OGLE3/OGLE4
11.146654995000034,I,OGLE3/OGLE4
11.096914731000032,I,OGLE3/OGLE4
11.084479665000034,I,OGLE3/OGLE4
11.069281251000032,I,OGLE3/OGLE4
10.866175173000032,I,OGLE3/OGLE4
11.063063718000032,I,OGLE3/OGLE4
