Normed_Mag,Band,Survey
10.738125343999984,I,OGLE3/OGLE4
10.934394335999983,I,OGLE3/OGLE4
10.619258207999984,I,OGLE3/OGLE4
10.629624527999983,I,OGLE3/OGLE4
10.861139007999983,I,OGLE3/OGLE4
10.599907743999983,I,OGLE3/OGLE4
10.853537039999983,I,OGLE3/OGLE4
10.526652415999983,I,OGLE3/OGLE4
10.771297567999984,I,OGLE3/OGLE4
10.946833919999984,I,OGLE3/OGLE4
10.785810415999983,I,OGLE3/OGLE4
10.861830095999984,I,OGLE3/OGLE4
10.667634367999984,I,OGLE3/OGLE4
10.510757391999983,I,OGLE3/OGLE4
10.945451743999982,I,OGLE3/OGLE4
10.881871647999983,I,OGLE3/OGLE4
10.944760655999982,I,OGLE3/OGLE4
10.887400351999982,I,OGLE3/OGLE4
10.721539231999984,I,OGLE3/OGLE4
10.855610303999983,I,OGLE3/OGLE4
10.616493855999984,I,OGLE3/OGLE4
10.666252191999982,I,OGLE3/OGLE4
10.653812607999983,I,OGLE3/OGLE4
10.508684127999983,I,OGLE3/OGLE4
10.798941087999983,I,OGLE3/OGLE4
10.944069567999984,I,OGLE3/OGLE4
10.826584607999983,I,OGLE3/OGLE4
10.825202431999983,I,OGLE3/OGLE4
10.684911567999984,I,OGLE3/OGLE4
10.747109487999982,I,OGLE3/OGLE4
10.778208447999981,I,OGLE3/OGLE4
10.507301951999985,I,OGLE3/OGLE4
10.874269679999983,I,OGLE3/OGLE4
10.519050447999982,I,OGLE3/OGLE4
10.800323263999983,I,OGLE3/OGLE4
10.811380671999983,I,OGLE3/OGLE4
10.710481823999983,I,OGLE3/OGLE4
10.898457759999983,I,OGLE3/OGLE4
10.847317247999984,I,OGLE3/OGLE4
10.843170719999982,I,OGLE3/OGLE4
10.605436447999983,I,OGLE3/OGLE4
10.634462143999983,I,OGLE3/OGLE4
10.631006703999983,I,OGLE3/OGLE4
10.767151039999984,I,OGLE3/OGLE4
10.765768863999982,I,OGLE3/OGLE4
10.676618511999985,I,OGLE3/OGLE4
10.797558911999984,I,OGLE3/OGLE4
10.676618511999985,I,OGLE3/OGLE4
10.816218287999982,I,OGLE3/OGLE4
10.918499311999982,I,OGLE3/OGLE4
10.778899535999983,I,OGLE3/OGLE4
10.956509151999983,I,OGLE3/OGLE4
10.801705439999983,I,OGLE3/OGLE4
10.944760655999982,I,OGLE3/OGLE4
10.824511343999983,I,OGLE3/OGLE4
10.901222111999983,I,OGLE3/OGLE4
10.728450111999983,I,OGLE3/OGLE4
10.843861807999984,I,OGLE3/OGLE4
10.624095823999983,I,OGLE3/OGLE4
10.858374655999983,I,OGLE3/OGLE4
10.868049887999984,I,OGLE3/OGLE4
10.682838303999983,I,OGLE3/OGLE4
10.765768863999982,I,OGLE3/OGLE4
10.662796751999984,I,OGLE3/OGLE4
10.515595007999984,I,OGLE3/OGLE4
10.523888063999983,I,OGLE3/OGLE4
10.529416767999985,I,OGLE3/OGLE4
10.521814799999984,I,OGLE3/OGLE4
10.814836111999982,I,OGLE3/OGLE4
10.911588431999983,I,OGLE3/OGLE4
10.740198607999984,I,OGLE3/OGLE4
10.804469791999983,I,OGLE3/OGLE4
10.828657871999983,I,OGLE3/OGLE4
10.856301391999983,I,OGLE3/OGLE4
10.627551263999983,I,OGLE3/OGLE4
10.642064111999982,I,OGLE3/OGLE4
10.955126975999983,I,OGLE3/OGLE4
10.944760655999982,I,OGLE3/OGLE4
10.951671535999983,I,OGLE3/OGLE4
10.931629983999983,I,OGLE3/OGLE4
10.652430431999983,I,OGLE3/OGLE4
10.501773247999983,I,OGLE3/OGLE4
10.507993039999985,I,OGLE3/OGLE4
10.791339119999984,I,OGLE3/OGLE4
10.883944911999983,I,OGLE3/OGLE4
10.949598271999983,I,OGLE3/OGLE4
10.938540863999982,I,OGLE3/OGLE4
10.901222111999983,I,OGLE3/OGLE4
10.732596639999983,I,OGLE3/OGLE4
10.827275695999983,I,OGLE3/OGLE4
10.582630543999985,I,OGLE3/OGLE4
10.861139007999983,I,OGLE3/OGLE4
10.796867823999984,I,OGLE3/OGLE4
10.600598831999983,I,OGLE3/OGLE4
10.760931247999983,I,OGLE3/OGLE4
10.923336927999982,I,OGLE3/OGLE4
10.891546879999982,I,OGLE3/OGLE4
10.879798383999983,I,OGLE3/OGLE4
10.908824079999983,I,OGLE3/OGLE4
10.906750815999983,I,OGLE3/OGLE4
10.907441903999983,I,OGLE3/OGLE4
10.924719103999983,I,OGLE3/OGLE4
10.785810415999983,I,OGLE3/OGLE4
10.904677551999985,I,OGLE3/OGLE4
10.766459951999984,I,OGLE3/OGLE4
10.529416767999985,I,OGLE3/OGLE4
10.944069567999984,I,OGLE3/OGLE4
10.651048255999983,I,OGLE3/OGLE4
10.937849775999982,I,OGLE3/OGLE4
10.899839935999983,I,OGLE3/OGLE4
10.894311231999982,I,OGLE3/OGLE4
10.823820255999983,I,OGLE3/OGLE4
10.582630543999985,I,OGLE3/OGLE4
10.554987023999983,I,OGLE3/OGLE4
10.727067935999983,I,OGLE3/OGLE4
10.734669903999983,I,OGLE3/OGLE4
10.718083791999984,I,OGLE3/OGLE4
10.666252191999982,I,OGLE3/OGLE4
10.853537039999983,I,OGLE3/OGLE4
10.754020367999983,I,OGLE3/OGLE4
10.597143391999984,I,OGLE3/OGLE4
10.848699423999983,I,OGLE3/OGLE4
10.525270239999983,I,OGLE3/OGLE4
10.758857983999983,I,OGLE3/OGLE4
10.922645839999984,I,OGLE3/OGLE4
10.621331471999985,I,OGLE3/OGLE4
10.771988655999984,I,OGLE3/OGLE4
10.924028015999983,I,OGLE3/OGLE4
10.644828463999984,I,OGLE3/OGLE4
10.864594447999982,I,OGLE3/OGLE4
10.529416767999985,I,OGLE3/OGLE4
10.929556719999983,I,OGLE3/OGLE4
10.644137375999984,I,OGLE3/OGLE4
10.554295935999983,I,OGLE3/OGLE4
10.774061919999983,I,OGLE3/OGLE4
10.659341311999983,I,OGLE3/OGLE4
10.517668271999984,I,OGLE3/OGLE4
10.928174543999983,I,OGLE3/OGLE4
10.848699423999983,I,OGLE3/OGLE4
10.873578591999983,I,OGLE3/OGLE4
10.780972799999983,I,OGLE3/OGLE4
10.685602655999983,I,OGLE3/OGLE4
10.523196975999983,I,OGLE3/OGLE4
10.886018175999984,I,OGLE3/OGLE4
10.686984831999984,I,OGLE3/OGLE4
10.698733327999983,I,OGLE3/OGLE4
10.913661695999982,I,OGLE3/OGLE4
10.709099647999984,I,OGLE3/OGLE4
10.915734959999982,I,OGLE3/OGLE4
10.900531023999983,I,OGLE3/OGLE4
10.593687951999984,I,OGLE3/OGLE4
10.745727311999984,I,OGLE3/OGLE4
