Normed_Mag,Band,Survey
10.135894355999996,I,OGLE4
10.200163679999998,I,OGLE4
10.364637863999997,I,OGLE4
10.129674743999997,I,OGLE4
10.169065619999996,I,OGLE4
10.330775531999999,I,OGLE4
10.134512219999996,I,OGLE4
10.285165043999996,I,OGLE4
10.097885615999997,I,OGLE4
10.310734559999997,I,OGLE4
10.314189899999997,I,OGLE4
10.073007167999997,I,OGLE4
10.120690859999996,I,OGLE4
10.263050867999997,I,OGLE4
10.353580775999996,I,OGLE4
10.183578047999998,I,OGLE4
10.081299983999996,I,OGLE4
10.161463871999997,I,OGLE4
10.079917847999997,I,OGLE4
10.110324839999997,I,OGLE4
10.180813775999997,I,OGLE4
10.345979027999995,I,OGLE4
10.076462507999997,I,OGLE4
10.141422899999997,I,OGLE4
10.206383291999996,I,OGLE4
10.293457859999997,I,OGLE4
10.358418251999998,I,OGLE4
10.094430275999997,I,OGLE4
10.343905823999997,I,OGLE4
10.069551827999996,I,OGLE4
10.200163679999998,I,OGLE4
10.140731831999997,I,OGLE4
10.161463871999997,I,OGLE4
10.321791647999996,I,OGLE4
10.152479987999998,I,OGLE4
10.334230871999997,I,OGLE4
10.184269115999998,I,OGLE4
10.348743299999997,I,OGLE4
10.080608915999997,I,OGLE4
10.107560567999997,I,OGLE4
10.178740571999997,I,OGLE4
10.337686211999996,I,OGLE4
10.078535711999997,I,OGLE4
10.200163679999998,I,OGLE4
10.366019999999997,I,OGLE4
10.322482715999996,I,OGLE4
10.297604267999997,I,OGLE4
10.127601539999997,I,OGLE4
10.319027375999998,I,OGLE4
10.077153575999997,I,OGLE4
10.354271843999998,I,OGLE4
10.216749311999997,I,OGLE4
10.339068347999998,I,OGLE4
10.178740571999997,I,OGLE4
10.253375915999996,I,OGLE4
10.246465235999997,I,OGLE4
10.191870863999997,I,OGLE4
10.359109319999996,I,OGLE4
10.160772803999997,I,OGLE4
10.321791647999996,I,OGLE4
10.125528335999997,I,OGLE4
10.188415523999998,I,OGLE4
10.361873591999998,I,OGLE4
10.155244259999996,I,OGLE4
10.312116695999997,I,OGLE4
10.113089111999997,I,OGLE4
10.261668731999997,I,OGLE4
10.345979027999995,I,OGLE4
10.086828527999996,I,OGLE4
10.213985039999997,I,OGLE4
10.287929315999998,I,OGLE4
10.341832619999996,I,OGLE4
10.104105227999998,I,OGLE4
10.114471247999996,I,OGLE4
10.240936691999998,I,OGLE4
10.220204651999996,I,OGLE4
10.073007167999997,I,OGLE4
10.203619019999998,I,OGLE4
10.071625031999998,I,OGLE4
10.131056879999997,I,OGLE4
10.354962911999998,I,OGLE4
10.097194547999997,I,OGLE4
10.225042127999997,I,OGLE4
10.075771439999997,I,OGLE4
10.122072995999996,I,OGLE4
10.254758051999998,I,OGLE4
10.356345047999998,I,OGLE4
10.164919211999997,I,OGLE4
10.178740571999997,I,OGLE4
10.220204651999996,I,OGLE4
10.297604267999997,I,OGLE4
10.313498831999997,I,OGLE4
10.113089111999997,I,OGLE4
10.082682119999998,I,OGLE4
10.203619019999998,I,OGLE4
10.353580775999996,I,OGLE4
10.175976299999997,I,OGLE4
10.243009895999997,I,OGLE4
10.137967559999996,I,OGLE4
10.208456495999997,I,OGLE4
10.357036115999996,I,OGLE4
10.102032023999998,I,OGLE4
10.166301347999998,I,OGLE4
10.294148927999997,I,OGLE4
10.131056879999997,I,OGLE4
10.196708339999997,I,OGLE4
10.279636499999997,I,OGLE4
10.357727183999996,I,OGLE4
10.163537075999997,I,OGLE4
10.089592799999997,I,OGLE4
10.160081735999997,I,OGLE4
10.228497467999995,I,OGLE4
10.321100579999998,I,OGLE4
10.310043491999997,I,OGLE4
10.079917847999997,I,OGLE4
10.122764063999997,I,OGLE4
10.190488727999996,I,OGLE4
10.354962911999998,I,OGLE4
10.166301347999998,I,OGLE4
10.088901731999997,I,OGLE4
10.075771439999997,I,OGLE4
10.189106591999998,I,OGLE4
10.263050867999997,I,OGLE4
10.202236883999998,I,OGLE4
10.153171055999998,I,OGLE4
10.296913199999997,I,OGLE4
10.350125435999997,I,OGLE4
10.089592799999997,I,OGLE4
10.112398043999997,I,OGLE4
10.250611643999997,I,OGLE4
10.341832619999996,I,OGLE4
10.243009895999997,I,OGLE4
10.076462507999997,I,OGLE4
10.136585423999996,I,OGLE4
10.201545815999998,I,OGLE4
10.286547179999996,I,OGLE4
10.359109319999996,I,OGLE4
10.128983675999997,I,OGLE4
10.097194547999997,I,OGLE4
10.173212027999996,I,OGLE4
10.237481351999996,I,OGLE4
10.278254363999997,I,OGLE4
10.073698235999997,I,OGLE4
10.281018635999997,I,OGLE4
10.155244259999996,I,OGLE4
10.223659991999996,I,OGLE4
10.315572035999997,I,OGLE4
10.188415523999998,I,OGLE4
10.269961547999998,I,OGLE4
10.344596891999997,I,OGLE4
10.084755323999998,I,OGLE4
10.160081735999997,I,OGLE4
10.218131447999996,I,OGLE4
10.092357071999997,I,OGLE4
10.354962911999998,I,OGLE4
10.211220767999997,I,OGLE4
10.152479987999998,I,OGLE4
10.288620383999996,I,OGLE4
10.095812411999999,I,OGLE4
10.172520959999998,I,OGLE4
10.341141551999998,I,OGLE4
10.271343683999996,I,OGLE4
10.128983675999997,I,OGLE4
10.202236883999998,I,OGLE4
10.366019999999997,I,OGLE4
10.095121343999997,I,OGLE4
10.170447755999998,I,OGLE4
10.072316099999997,I,OGLE4
10.168374551999998,I,OGLE4
10.332157667999997,I,OGLE4
10.147642511999997,I,OGLE4
10.103414159999996,I,OGLE4
10.178740571999997,I,OGLE4
10.075771439999997,I,OGLE4
10.118617655999996,I,OGLE4
10.237481351999996,I,OGLE4
10.331466599999997,I,OGLE4
10.070242895999996,I,OGLE4
10.281018635999997,I,OGLE4
10.225733195999997,I,OGLE4
10.312116695999997,I,OGLE4
10.179431639999997,I,OGLE4
10.211220767999997,I,OGLE4
10.140731831999997,I,OGLE4
10.097194547999997,I,OGLE4
10.232643875999997,I,OGLE4
10.359800387999996,I,OGLE4
10.249229507999997,I,OGLE4
10.340450483999996,I,OGLE4
10.126219403999997,I,OGLE4
10.367402135999997,I,OGLE4
10.088210663999998,I,OGLE4
10.316954171999997,I,OGLE4
10.262359799999997,I,OGLE4
10.088210663999998,I,OGLE4
10.347361163999997,I,OGLE4
10.183578047999998,I,OGLE4
10.247847371999997,I,OGLE4
10.354962911999998,I,OGLE4
10.197399407999995,I,OGLE4
10.140040763999997,I,OGLE4
10.359800387999996,I,OGLE4
10.245774167999997,I,OGLE4
10.348052231999997,I,OGLE4
10.238172419999996,I,OGLE4
10.198090475999997,I,OGLE4
10.168374551999998,I,OGLE4
10.079917847999997,I,OGLE4
10.356345047999998,I,OGLE4
10.093739207999997,I,OGLE4
10.158699599999997,I,OGLE4
10.329393395999997,I,OGLE4
10.191179795999997,I,OGLE4
10.185651251999998,I,OGLE4
10.348052231999997,I,OGLE4
10.211220767999997,I,OGLE4
10.349434367999997,I,OGLE4
10.144187171999997,I,OGLE4
10.276181159999997,I,OGLE4
10.159390667999997,I,OGLE4
10.130365811999997,I,OGLE4
10.093048139999997,I,OGLE4
10.183578047999998,I,OGLE4
10.303823879999998,I,OGLE4
10.248538439999997,I,OGLE4
10.160081735999997,I,OGLE4
10.089592799999997,I,OGLE4
10.368784271999997,I,OGLE4
10.311425627999997,I,OGLE4
10.183578047999998,I,OGLE4
10.072316099999997,I,OGLE4
10.175285231999997,I,OGLE4
10.278254363999997,I,OGLE4
10.191179795999997,I,OGLE4
10.222277855999996,I,OGLE4
10.084755323999998,I,OGLE4
10.178049503999997,I,OGLE4
10.106178431999997,I,OGLE4
10.113780179999997,I,OGLE4
10.278254363999997,I,OGLE4
10.310734559999997,I,OGLE4
10.113089111999997,I,OGLE4
10.110324839999997,I,OGLE4
10.227806399999997,I,OGLE4
10.072316099999997,I,OGLE4
10.093739207999997,I,OGLE4
10.196708339999997,I,OGLE4
10.356345047999998,I,OGLE4
10.105487363999996,I,OGLE4
10.077844643999997,I,OGLE4
10.169065619999996,I,OGLE4
10.198090475999997,I,OGLE4
10.263050867999997,I,OGLE4
10.306588151999996,I,OGLE4
10.299677471999997,I,OGLE4
10.110324839999997,I,OGLE4
10.203619019999998,I,OGLE4
10.073698235999997,I,OGLE4
10.193252999999997,I,OGLE4
10.155935327999996,I,OGLE4
10.087519595999996,I,OGLE4
10.203619019999998,I,OGLE4
10.352198639999997,I,OGLE4
10.240245623999996,I,OGLE4
10.133130083999998,I,OGLE4
10.314189899999997,I,OGLE4
10.147642511999997,I,OGLE4
10.169756687999996,I,OGLE4
10.122764063999997,I,OGLE4
10.086137459999998,I,OGLE4
10.075080371999997,I,OGLE4
10.081991051999998,I,OGLE4
10.350816503999997,I,OGLE4
10.078535711999997,I,OGLE4
10.103414159999996,I,OGLE4
10.279636499999997,I,OGLE4
10.226424263999997,I,OGLE4
10.351507571999996,I,OGLE4
10.219513583999998,I,OGLE4
10.115162315999997,I,OGLE4
10.149024647999997,I,OGLE4
10.109633771999997,I,OGLE4
10.076462507999997,I,OGLE4
10.350125435999997,I,OGLE4
10.337686211999996,I,OGLE4
10.285165043999996,I,OGLE4
10.165610279999997,I,OGLE4
10.072316099999997,I,OGLE4
10.359109319999996,I,OGLE4
10.315572035999997,I,OGLE4
10.181504843999997,I,OGLE4
10.146951443999997,I,OGLE4
10.107560567999997,I,OGLE4
10.077844643999997,I,OGLE4
10.099267751999998,I,OGLE4
10.078535711999997,I,OGLE4
10.144187171999997,I,OGLE4
10.070933963999996,I,OGLE4
10.123455131999997,I,OGLE4
10.153171055999998,I,OGLE4
10.086137459999998,I,OGLE4
10.256831255999998,I,OGLE4
10.143496103999997,I,OGLE4
10.099267751999998,I,OGLE4
10.287929315999998,I,OGLE4
10.125528335999997,I,OGLE4
10.354271843999998,I,OGLE4
10.219513583999998,I,OGLE4
10.258904459999997,I,OGLE4
10.303823879999998,I,OGLE4
10.105487363999996,I,OGLE4
10.339759415999996,I,OGLE4
10.200163679999998,I,OGLE4
10.102723091999998,I,OGLE4
10.168374551999998,I,OGLE4
10.139349695999998,I,OGLE4
10.343905823999997,I,OGLE4
10.132439015999998,I,OGLE4
10.125528335999997,I,OGLE4
10.277563295999997,I,OGLE4
10.158008531999998,I,OGLE4
10.357036115999996,I,OGLE4
10.114471247999996,I,OGLE4
10.171138823999996,I,OGLE4
10.138658627999996,I,OGLE4
10.255449119999996,I,OGLE4
10.130365811999997,I,OGLE4
10.318336307999996,I,OGLE4
10.194635135999997,I,OGLE4
10.218822515999998,I,OGLE4
10.187724455999998,I,OGLE4
10.149024647999997,I,OGLE4
10.099958819999998,I,OGLE4
10.287929315999998,I,OGLE4
10.237481351999996,I,OGLE4
10.128292607999997,I,OGLE4
10.167683483999996,I,OGLE4
10.316954171999997,I,OGLE4
10.343905823999997,I,OGLE4
10.181504843999997,I,OGLE4
10.299677471999997,I,OGLE4
10.243700963999997,I,OGLE4
10.203619019999998,I,OGLE4
10.140040763999997,I,OGLE4
10.327320191999997,I,OGLE4
10.158699599999997,I,OGLE4
10.125528335999997,I,OGLE4
10.144878239999997,I,OGLE4
10.106178431999997,I,OGLE4
10.138658627999996,I,OGLE4
