Normed_Mag,Band,Survey
10.850741286,I,OGLE4
10.972372422,I,OGLE4
11.044936452,I,OGLE4
10.982047625999998,I,OGLE4
11.01245541,I,OGLE4
10.997942603999999,I,OGLE4
10.892897532,I,OGLE4
11.009691065999998,I,OGLE4
10.809276125999999,I,OGLE4
11.021439528,I,OGLE4
11.038716678,I,OGLE4
10.93643595,I,OGLE4
10.803056351999999,I,OGLE4
11.053920569999999,I,OGLE4
10.830699792,I,OGLE4
11.058758172,I,OGLE4
10.965461562,I,OGLE4
10.852123458,I,OGLE4
11.029041474,I,OGLE4
10.984811969999999,I,OGLE4
10.992413916,I,OGLE4
10.885986672,I,OGLE4
10.899117306,I,OGLE4
10.893588617999999,I,OGLE4
10.903263822,I,OGLE4
10.926760746,I,OGLE4
10.789925718,I,OGLE4
10.937818122,I,OGLE4
10.809276125999999,I,OGLE4
10.816878072,I,OGLE4
10.95716853,I,OGLE4
10.83277305,I,OGLE4
10.962697217999999,I,OGLE4
10.962006131999999,I,OGLE4
10.977210024,I,OGLE4
10.872164951999999,I,OGLE4
10.988958486,I,OGLE4
10.963388304,I,OGLE4
10.89151536,I,OGLE4
11.009691065999998,I,OGLE4
10.903263822,I,OGLE4
11.014528668,I,OGLE4
11.020748441999999,I,OGLE4
10.801674180000001,I,OGLE4
10.858343232,I,OGLE4
10.825171103999999,I,OGLE4
11.054611656,I,OGLE4
11.058758172,I,OGLE4
11.039407764,I,OGLE4
10.881840155999999,I,OGLE4
10.89151536,I,OGLE4
10.900499477999999,I,OGLE4
10.844521512,I,OGLE4
11.0228217,I,OGLE4
11.031114731999999,I,OGLE4
10.929525089999998,I,OGLE4
10.796836577999999,I,OGLE4
10.946111154,I,OGLE4
10.809276125999999,I,OGLE4
11.062213602,I,OGLE4
11.063595774,I,OGLE4
10.859725404,I,OGLE4
10.997942603999999,I,OGLE4
10.893588617999999,I,OGLE4
11.008308894,I,OGLE4
10.872164951999999,I,OGLE4
10.816878072,I,OGLE4
10.908101424,I,OGLE4
11.027659302,I,OGLE4
10.793381148,I,OGLE4
11.026968215999998,I,OGLE4
10.929525089999998,I,OGLE4
11.03664342,I,OGLE4
10.944728981999999,I,OGLE4
11.05046514,I,OGLE4
10.817569158,I,OGLE4
10.962697217999999,I,OGLE4
10.844521512,I,OGLE4
10.979974367999999,I,OGLE4
10.982738712,I,OGLE4
10.871473865999999,I,OGLE4
11.042172107999999,I,OGLE4
10.992413916,I,OGLE4
10.883913414,I,OGLE4
10.872856038,I,OGLE4
11.009691065999998,I,OGLE4
10.810658298,I,OGLE4
10.90879251,I,OGLE4
10.847285856,I,OGLE4
10.918467714,I,OGLE4
10.786470288,I,OGLE4
10.932289434,I,OGLE4
11.038716678,I,OGLE4
10.799600922,I,OGLE4
10.947493326,I,OGLE4
10.818951329999999,I,OGLE4
10.956477443999999,I,OGLE4
11.042172107999999,I,OGLE4
10.823097846,I,OGLE4
10.965461562,I,OGLE4
11.060140344,I,OGLE4
10.844521512,I,OGLE4
10.971681336,I,OGLE4
10.979974367999999,I,OGLE4
10.994487174,I,OGLE4
10.999324776,I,OGLE4
10.946111154,I,OGLE4
11.004853464,I,OGLE4
10.897735134,I,OGLE4
11.004853464,I,OGLE4
10.816186986,I,OGLE4
10.915012284,I,OGLE4
10.921923143999999,I,OGLE4
11.029041474,I,OGLE4
10.791998975999999,I,OGLE4
10.924687488,I,OGLE4
11.035952334,I,OGLE4
10.803747437999998,I,OGLE4
10.950948755999999,I,OGLE4
11.049082967999999,I,OGLE4
10.811349384,I,OGLE4
11.049774054,I,OGLE4
10.8154959,I,OGLE4
10.956477443999999,I,OGLE4
11.053920569999999,I,OGLE4
10.968225906,I,OGLE4
11.058067085999998,I,OGLE4
10.845903684,I,OGLE4
10.975827852,I,OGLE4
10.986194142,I,OGLE4
10.994487174,I,OGLE4
11.006235635999998,I,OGLE4
10.962006131999999,I,OGLE4
11.004853464,I,OGLE4
10.87769364,I,OGLE4
10.90188165,I,OGLE4
11.006926722,I,OGLE4
10.81204047,I,OGLE4
11.014528668,I,OGLE4
11.029041474,I,OGLE4
10.818951329999999,I,OGLE4
11.026968215999998,I,OGLE4
10.92606966,I,OGLE4
11.042863193999999,I,OGLE4
10.935744864,I,OGLE4
10.800983094,I,OGLE4
11.058758172,I,OGLE4
10.948875498,I,OGLE4
11.059449257999999,I,OGLE4
10.956477443999999,I,OGLE4
11.055993827999998,I,OGLE4
10.973754593999999,I,OGLE4
11.053229484000001,I,OGLE4
10.979283282,I,OGLE4
11.022130614,I,OGLE4
10.877002554,I,OGLE4
10.890133187999998,I,OGLE4
10.88805993,I,OGLE4
10.81204047,I,OGLE4
10.78785246,I,OGLE4
10.920540972,I,OGLE4
11.047700796,I,OGLE4
10.817569158,I,OGLE4
11.064977945999999,I,OGLE4
10.98135654,I,OGLE4
11.039407764,I,OGLE4
10.870091694,I,OGLE4
10.971681336,I,OGLE4
10.979974367999999,I,OGLE4
10.87423821,I,OGLE4
10.999324776,I,OGLE4
10.903263822,I,OGLE4
11.021439528,I,OGLE4
10.799600922,I,OGLE4
10.804438524,I,OGLE4
10.899808392,I,OGLE4
11.051847312,I,OGLE4
10.878384726,I,OGLE4
10.946111154,I,OGLE4
10.837610652,I,OGLE4
10.980665453999999,I,OGLE4
10.872164951999999,I,OGLE4
10.991722829999999,I,OGLE4
10.890824274,I,OGLE4
11.024894957999999,I,OGLE4
10.835537394,I,OGLE4
11.028350388,I,OGLE4
10.925378574,I,OGLE4
10.938509208,I,OGLE4
10.94680224,I,OGLE4
11.061522516,I,OGLE4
10.848668028,I,OGLE4
10.984811969999999,I,OGLE4
10.88114907,I,OGLE4
10.912939026,I,OGLE4
10.896352962,I,OGLE4
10.910865767999999,I,OGLE4
10.916394455999999,I,OGLE4
10.930216176,I,OGLE4
10.817569158,I,OGLE4
10.957859616,I,OGLE4
10.863180834,I,OGLE4
10.980665453999999,I,OGLE4
10.896352962,I,OGLE4
11.01245541,I,OGLE4
10.787161374,I,OGLE4
10.941273552,I,OGLE4
10.952330928,I,OGLE4
10.838992824,I,OGLE4
10.962697217999999,I,OGLE4
10.977210024,I,OGLE4
10.938509208,I,OGLE4
10.82240676,I,OGLE4
10.962006131999999,I,OGLE4
10.973754593999999,I,OGLE4
10.892897532,I,OGLE4
10.79476332,I,OGLE4
10.817569158,I,OGLE4
10.855578888,I,OGLE4
11.051847312,I,OGLE4
10.989649572,I,OGLE4
11.009691065999998,I,OGLE4
10.965461562,I,OGLE4
10.885295586,I,OGLE4
11.002780205999999,I,OGLE4
10.904645994000001,I,OGLE4
10.890824274,I,OGLE4
11.008308894,I,OGLE4
10.869400608,I,OGLE4
10.904645994000001,I,OGLE4
11.021439528,I,OGLE4
10.916394455999999,I,OGLE4
10.933671605999999,I,OGLE4
11.021439528,I,OGLE4
10.961315046,I,OGLE4
11.034570162,I,OGLE4
11.059449257999999,I,OGLE4
11.029041474,I,OGLE4
10.806511782,I,OGLE4
10.964770476,I,OGLE4
11.055302742,I,OGLE4
10.885986672,I,OGLE4
11.03318799,I,OGLE4
10.803747437999998,I,OGLE4
10.952330928,I,OGLE4
11.010382152,I,OGLE4
10.854887802,I,OGLE4
10.91570337,I,OGLE4
10.816878072,I,OGLE4
11.06774229,I,OGLE4
11.059449257999999,I,OGLE4
10.872164951999999,I,OGLE4
11.008999979999999,I,OGLE4
10.930216176,I,OGLE4
10.804438524,I,OGLE4
11.05046514,I,OGLE4
10.840374996,I,OGLE4
10.9882674,I,OGLE4
10.871473865999999,I,OGLE4
10.921923143999999,I,OGLE4
10.872164951999999,I,OGLE4
10.926760746,I,OGLE4
11.053229484000001,I,OGLE4
10.81204047,I,OGLE4
10.928834004,I,OGLE4
10.795454406,I,OGLE4
10.950257670000001,I,OGLE4
10.843139339999999,I,OGLE4
10.979283282,I,OGLE4
10.843139339999999,I,OGLE4
10.796836577999999,I,OGLE4
10.800983094,I,OGLE4
11.062904688,I,OGLE4
10.971681336,I,OGLE4
10.869400608,I,OGLE4
11.01245541,I,OGLE4
11.03318799,I,OGLE4
10.950257670000001,I,OGLE4
10.830008706,I,OGLE4
10.97099025,I,OGLE4
10.868018436,I,OGLE4
11.001398034,I,OGLE4
10.897044048,I,OGLE4
10.911556853999999,I,OGLE4
11.0228217,I,OGLE4
10.801674180000001,I,OGLE4
10.812731556000001,I,OGLE4
10.956477443999999,I,OGLE4
10.848668028,I,OGLE4
11.042172107999999,I,OGLE4
10.984120884,I,OGLE4
11.002780205999999,I,OGLE4
10.932289434,I,OGLE4
11.009691065999998,I,OGLE4
10.926760746,I,OGLE4
10.95716853,I,OGLE4
11.067051203999998,I,OGLE4
11.064977945999999,I,OGLE4
11.051847312,I,OGLE4
10.979974367999999,I,OGLE4
10.9882674,I,OGLE4
10.983429798,I,OGLE4
11.013146496,I,OGLE4
10.798909836,I,OGLE4
11.04700971,I,OGLE4
11.055302742,I,OGLE4
11.057376,I,OGLE4
11.004853464,I,OGLE4
10.957859616,I,OGLE4
10.897044048,I,OGLE4
10.807893953999999,I,OGLE4
10.859034317999999,I,OGLE4
10.865254091999999,I,OGLE4
11.002780205999999,I,OGLE4
11.020057355999999,I,OGLE4
11.04700971,I,OGLE4
11.061522516,I,OGLE4
11.013837581999999,I,OGLE4
10.868018436,I,OGLE4
10.810658298,I,OGLE4
10.950257670000001,I,OGLE4
10.87423821,I,OGLE4
11.01591084,I,OGLE4
10.817569158,I,OGLE4
10.920540972,I,OGLE4
10.940582465999999,I,OGLE4
11.055302742,I,OGLE4
10.854887802,I,OGLE4
10.86041649,I,OGLE4
10.874929296,I,OGLE4
11.002089119999999,I,OGLE4
10.878384726,I,OGLE4
10.909483596,I,OGLE4
11.049774054,I,OGLE4
10.956477443999999,I,OGLE4
10.850050199999998,I,OGLE4
10.982047625999998,I,OGLE4
10.965461562,I,OGLE4
11.008999979999999,I,OGLE4
10.801674180000001,I,OGLE4
11.040789936,I,OGLE4
11.05046514,I,OGLE4
10.845212598,I,OGLE4
10.921923143999999,I,OGLE4
10.900499477999999,I,OGLE4
11.048391881999999,I,OGLE4
