Normed_Mag,Band,Survey
10.088595153000018,I,OGLE3/OGLE4
10.138350537000017,I,OGLE3/OGLE4
10.132822161000018,I,OGLE3/OGLE4
10.153553571000018,I,OGLE3/OGLE4
10.094814576000017,I,OGLE3/OGLE4
10.104489234000017,I,OGLE3/OGLE4
10.315258569000017,I,OGLE3/OGLE4
10.335298932000017,I,OGLE3/OGLE4
10.315258569000017,I,OGLE3/OGLE4
10.360867671000017,I,OGLE3/OGLE4
10.349810919000017,I,OGLE3/OGLE4
10.092050388000017,I,OGLE3/OGLE4
10.303510770000019,I,OGLE3/OGLE4
10.124529597000016,I,OGLE3/OGLE4
10.211601519000016,I,OGLE3/OGLE4
10.112781798000018,I,OGLE3/OGLE4
10.295909253000017,I,OGLE3/OGLE4
10.280706219000018,I,OGLE3/OGLE4
10.171520793000017,I,OGLE3/OGLE4
10.363631859000018,I,OGLE3/OGLE4
10.153553571000018,I,OGLE3/OGLE4
10.314567522000017,I,OGLE3/OGLE4
10.133513208000018,I,OGLE3/OGLE4
10.277942031000018,I,OGLE3/OGLE4
10.233715023000016,I,OGLE3/OGLE4
10.202617908000017,I,OGLE3/OGLE4
10.359485577000017,I,OGLE3/OGLE4
10.186032780000017,I,OGLE3/OGLE4
10.338063120000019,I,OGLE3/OGLE4
10.292454018000019,I,OGLE3/OGLE4
10.157699853000018,I,OGLE3/OGLE4
10.096887717000017,I,OGLE3/OGLE4
10.290380877000016,I,OGLE3/OGLE4
10.179122310000018,I,OGLE3/OGLE4
10.322860086000018,I,OGLE3/OGLE4
10.139041584000017,I,OGLE3/OGLE4
10.274486796000017,I,OGLE3/OGLE4
10.370542329000017,I,OGLE3/OGLE4
10.109326563000018,I,OGLE3/OGLE4
10.165992417000018,I,OGLE3/OGLE4
10.315258569000017,I,OGLE3/OGLE4
10.094123529000017,I,OGLE3/OGLE4
10.194325344000019,I,OGLE3/OGLE4
10.206073143000017,I,OGLE3/OGLE4
10.165301370000018,I,OGLE3/OGLE4
10.303510770000019,I,OGLE3/OGLE4
10.105180281000017,I,OGLE3/OGLE4
10.192252203000018,I,OGLE3/OGLE4
10.259283762000017,I,OGLE3/OGLE4
10.267576326000018,I,OGLE3/OGLE4
10.148716242000017,I,OGLE3/OGLE4
10.367087094000018,I,OGLE3/OGLE4
10.183268592000019,I,OGLE3/OGLE4
10.091359341000016,I,OGLE3/OGLE4
10.291762971000018,I,OGLE3/OGLE4
10.116237033000017,I,OGLE3/OGLE4
10.329770556000017,I,OGLE3/OGLE4
10.199853720000018,I,OGLE3/OGLE4
10.103798187000018,I,OGLE3/OGLE4
10.107253422000017,I,OGLE3/OGLE4
10.144569960000018,I,OGLE3/OGLE4
10.344282543000018,I,OGLE3/OGLE4
10.135586349000016,I,OGLE3/OGLE4
10.365013953000018,I,OGLE3/OGLE4
10.215056754000017,I,OGLE3/OGLE4
10.235788164000017,I,OGLE3/OGLE4
10.091359341000016,I,OGLE3/OGLE4
10.161846135000017,I,OGLE3/OGLE4
10.371233376000017,I,OGLE3/OGLE4
10.092050388000017,I,OGLE3/OGLE4
10.284852501000017,I,OGLE3/OGLE4
10.159081947000018,I,OGLE3/OGLE4
10.192252203000018,I,OGLE3/OGLE4
10.336681026000019,I,OGLE3/OGLE4
10.191561156000017,I,OGLE3/OGLE4
10.365705000000018,I,OGLE3/OGLE4
10.156317759000016,I,OGLE3/OGLE4
10.197089532000016,I,OGLE3/OGLE4
10.227495600000019,I,OGLE3/OGLE4
10.167374511000016,I,OGLE3/OGLE4
10.141114725000017,I,OGLE3/OGLE4
10.192252203000018,I,OGLE3/OGLE4
10.090668294000018,I,OGLE3/OGLE4
10.158390900000017,I,OGLE3/OGLE4
10.373997564000017,I,OGLE3/OGLE4
10.174976028000017,I,OGLE3/OGLE4
10.127984832000017,I,OGLE3/OGLE4
10.266194232000018,I,OGLE3/OGLE4
10.098960858000018,I,OGLE3/OGLE4
10.223349318000018,I,OGLE3/OGLE4
10.197780579000018,I,OGLE3/OGLE4
10.213674660000017,I,OGLE3/OGLE4
10.224731412000017,I,OGLE3/OGLE4
10.353266154000018,I,OGLE3/OGLE4
10.186723827000018,I,OGLE3/OGLE4
10.215056754000017,I,OGLE3/OGLE4
10.212292566000018,I,OGLE3/OGLE4
10.086522012000016,I,OGLE3/OGLE4
10.102416093000018,I,OGLE3/OGLE4
10.318713804000017,I,OGLE3/OGLE4
10.134204255000016,I,OGLE3/OGLE4
10.196398485000017,I,OGLE3/OGLE4
10.148716242000017,I,OGLE3/OGLE4
10.335298932000017,I,OGLE3/OGLE4
10.204691049000017,I,OGLE3/OGLE4
10.275868890000018,I,OGLE3/OGLE4
10.369851282000017,I,OGLE3/OGLE4
10.122456456000018,I,OGLE3/OGLE4
10.089977247000018,I,OGLE3/OGLE4
10.171520793000017,I,OGLE3/OGLE4
10.103798187000018,I,OGLE3/OGLE4
10.107253422000017,I,OGLE3/OGLE4
10.235097117000018,I,OGLE3/OGLE4
10.131440067000018,I,OGLE3/OGLE4
10.353957201000018,I,OGLE3/OGLE4
10.225422459000018,I,OGLE3/OGLE4
10.105180281000017,I,OGLE3/OGLE4
10.355339295000018,I,OGLE3/OGLE4
10.304201817000017,I,OGLE3/OGLE4
10.240625493000017,I,OGLE3/OGLE4
10.210910472000018,I,OGLE3/OGLE4
10.174976028000017,I,OGLE3/OGLE4
10.365705000000018,I,OGLE3/OGLE4
10.331152650000018,I,OGLE3/OGLE4
10.268267373000018,I,OGLE3/OGLE4
10.165301370000018,I,OGLE3/OGLE4
10.121765409000018,I,OGLE3/OGLE4
10.264121091000018,I,OGLE3/OGLE4
10.152862524000017,I,OGLE3/OGLE4
10.371924423000019,I,OGLE3/OGLE4
10.187414874000018,I,OGLE3/OGLE4
10.214365707000018,I,OGLE3/OGLE4
10.372615470000017,I,OGLE3/OGLE4
10.179813357000018,I,OGLE3/OGLE4
10.305583911000017,I,OGLE3/OGLE4
10.201926861000018,I,OGLE3/OGLE4
10.206764190000017,I,OGLE3/OGLE4
10.231641882000018,I,OGLE3/OGLE4
10.097578764000017,I,OGLE3/OGLE4
10.350501966000017,I,OGLE3/OGLE4
10.191561156000017,I,OGLE3/OGLE4
10.246153869000018,I,OGLE3/OGLE4
10.215747801000017,I,OGLE3/OGLE4
10.181195451000018,I,OGLE3/OGLE4
10.348428825000017,I,OGLE3/OGLE4
10.286234595000018,I,OGLE3/OGLE4
10.116928080000017,I,OGLE3/OGLE4
10.096196670000017,I,OGLE3/OGLE4
10.201235814000018,I,OGLE3/OGLE4
10.316640663000017,I,OGLE3/OGLE4
10.210219425000018,I,OGLE3/OGLE4
10.347737778000019,I,OGLE3/OGLE4
10.096887717000017,I,OGLE3/OGLE4
10.123147503000016,I,OGLE3/OGLE4
10.256519574000018,I,OGLE3/OGLE4
10.215056754000017,I,OGLE3/OGLE4
10.150098336000017,I,OGLE3/OGLE4
10.271031561000017,I,OGLE3/OGLE4
10.26273899700002,I,OGLE3/OGLE4
10.069936884000017,I,OGLE3/OGLE4
10.074083166000017,I,OGLE3/OGLE4
10.194325344000019,I,OGLE3/OGLE4
10.196398485000017,I,OGLE3/OGLE4
10.276559937000018,I,OGLE3/OGLE4
10.278633078000018,I,OGLE3/OGLE4
10.361558718000019,I,OGLE3/OGLE4
10.362249765000017,I,OGLE3/OGLE4
10.154244618000018,I,OGLE3/OGLE4
10.093432482000017,I,OGLE3/OGLE4
10.158390900000017,I,OGLE3/OGLE4
10.312494381000018,I,OGLE3/OGLE4
10.069936884000017,I,OGLE3/OGLE4
10.123838550000018,I,OGLE3/OGLE4
10.192943250000017,I,OGLE3/OGLE4
10.356721389000018,I,OGLE3/OGLE4
10.153553571000018,I,OGLE3/OGLE4
10.216438848000019,I,OGLE3/OGLE4
10.302819723000018,I,OGLE3/OGLE4
10.331152650000018,I,OGLE3/OGLE4
10.076156307000018,I,OGLE3/OGLE4
10.114854939000018,I,OGLE3/OGLE4
10.182577545000017,I,OGLE3/OGLE4
10.343591496000018,I,OGLE3/OGLE4
10.144569960000018,I,OGLE3/OGLE4
10.351884060000017,I,OGLE3/OGLE4
10.112090751000016,I,OGLE3/OGLE4
10.249609104000019,I,OGLE3/OGLE4
10.069936884000017,I,OGLE3/OGLE4
10.123838550000018,I,OGLE3/OGLE4
10.238552352000019,I,OGLE3/OGLE4
10.076156307000018,I,OGLE3/OGLE4
10.197089532000016,I,OGLE3/OGLE4
10.117619127000015,I,OGLE3/OGLE4
10.264812138000018,I,OGLE3/OGLE4
10.181886498000019,I,OGLE3/OGLE4
10.254446433000018,I,OGLE3/OGLE4
10.142496819000018,I,OGLE3/OGLE4
10.293836112000019,I,OGLE3/OGLE4
10.114163892000017,I,OGLE3/OGLE4
10.184650686000017,I,OGLE3/OGLE4
10.080993636000017,I,OGLE3/OGLE4
10.349119872000019,I,OGLE3/OGLE4
10.332534744000018,I,OGLE3/OGLE4
10.071318978000019,I,OGLE3/OGLE4
10.129366926000017,I,OGLE3/OGLE4
10.093432482000017,I,OGLE3/OGLE4
10.327006368000019,I,OGLE3/OGLE4
10.116928080000017,I,OGLE3/OGLE4
10.191561156000017,I,OGLE3/OGLE4
10.352575107000018,I,OGLE3/OGLE4
10.301437629000018,I,OGLE3/OGLE4
10.076847354000018,I,OGLE3/OGLE4
10.182577545000017,I,OGLE3/OGLE4
10.351193013000017,I,OGLE3/OGLE4
10.215747801000017,I,OGLE3/OGLE4
10.090668294000018,I,OGLE3/OGLE4
10.143187866000018,I,OGLE3/OGLE4
10.215747801000017,I,OGLE3/OGLE4
10.356030342000018,I,OGLE3/OGLE4
10.095505623000019,I,OGLE3/OGLE4
10.112781798000018,I,OGLE3/OGLE4
10.242007587000018,I,OGLE3/OGLE4
10.344973590000018,I,OGLE3/OGLE4
10.076156307000018,I,OGLE3/OGLE4
10.199162673000018,I,OGLE3/OGLE4
10.246153869000018,I,OGLE3/OGLE4
10.083066777000017,I,OGLE3/OGLE4
10.279324125000018,I,OGLE3/OGLE4
10.155626712000018,I,OGLE3/OGLE4
10.162537182000017,I,OGLE3/OGLE4
10.314567522000017,I,OGLE3/OGLE4
10.078920495000018,I,OGLE3/OGLE4
10.360176624000019,I,OGLE3/OGLE4
10.093432482000017,I,OGLE3/OGLE4
10.222658271000016,I,OGLE3/OGLE4
10.327006368000019,I,OGLE3/OGLE4
10.074083166000017,I,OGLE3/OGLE4
10.119001221000017,I,OGLE3/OGLE4
10.190179062000018,I,OGLE3/OGLE4
10.349119872000019,I,OGLE3/OGLE4
10.172902887000017,I,OGLE3/OGLE4
10.079611542000018,I,OGLE3/OGLE4
10.152171477000017,I,OGLE3/OGLE4
10.080302589000016,I,OGLE3/OGLE4
10.181886498000019,I,OGLE3/OGLE4
10.355339295000018,I,OGLE3/OGLE4
10.083066777000017,I,OGLE3/OGLE4
10.204000002000017,I,OGLE3/OGLE4
10.358794530000019,I,OGLE3/OGLE4
10.105180281000017,I,OGLE3/OGLE4
10.244080728000018,I,OGLE3/OGLE4
10.339445214000017,I,OGLE3/OGLE4
10.077538401000018,I,OGLE3/OGLE4
10.135586349000016,I,OGLE3/OGLE4
10.199853720000018,I,OGLE3/OGLE4
10.364322906000018,I,OGLE3/OGLE4
10.129366926000017,I,OGLE3/OGLE4
10.168756605000018,I,OGLE3/OGLE4
10.33046160300002,I,OGLE3/OGLE4
10.134204255000016,I,OGLE3/OGLE4
10.284852501000017,I,OGLE3/OGLE4
10.097578764000017,I,OGLE3/OGLE4
10.310421240000018,I,OGLE3/OGLE4
10.313876475000018,I,OGLE3/OGLE4
10.072701072000017,I,OGLE3/OGLE4
10.120383315000018,I,OGLE3/OGLE4
10.26273899700002,I,OGLE3/OGLE4
10.353266154000018,I,OGLE3/OGLE4
10.183268592000019,I,OGLE3/OGLE4
10.080993636000017,I,OGLE3/OGLE4
10.161155088000019,I,OGLE3/OGLE4
10.079611542000018,I,OGLE3/OGLE4
10.110017610000018,I,OGLE3/OGLE4
10.180504404000017,I,OGLE3/OGLE4
10.345664637000016,I,OGLE3/OGLE4
10.076156307000018,I,OGLE3/OGLE4
10.141114725000017,I,OGLE3/OGLE4
10.206073143000017,I,OGLE3/OGLE4
10.293145065000017,I,OGLE3/OGLE4
10.358103483000018,I,OGLE3/OGLE4
10.094123529000017,I,OGLE3/OGLE4
10.343591496000018,I,OGLE3/OGLE4
10.069245837000016,I,OGLE3/OGLE4
10.199853720000018,I,OGLE3/OGLE4
10.140423678000017,I,OGLE3/OGLE4
10.161155088000019,I,OGLE3/OGLE4
10.321477992000018,I,OGLE3/OGLE4
10.152171477000017,I,OGLE3/OGLE4
10.333916838000018,I,OGLE3/OGLE4
10.183959639000017,I,OGLE3/OGLE4
10.348428825000017,I,OGLE3/OGLE4
10.080302589000016,I,OGLE3/OGLE4
10.107253422000017,I,OGLE3/OGLE4
10.178431263000016,I,OGLE3/OGLE4
10.337372073000017,I,OGLE3/OGLE4
10.078229448000018,I,OGLE3/OGLE4
10.199853720000018,I,OGLE3/OGLE4
10.365705000000018,I,OGLE3/OGLE4
10.322169039000018,I,OGLE3/OGLE4
10.297291347000018,I,OGLE3/OGLE4
10.127293785000017,I,OGLE3/OGLE4
10.318713804000017,I,OGLE3/OGLE4
10.076847354000018,I,OGLE3/OGLE4
10.353957201000018,I,OGLE3/OGLE4
10.216438848000019,I,OGLE3/OGLE4
10.338754167000017,I,OGLE3/OGLE4
10.178431263000016,I,OGLE3/OGLE4
10.253064339000018,I,OGLE3/OGLE4
10.246153869000018,I,OGLE3/OGLE4
10.191561156000017,I,OGLE3/OGLE4
10.358794530000019,I,OGLE3/OGLE4
10.160464041000017,I,OGLE3/OGLE4
10.321477992000018,I,OGLE3/OGLE4
10.125220644000017,I,OGLE3/OGLE4
10.188105921000018,I,OGLE3/OGLE4
10.361558718000019,I,OGLE3/OGLE4
10.154935665000018,I,OGLE3/OGLE4
10.311803334000018,I,OGLE3/OGLE4
10.112781798000018,I,OGLE3/OGLE4
10.261356903000017,I,OGLE3/OGLE4
10.345664637000016,I,OGLE3/OGLE4
10.086522012000016,I,OGLE3/OGLE4
10.213674660000017,I,OGLE3/OGLE4
10.287616689000018,I,OGLE3/OGLE4
10.341518355000018,I,OGLE3/OGLE4
10.103798187000018,I,OGLE3/OGLE4
10.114163892000017,I,OGLE3/OGLE4
10.240625493000017,I,OGLE3/OGLE4
10.219894083000018,I,OGLE3/OGLE4
10.072701072000017,I,OGLE3/OGLE4
10.203308955000018,I,OGLE3/OGLE4
10.071318978000019,I,OGLE3/OGLE4
10.130749020000017,I,OGLE3/OGLE4
10.35464824800002,I,OGLE3/OGLE4
10.096887717000017,I,OGLE3/OGLE4
10.224731412000017,I,OGLE3/OGLE4
10.075465260000017,I,OGLE3/OGLE4
10.121765409000018,I,OGLE3/OGLE4
10.254446433000018,I,OGLE3/OGLE4
10.356030342000018,I,OGLE3/OGLE4
10.164610323000018,I,OGLE3/OGLE4
10.178431263000016,I,OGLE3/OGLE4
10.219894083000018,I,OGLE3/OGLE4
10.297291347000018,I,OGLE3/OGLE4
10.313185428000017,I,OGLE3/OGLE4
10.112781798000018,I,OGLE3/OGLE4
10.082375730000017,I,OGLE3/OGLE4
10.203308955000018,I,OGLE3/OGLE4
10.353266154000018,I,OGLE3/OGLE4
10.175667075000018,I,OGLE3/OGLE4
10.242698634000018,I,OGLE3/OGLE4
10.137659490000017,I,OGLE3/OGLE4
10.208146284000017,I,OGLE3/OGLE4
10.356721389000018,I,OGLE3/OGLE4
10.101725046000018,I,OGLE3/OGLE4
10.165992417000018,I,OGLE3/OGLE4
10.293836112000019,I,OGLE3/OGLE4
10.130749020000017,I,OGLE3/OGLE4
10.196398485000017,I,OGLE3/OGLE4
10.279324125000018,I,OGLE3/OGLE4
10.357412436000018,I,OGLE3/OGLE4
10.163228229000017,I,OGLE3/OGLE4
10.089286200000018,I,OGLE3/OGLE4
10.159772994000017,I,OGLE3/OGLE4
10.228186647000017,I,OGLE3/OGLE4
10.320786945000018,I,OGLE3/OGLE4
10.309730193000018,I,OGLE3/OGLE4
10.079611542000018,I,OGLE3/OGLE4
10.122456456000018,I,OGLE3/OGLE4
10.190179062000018,I,OGLE3/OGLE4
10.35464824800002,I,OGLE3/OGLE4
10.165992417000018,I,OGLE3/OGLE4
10.088595153000018,I,OGLE3/OGLE4
10.075465260000017,I,OGLE3/OGLE4
10.188796968000018,I,OGLE3/OGLE4
10.26273899700002,I,OGLE3/OGLE4
10.201926861000018,I,OGLE3/OGLE4
10.152862524000017,I,OGLE3/OGLE4
10.296600300000017,I,OGLE3/OGLE4
10.349810919000017,I,OGLE3/OGLE4
10.089286200000018,I,OGLE3/OGLE4
10.112090751000016,I,OGLE3/OGLE4
10.250300151000017,I,OGLE3/OGLE4
10.341518355000018,I,OGLE3/OGLE4
10.242698634000018,I,OGLE3/OGLE4
10.076156307000018,I,OGLE3/OGLE4
10.136277396000017,I,OGLE3/OGLE4
10.201235814000018,I,OGLE3/OGLE4
10.286234595000018,I,OGLE3/OGLE4
10.358794530000019,I,OGLE3/OGLE4
10.128675879000017,I,OGLE3/OGLE4
10.096887717000017,I,OGLE3/OGLE4
10.172902887000017,I,OGLE3/OGLE4
10.237170258000017,I,OGLE3/OGLE4
10.277942031000018,I,OGLE3/OGLE4
10.073392119000017,I,OGLE3/OGLE4
10.280706219000018,I,OGLE3/OGLE4
10.154935665000018,I,OGLE3/OGLE4
10.223349318000018,I,OGLE3/OGLE4
10.315258569000017,I,OGLE3/OGLE4
10.188105921000018,I,OGLE3/OGLE4
10.269649467000018,I,OGLE3/OGLE4
10.344282543000018,I,OGLE3/OGLE4
10.084448871000017,I,OGLE3/OGLE4
10.159772994000017,I,OGLE3/OGLE4
10.217820942000017,I,OGLE3/OGLE4
10.092050388000017,I,OGLE3/OGLE4
10.35464824800002,I,OGLE3/OGLE4
10.210910472000018,I,OGLE3/OGLE4
10.152171477000017,I,OGLE3/OGLE4
10.288307736000018,I,OGLE3/OGLE4
10.095505623000019,I,OGLE3/OGLE4
10.172211840000019,I,OGLE3/OGLE4
10.340827308000017,I,OGLE3/OGLE4
10.271031561000017,I,OGLE3/OGLE4
10.128675879000017,I,OGLE3/OGLE4
10.201926861000018,I,OGLE3/OGLE4
10.365705000000018,I,OGLE3/OGLE4
10.094814576000017,I,OGLE3/OGLE4
10.170138699000018,I,OGLE3/OGLE4
10.072010025000017,I,OGLE3/OGLE4
10.168065558000018,I,OGLE3/OGLE4
10.331843697000018,I,OGLE3/OGLE4
10.147334148000017,I,OGLE3/OGLE4
10.103107140000017,I,OGLE3/OGLE4
10.178431263000016,I,OGLE3/OGLE4
10.075465260000017,I,OGLE3/OGLE4
10.118310174000017,I,OGLE3/OGLE4
10.237170258000017,I,OGLE3/OGLE4
10.331152650000018,I,OGLE3/OGLE4
10.069936884000017,I,OGLE3/OGLE4
10.280706219000018,I,OGLE3/OGLE4
10.225422459000018,I,OGLE3/OGLE4
10.311803334000018,I,OGLE3/OGLE4
10.179122310000018,I,OGLE3/OGLE4
10.210910472000018,I,OGLE3/OGLE4
10.140423678000017,I,OGLE3/OGLE4
10.096887717000017,I,OGLE3/OGLE4
10.232332929000018,I,OGLE3/OGLE4
10.359485577000017,I,OGLE3/OGLE4
10.248918057000017,I,OGLE3/OGLE4
10.340136261000017,I,OGLE3/OGLE4
10.125911691000018,I,OGLE3/OGLE4
10.367087094000018,I,OGLE3/OGLE4
10.087904106000018,I,OGLE3/OGLE4
10.316640663000017,I,OGLE3/OGLE4
10.262047950000017,I,OGLE3/OGLE4
