Normed_Mag,Band,Survey
10.431476327999984,I,OGLE3/OGLE4
10.561360263999985,I,OGLE3/OGLE4
10.709897743999983,I,OGLE3/OGLE4
10.585540783999983,I,OGLE3/OGLE4
10.596594735999982,I,OGLE3/OGLE4
10.412131911999984,I,OGLE3/OGLE4
10.426640223999984,I,OGLE3/OGLE4
10.718879079999985,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.412131911999984,I,OGLE3/OGLE4
10.422494991999985,I,OGLE3/OGLE4
10.716806463999983,I,OGLE3/OGLE4
10.700916407999983,I,OGLE3/OGLE4
10.576559447999983,I,OGLE3/OGLE4
10.577941191999983,I,OGLE3/OGLE4
10.424567607999984,I,OGLE3/OGLE4
10.691244199999984,I,OGLE3/OGLE4
10.556524159999983,I,OGLE3/OGLE4
10.459802079999983,I,OGLE3/OGLE4
10.686408095999983,I,OGLE3/OGLE4
10.555142415999985,I,OGLE3/OGLE4
10.455656847999984,I,OGLE3/OGLE4
10.694698559999983,I,OGLE3/OGLE4
10.557215031999984,I,OGLE3/OGLE4
10.466019927999984,I,OGLE3/OGLE4
10.696080303999983,I,OGLE3/OGLE4
10.451511615999983,I,OGLE3/OGLE4
10.409368423999984,I,OGLE3/OGLE4
10.423876735999983,I,OGLE3/OGLE4
10.705061639999983,I,OGLE3/OGLE4
10.699534663999984,I,OGLE3/OGLE4
10.495727423999984,I,OGLE3/OGLE4
10.707134255999984,I,OGLE3/OGLE4
10.703679895999983,I,OGLE3/OGLE4
10.685717223999983,I,OGLE3/OGLE4
10.476383007999983,I,OGLE3/OGLE4
10.696080303999983,I,OGLE3/OGLE4
10.694698559999983,I,OGLE3/OGLE4
10.698152919999982,I,OGLE3/OGLE4
10.689171583999983,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.555833287999985,I,OGLE3/OGLE4
10.557905903999984,I,OGLE3/OGLE4
10.713352103999982,I,OGLE3/OGLE4
10.691244199999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.474310391999984,I,OGLE3/OGLE4
10.686408095999983,I,OGLE3/OGLE4
10.688480711999983,I,OGLE3/OGLE4
10.625611359999985,I,OGLE3/OGLE4
10.625611359999985,I,OGLE3/OGLE4
10.627683975999982,I,OGLE3/OGLE4
10.453584231999983,I,OGLE3/OGLE4
10.462565567999984,I,OGLE3/OGLE4
10.466019927999984,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.467401671999983,I,OGLE3/OGLE4
10.747895703999983,I,OGLE3/OGLE4
10.737532623999984,I,OGLE3/OGLE4
10.615248279999983,I,OGLE3/OGLE4
10.461874695999985,I,OGLE3/OGLE4
10.730623903999984,I,OGLE3/OGLE4
10.726478671999983,I,OGLE3/OGLE4
10.442530279999984,I,OGLE3/OGLE4
10.742368727999983,I,OGLE3/OGLE4
10.736841751999984,I,OGLE3/OGLE4
10.626302231999983,I,OGLE3/OGLE4
10.456347719999984,I,OGLE3/OGLE4
10.470165159999983,I,OGLE3/OGLE4
10.614557407999984,I,OGLE3/OGLE4
10.601430839999985,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.599358223999984,I,OGLE3/OGLE4
10.614557407999984,I,OGLE3/OGLE4
10.450129871999984,I,OGLE3/OGLE4
10.606266943999984,I,OGLE3/OGLE4
10.744441343999982,I,OGLE3/OGLE4
10.729242159999982,I,OGLE3/OGLE4
10.723715183999984,I,OGLE3/OGLE4
10.434239815999984,I,OGLE3/OGLE4
10.448748127999984,I,OGLE3/OGLE4
10.725096927999983,I,OGLE3/OGLE4
10.611103047999984,I,OGLE3/OGLE4
10.618011767999985,I,OGLE3/OGLE4
10.430785455999985,I,OGLE3/OGLE4
10.602121711999983,I,OGLE3/OGLE4
10.607648687999983,I,OGLE3/OGLE4
10.715424719999984,I,OGLE3/OGLE4
10.594522119999985,I,OGLE3/OGLE4
10.716115591999984,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.592449503999983,I,OGLE3/OGLE4
10.709206871999983,I,OGLE3/OGLE4
10.433548943999984,I,OGLE3/OGLE4
10.593831247999983,I,OGLE3/OGLE4
10.708515999999983,I,OGLE3/OGLE4
10.513690095999983,I,OGLE3/OGLE4
10.699534663999984,I,OGLE3/OGLE4
10.680190247999983,I,OGLE3/OGLE4
10.497109167999984,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.655318855999983,I,OGLE3/OGLE4
10.651864495999982,I,OGLE3/OGLE4
10.494345679999983,I,OGLE3/OGLE4
10.679499375999983,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.746513959999984,I,OGLE3/OGLE4
10.718188207999983,I,OGLE3/OGLE4
10.731314775999984,I,OGLE3/OGLE4
10.502636143999984,I,OGLE3/OGLE4
10.498490911999983,I,OGLE3/OGLE4
10.642192287999984,I,OGLE3/OGLE4
10.652555367999984,I,OGLE3/OGLE4
10.508853991999985,I,OGLE3/OGLE4
10.734078263999985,I,OGLE3/OGLE4
10.711279487999983,I,OGLE3/OGLE4
10.753422679999982,I,OGLE3/OGLE4
10.728551287999984,I,OGLE3/OGLE4
10.668445423999984,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.640119671999983,I,OGLE3/OGLE4
10.502636143999984,I,OGLE3/OGLE4
10.724406055999983,I,OGLE3/OGLE4
10.729933031999984,I,OGLE3/OGLE4
10.643574031999984,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.499181783999983,I,OGLE3/OGLE4
10.743059599999984,I,OGLE3/OGLE4
10.640119671999983,I,OGLE3/OGLE4
10.649791879999983,I,OGLE3/OGLE4
10.644264903999984,I,OGLE3/OGLE4
10.651173623999984,I,OGLE3/OGLE4
10.732696519999983,I,OGLE3/OGLE4
10.632520079999985,I,OGLE3/OGLE4
10.649101007999983,I,OGLE3/OGLE4
10.479146495999982,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.504017887999984,I,OGLE3/OGLE4
10.634592695999984,I,OGLE3/OGLE4
10.486055215999984,I,OGLE3/OGLE4
10.719569951999983,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.650482751999984,I,OGLE3/OGLE4
10.494345679999983,I,OGLE3/OGLE4
10.723715183999984,I,OGLE3/OGLE4
10.647028391999983,I,OGLE3/OGLE4
10.503327015999984,I,OGLE3/OGLE4
10.641501415999985,I,OGLE3/OGLE4
10.489509575999984,I,OGLE3/OGLE4
10.737532623999984,I,OGLE3/OGLE4
10.725787799999983,I,OGLE3/OGLE4
10.718879079999985,I,OGLE3/OGLE4
10.504017887999984,I,OGLE3/OGLE4
10.508853991999985,I,OGLE3/OGLE4
10.505399631999984,I,OGLE3/OGLE4
10.497109167999984,I,OGLE3/OGLE4
10.641501415999985,I,OGLE3/OGLE4
10.740296111999983,I,OGLE3/OGLE4
10.634592695999984,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.479146495999982,I,OGLE3/OGLE4
10.472928647999984,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.558596775999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.695389431999983,I,OGLE3/OGLE4
10.580704679999982,I,OGLE3/OGLE4
10.463256439999984,I,OGLE3/OGLE4
10.687098967999983,I,OGLE3/OGLE4
10.521980559999983,I,OGLE3/OGLE4
10.521980559999983,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.575868575999984,I,OGLE3/OGLE4
10.678117631999983,I,OGLE3/OGLE4
10.593140375999983,I,OGLE3/OGLE4
10.588304271999984,I,OGLE3/OGLE4
10.537179743999983,I,OGLE3/OGLE4
10.546851951999983,I,OGLE3/OGLE4
10.613175663999984,I,OGLE3/OGLE4
10.692625943999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.689171583999983,I,OGLE3/OGLE4
10.685717223999983,I,OGLE3/OGLE4
10.552378927999984,I,OGLE3/OGLE4
10.667754551999984,I,OGLE3/OGLE4
10.552378927999984,I,OGLE3/OGLE4
10.661536703999984,I,OGLE3/OGLE4
10.496418295999984,I,OGLE3/OGLE4
10.627683975999982,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.527507535999984,I,OGLE3/OGLE4
10.524053175999985,I,OGLE3/OGLE4
10.681571991999984,I,OGLE3/OGLE4
10.668445423999984,I,OGLE3/OGLE4
10.681571991999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.537179743999983,I,OGLE3/OGLE4
10.542706719999984,I,OGLE3/OGLE4
10.531652767999985,I,OGLE3/OGLE4
10.479146495999982,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.589686015999984,I,OGLE3/OGLE4
10.595903863999984,I,OGLE3/OGLE4
10.639428799999983,I,OGLE3/OGLE4
10.591758631999983,I,OGLE3/OGLE4
10.546161079999983,I,OGLE3/OGLE4
10.541324975999983,I,OGLE3/OGLE4
10.665681935999984,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.668445423999984,I,OGLE3/OGLE4
10.522671431999983,I,OGLE3/OGLE4
10.519907943999984,I,OGLE3/OGLE4
10.717497335999983,I,OGLE3/OGLE4
10.729933031999984,I,OGLE3/OGLE4
10.430094583999983,I,OGLE3/OGLE4
10.585540783999983,I,OGLE3/OGLE4
10.582086423999984,I,OGLE3/OGLE4
10.421804119999985,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.573105087999984,I,OGLE3/OGLE4
10.719569951999983,I,OGLE3/OGLE4
10.711279487999983,I,OGLE3/OGLE4
10.428712839999985,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.575868575999984,I,OGLE3/OGLE4
10.410750167999984,I,OGLE3/OGLE4
10.711279487999983,I,OGLE3/OGLE4
10.565505495999982,I,OGLE3/OGLE4
10.586231655999985,I,OGLE3/OGLE4
10.707825127999984,I,OGLE3/OGLE4
10.419040631999984,I,OGLE3/OGLE4
10.578632063999983,I,OGLE3/OGLE4
10.434930687999984,I,OGLE3/OGLE4
10.702989023999985,I,OGLE3/OGLE4
10.703679895999983,I,OGLE3/OGLE4
10.708515999999983,I,OGLE3/OGLE4
10.718879079999985,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.587613399999983,I,OGLE3/OGLE4
10.585540783999983,I,OGLE3/OGLE4
10.573795959999984,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.575868575999984,I,OGLE3/OGLE4
10.710588615999983,I,OGLE3/OGLE4
10.573105087999984,I,OGLE3/OGLE4
10.721642567999984,I,OGLE3/OGLE4
10.718879079999985,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.723715183999984,I,OGLE3/OGLE4
10.575868575999984,I,OGLE3/OGLE4
10.416968015999984,I,OGLE3/OGLE4
10.709897743999983,I,OGLE3/OGLE4
10.711970359999984,I,OGLE3/OGLE4
10.577941191999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.704370767999984,I,OGLE3/OGLE4
10.566196367999984,I,OGLE3/OGLE4
10.440457663999984,I,OGLE3/OGLE4
10.438385047999985,I,OGLE3/OGLE4
10.709206871999983,I,OGLE3/OGLE4
10.566196367999984,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.631138335999983,I,OGLE3/OGLE4
10.726478671999983,I,OGLE3/OGLE4
10.472237775999984,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.458420335999984,I,OGLE3/OGLE4
10.626302231999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.472237775999984,I,OGLE3/OGLE4
10.622847871999983,I,OGLE3/OGLE4
10.461874695999985,I,OGLE3/OGLE4
10.619393511999984,I,OGLE3/OGLE4
10.734078263999985,I,OGLE3/OGLE4
10.460492951999983,I,OGLE3/OGLE4
10.727169543999983,I,OGLE3/OGLE4
10.729933031999984,I,OGLE3/OGLE4
10.615939151999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.462565567999984,I,OGLE3/OGLE4
10.623538743999983,I,OGLE3/OGLE4
10.740296111999983,I,OGLE3/OGLE4
10.624229615999983,I,OGLE3/OGLE4
10.463256439999984,I,OGLE3/OGLE4
10.470856031999984,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.728551287999984,I,OGLE3/OGLE4
10.619393511999984,I,OGLE3/OGLE4
10.613866535999984,I,OGLE3/OGLE4
10.457729463999984,I,OGLE3/OGLE4
10.459111207999984,I,OGLE3/OGLE4
10.732005647999983,I,OGLE3/OGLE4
10.735460007999983,I,OGLE3/OGLE4
10.609030431999983,I,OGLE3/OGLE4
10.457729463999984,I,OGLE3/OGLE4
10.730623903999984,I,OGLE3/OGLE4
10.617320895999983,I,OGLE3/OGLE4
10.611793919999982,I,OGLE3/OGLE4
10.723715183999984,I,OGLE3/OGLE4
10.457038591999984,I,OGLE3/OGLE4
10.529580151999983,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.508163119999985,I,OGLE3/OGLE4
10.673281527999984,I,OGLE3/OGLE4
10.533034511999984,I,OGLE3/OGLE4
10.535797999999984,I,OGLE3/OGLE4
10.483291727999983,I,OGLE3/OGLE4
10.533034511999984,I,OGLE3/OGLE4
10.678808503999983,I,OGLE3/OGLE4
10.530271023999985,I,OGLE3/OGLE4
10.674663271999984,I,OGLE3/OGLE4
10.558596775999984,I,OGLE3/OGLE4
10.667063679999982,I,OGLE3/OGLE4
10.528198407999984,I,OGLE3/OGLE4
10.667063679999982,I,OGLE3/OGLE4
10.526125791999984,I,OGLE3/OGLE4
10.570341599999985,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.536488871999984,I,OGLE3/OGLE4
10.581395551999984,I,OGLE3/OGLE4
10.539252359999985,I,OGLE3/OGLE4
10.669136295999984,I,OGLE3/OGLE4
10.516453583999983,I,OGLE3/OGLE4
10.668445423999984,I,OGLE3/OGLE4
10.600739967999983,I,OGLE3/OGLE4
10.519217071999984,I,OGLE3/OGLE4
10.615939151999983,I,OGLE3/OGLE4
10.664300191999983,I,OGLE3/OGLE4
10.669136295999984,I,OGLE3/OGLE4
10.681571991999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.514380967999983,I,OGLE3/OGLE4
10.595212991999984,I,OGLE3/OGLE4
10.658773215999984,I,OGLE3/OGLE4
10.510235735999983,I,OGLE3/OGLE4
10.664300191999983,I,OGLE3/OGLE4
10.528198407999984,I,OGLE3/OGLE4
10.526125791999984,I,OGLE3/OGLE4
10.656700599999985,I,OGLE3/OGLE4
10.501945271999984,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.525434919999983,I,OGLE3/OGLE4
10.678117631999983,I,OGLE3/OGLE4
10.620775255999984,I,OGLE3/OGLE4
10.528889279999984,I,OGLE3/OGLE4
10.682953735999982,I,OGLE3/OGLE4
10.528889279999984,I,OGLE3/OGLE4
10.504708759999984,I,OGLE3/OGLE4
10.679499375999983,I,OGLE3/OGLE4
10.521289687999984,I,OGLE3/OGLE4
10.569650727999983,I,OGLE3/OGLE4
10.667063679999982,I,OGLE3/OGLE4
10.532343639999983,I,OGLE3/OGLE4
10.673281527999984,I,OGLE3/OGLE4
10.527507535999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.547542823999983,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.561360263999985,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.530961895999983,I,OGLE3/OGLE4
10.538561487999983,I,OGLE3/OGLE4
10.472928647999984,I,OGLE3/OGLE4
10.485364343999983,I,OGLE3/OGLE4
10.582086423999984,I,OGLE3/OGLE4
10.530961895999983,I,OGLE3/OGLE4
10.674663271999984,I,OGLE3/OGLE4
10.497800039999984,I,OGLE3/OGLE4
10.662918447999983,I,OGLE3/OGLE4
10.525434919999983,I,OGLE3/OGLE4
10.524053175999985,I,OGLE3/OGLE4
10.676045015999984,I,OGLE3/OGLE4
10.527507535999984,I,OGLE3/OGLE4
10.521980559999983,I,OGLE3/OGLE4
10.661536703999984,I,OGLE3/OGLE4
10.576559447999983,I,OGLE3/OGLE4
10.666372807999984,I,OGLE3/OGLE4
10.512308351999984,I,OGLE3/OGLE4
10.671208911999983,I,OGLE3/OGLE4
10.580013807999984,I,OGLE3/OGLE4
10.527507535999984,I,OGLE3/OGLE4
10.673972399999982,I,OGLE3/OGLE4
10.544779335999984,I,OGLE3/OGLE4
10.526125791999984,I,OGLE3/OGLE4
10.569650727999983,I,OGLE3/OGLE4
10.660154959999984,I,OGLE3/OGLE4
10.669136295999984,I,OGLE3/OGLE4
10.514380967999983,I,OGLE3/OGLE4
10.602812583999983,I,OGLE3/OGLE4
10.635974439999984,I,OGLE3/OGLE4
10.644955775999984,I,OGLE3/OGLE4
10.654627983999983,I,OGLE3/OGLE4
10.657391471999983,I,OGLE3/OGLE4
10.501945271999984,I,OGLE3/OGLE4
10.682262863999984,I,OGLE3/OGLE4
10.658082343999983,I,OGLE3/OGLE4
10.504708759999984,I,OGLE3/OGLE4
10.672590655999985,I,OGLE3/OGLE4
10.657391471999983,I,OGLE3/OGLE4
10.498490911999983,I,OGLE3/OGLE4
10.685026351999984,I,OGLE3/OGLE4
10.498490911999983,I,OGLE3/OGLE4
10.670518039999983,I,OGLE3/OGLE4
10.656009727999983,I,OGLE3/OGLE4
10.499872655999985,I,OGLE3/OGLE4
10.648410135999983,I,OGLE3/OGLE4
10.685717223999983,I,OGLE3/OGLE4
10.652555367999984,I,OGLE3/OGLE4
10.656009727999983,I,OGLE3/OGLE4
10.703679895999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.408677551999984,I,OGLE3/OGLE4
10.401768831999984,I,OGLE3/OGLE4
10.707134255999984,I,OGLE3/OGLE4
10.405223191999983,I,OGLE3/OGLE4
10.713352103999982,I,OGLE3/OGLE4
10.706443383999984,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.410750167999984,I,OGLE3/OGLE4
10.406604935999985,I,OGLE3/OGLE4
10.696771175999984,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.703679895999983,I,OGLE3/OGLE4
10.698843791999984,I,OGLE3/OGLE4
10.573795959999984,I,OGLE3/OGLE4
10.579322935999985,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.712661231999983,I,OGLE3/OGLE4
10.704370767999984,I,OGLE3/OGLE4
10.571723343999983,I,OGLE3/OGLE4
10.410059295999984,I,OGLE3/OGLE4
10.407295807999985,I,OGLE3/OGLE4
10.560669391999983,I,OGLE3/OGLE4
10.416968015999984,I,OGLE3/OGLE4
10.567578111999984,I,OGLE3/OGLE4
10.410750167999984,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.710588615999983,I,OGLE3/OGLE4
10.428021967999983,I,OGLE3/OGLE4
10.688480711999983,I,OGLE3/OGLE4
10.411441039999984,I,OGLE3/OGLE4
10.704370767999984,I,OGLE3/OGLE4
10.553760671999983,I,OGLE3/OGLE4
10.412131911999984,I,OGLE3/OGLE4
10.414204527999985,I,OGLE3/OGLE4
10.405223191999983,I,OGLE3/OGLE4
10.705061639999983,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
10.691244199999984,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.699534663999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.576559447999983,I,OGLE3/OGLE4
10.700916407999983,I,OGLE3/OGLE4
10.410059295999984,I,OGLE3/OGLE4
10.564123751999984,I,OGLE3/OGLE4
10.691935071999984,I,OGLE3/OGLE4
10.412822783999983,I,OGLE3/OGLE4
10.568268983999983,I,OGLE3/OGLE4
10.696080303999983,I,OGLE3/OGLE4
10.402459703999984,I,OGLE3/OGLE4
10.570341599999985,I,OGLE3/OGLE4
10.705061639999983,I,OGLE3/OGLE4
10.407295807999985,I,OGLE3/OGLE4
10.568959855999983,I,OGLE3/OGLE4
10.407295807999985,I,OGLE3/OGLE4
10.573795959999984,I,OGLE3/OGLE4
10.701607279999983,I,OGLE3/OGLE4
10.583468167999984,I,OGLE3/OGLE4
10.404532319999984,I,OGLE3/OGLE4
10.577250319999983,I,OGLE3/OGLE4
10.407986679999983,I,OGLE3/OGLE4
10.707134255999984,I,OGLE3/OGLE4
10.574486831999984,I,OGLE3/OGLE4
10.702298151999983,I,OGLE3/OGLE4
10.401077959999984,I,OGLE3/OGLE4
10.571723343999983,I,OGLE3/OGLE4
10.411441039999984,I,OGLE3/OGLE4
10.564814623999984,I,OGLE3/OGLE4
10.698152919999982,I,OGLE3/OGLE4
10.413513655999985,I,OGLE3/OGLE4
