Normed_Mag,Band,Survey
10.459732799999962,I,OGLE3/OGLE4
10.707128699999963,I,OGLE3/OGLE4
10.477009049999962,I,OGLE3/OGLE4
10.594487549999961,I,OGLE3/OGLE4
10.718185499999962,I,OGLE3/OGLE4
10.666356749999961,I,OGLE3/OGLE4
10.72993334999996,I,OGLE3/OGLE4
10.689852449999961,I,OGLE3/OGLE4
10.535057249999962,I,OGLE3/OGLE4
10.71680339999996,I,OGLE3/OGLE4
10.459732799999962,I,OGLE3/OGLE4
10.463879099999962,I,OGLE3/OGLE4
10.434163949999963,I,OGLE3/OGLE4
10.681559849999962,I,OGLE3/OGLE4
10.68570614999996,I,OGLE3/OGLE4
10.720949699999961,I,OGLE3/OGLE4
10.440383399999963,I,OGLE3/OGLE4
10.707128699999963,I,OGLE3/OGLE4
10.53920354999996,I,OGLE3/OGLE4
10.72025864999996,I,OGLE3/OGLE4
10.66497464999996,I,OGLE3/OGLE4
10.401684599999962,I,OGLE3/OGLE4
10.532293049999963,I,OGLE3/OGLE4
10.734079649999961,I,OGLE3/OGLE4
10.705746599999962,I,OGLE3/OGLE4
10.414123499999963,I,OGLE3/OGLE4
10.501195799999962,I,OGLE3/OGLE4
10.401684599999962,I,OGLE3/OGLE4
10.585503899999962,I,OGLE3/OGLE4
10.729242299999962,I,OGLE3/OGLE4
10.458350699999963,I,OGLE3/OGLE4
10.656682049999961,I,OGLE3/OGLE4
10.579975499999962,I,OGLE3/OGLE4
10.696762949999961,I,OGLE3/OGLE4
10.579284449999962,I,OGLE3/OGLE4
10.467334349999962,I,OGLE3/OGLE4
10.725787049999962,I,OGLE3/OGLE4
10.400993549999962,I,OGLE3/OGLE4
10.676031449999963,I,OGLE3/OGLE4
10.400993549999962,I,OGLE3/OGLE4
10.695380849999962,I,OGLE3/OGLE4
10.727860199999961,I,OGLE3/OGLE4
10.732006499999962,I,OGLE3/OGLE4
10.452822299999962,I,OGLE3/OGLE4
10.651153649999962,I,OGLE3/OGLE4
10.441765499999962,I,OGLE3/OGLE4
10.46318804999996,I,OGLE3/OGLE4
10.544040899999962,I,OGLE3/OGLE4
10.436237099999962,I,OGLE3/OGLE4
10.577902349999961,I,OGLE3/OGLE4
10.483919549999962,I,OGLE3/OGLE4
10.685015099999962,I,OGLE3/OGLE4
10.68916139999996,I,OGLE3/OGLE4
10.526073599999961,I,OGLE3/OGLE4
10.600015949999962,I,OGLE3/OGLE4
10.604853299999961,I,OGLE3/OGLE4
10.439001299999962,I,OGLE3/OGLE4
10.68570614999996,I,OGLE3/OGLE4
10.593796499999963,I,OGLE3/OGLE4
10.539894599999963,I,OGLE3/OGLE4
10.499122649999961,I,OGLE3/OGLE4
10.471480649999963,I,OGLE3/OGLE4
10.655990999999961,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.477700099999963,I,OGLE3/OGLE4
10.606235399999962,I,OGLE3/OGLE4
10.398920399999962,I,OGLE3/OGLE4
10.393391999999961,I,OGLE3/OGLE4
10.553715599999961,I,OGLE3/OGLE4
10.508106299999962,I,OGLE3/OGLE4
10.471480649999963,I,OGLE3/OGLE4
10.502577899999963,I,OGLE3/OGLE4
10.689852449999961,I,OGLE3/OGLE4
10.588959149999962,I,OGLE3/OGLE4
10.476317999999962,I,OGLE3/OGLE4
10.666356749999961,I,OGLE3/OGLE4
10.664283599999962,I,OGLE3/OGLE4
10.649080499999961,I,OGLE3/OGLE4
10.597251749999963,I,OGLE3/OGLE4
10.744445399999961,I,OGLE3/OGLE4
10.687779299999962,I,OGLE3/OGLE4
10.677413549999962,I,OGLE3/OGLE4
10.484610599999963,I,OGLE3/OGLE4
10.638023699999962,I,OGLE3/OGLE4
10.70920184999996,I,OGLE3/OGLE4
10.71611234999996,I,OGLE3/OGLE4
10.72025864999996,I,OGLE3/OGLE4
10.448675999999962,I,OGLE3/OGLE4
10.504651049999962,I,OGLE3/OGLE4
10.597942799999961,I,OGLE3/OGLE4
10.660828349999962,I,OGLE3/OGLE4
10.506033149999961,I,OGLE3/OGLE4
10.451440199999963,I,OGLE3/OGLE4
10.653226799999961,I,OGLE3/OGLE4
10.663592549999962,I,OGLE3/OGLE4
10.558552949999964,I,OGLE3/OGLE4
10.662901499999961,I,OGLE3/OGLE4
10.71680339999996,I,OGLE3/OGLE4
10.534366199999964,I,OGLE3/OGLE4
10.508797349999963,I,OGLE3/OGLE4
10.472862749999962,I,OGLE3/OGLE4
10.625584799999961,I,OGLE3/OGLE4
10.567536599999961,I,OGLE3/OGLE4
10.72233179999996,I,OGLE3/OGLE4
10.394083049999963,I,OGLE3/OGLE4
10.61038169999996,I,OGLE3/OGLE4
10.62351164999996,I,OGLE3/OGLE4
10.69123454999996,I,OGLE3/OGLE4
10.640096849999962,I,OGLE3/OGLE4
10.70643764999996,I,OGLE3/OGLE4
10.592414399999962,I,OGLE3/OGLE4
10.57652024999996,I,OGLE3/OGLE4
10.624202699999962,I,OGLE3/OGLE4
10.649771549999961,I,OGLE3/OGLE4
10.414123499999963,I,OGLE3/OGLE4
10.498431599999963,I,OGLE3/OGLE4
10.693998749999961,I,OGLE3/OGLE4
10.711274999999961,I,OGLE3/OGLE4
10.61038169999996,I,OGLE3/OGLE4
10.667047799999962,I,OGLE3/OGLE4
10.725787049999962,I,OGLE3/OGLE4
10.596560699999962,I,OGLE3/OGLE4
10.71611234999996,I,OGLE3/OGLE4
10.650462599999962,I,OGLE3/OGLE4
