Normed_Mag,Band,Survey
10.86201340800002,I,OGLE3/OGLE4
11.03747457600002,I,OGLE3/OGLE4
11.03402061600002,I,OGLE3/OGLE4
11.11069852800002,I,OGLE3/OGLE4
11.124514368000021,I,OGLE3/OGLE4
10.86753974400002,I,OGLE3/OGLE4
10.97184933600002,I,OGLE3/OGLE4
11.00638893600002,I,OGLE3/OGLE4
11.07823130400002,I,OGLE3/OGLE4
11.04369170400002,I,OGLE3/OGLE4
10.941454488000021,I,OGLE3/OGLE4
11.11000773600002,I,OGLE3/OGLE4
11.064415464000021,I,OGLE3/OGLE4
11.116915656000021,I,OGLE3/OGLE4
11.090665560000021,I,OGLE3/OGLE4
11.05474437600002,I,OGLE3/OGLE4
11.01606002400002,I,OGLE3/OGLE4
11.133494664000022,I,OGLE3/OGLE4
10.990500720000021,I,OGLE3/OGLE4
11.117606448000021,I,OGLE3/OGLE4
10.93316498400002,I,OGLE3/OGLE4
10.86615816000002,I,OGLE3/OGLE4
11.042310120000021,I,OGLE3/OGLE4
10.955270328000022,I,OGLE3/OGLE4
11.13418545600002,I,OGLE3/OGLE4
10.971158544000021,I,OGLE3/OGLE4
11.11898803200002,I,OGLE3/OGLE4
10.90622409600002,I,OGLE3/OGLE4
11.083066848000021,I,OGLE3/OGLE4
10.868921328000022,I,OGLE3/OGLE4
11.08652080800002,I,OGLE3/OGLE4
10.95181636800002,I,OGLE3/OGLE4
11.103099816000022,I,OGLE3/OGLE4
11.065106256000021,I,OGLE3/OGLE4
10.90691488800002,I,OGLE3/OGLE4
11.02573111200002,I,OGLE3/OGLE4
10.96563220800002,I,OGLE3/OGLE4
10.986355968000021,I,OGLE3/OGLE4
11.005698144000021,I,OGLE3/OGLE4
11.127968328000023,I,OGLE3/OGLE4
11.13487624800002,I,OGLE3/OGLE4
11.138330208000022,I,OGLE3/OGLE4
10.92556627200002,I,OGLE3/OGLE4
10.94698082400002,I,OGLE3/OGLE4
10.956651912000021,I,OGLE3/OGLE4
11.09688268800002,I,OGLE3/OGLE4
11.103790608000022,I,OGLE3/OGLE4
11.114152488000022,I,OGLE3/OGLE4
10.877901624000021,I,OGLE3/OGLE4
10.89931617600002,I,OGLE3/OGLE4
10.90760568000002,I,OGLE3/OGLE4
11.055435168000022,I,OGLE3/OGLE4
11.06994180000002,I,OGLE3/OGLE4
11.07892209600002,I,OGLE3/OGLE4
11.017441608000022,I,OGLE3/OGLE4
10.92142152000002,I,OGLE3/OGLE4
10.87375687200002,I,OGLE3/OGLE4
11.01606002400002,I,OGLE3/OGLE4
11.02849428000002,I,OGLE3/OGLE4
11.038856160000021,I,OGLE3/OGLE4
11.130040704000022,I,OGLE3/OGLE4
11.10448140000002,I,OGLE3/OGLE4
11.06234308800002,I,OGLE3/OGLE4
10.978757256000021,I,OGLE3/OGLE4
10.98842834400002,I,OGLE3/OGLE4
11.111389320000022,I,OGLE3/OGLE4
11.12589595200002,I,OGLE3/OGLE4
11.13073149600002,I,OGLE3/OGLE4
11.083066848000021,I,OGLE3/OGLE4
11.10240902400002,I,OGLE3/OGLE4
11.113461696000021,I,OGLE3/OGLE4
10.870993704000021,I,OGLE3/OGLE4
10.88480954400002,I,OGLE3/OGLE4
10.90207934400002,I,OGLE3/OGLE4
11.04023774400002,I,OGLE3/OGLE4
11.05612596000002,I,OGLE3/OGLE4
11.07063259200002,I,OGLE3/OGLE4
11.03125744800002,I,OGLE3/OGLE4
10.96701379200002,I,OGLE3/OGLE4
10.89240825600002,I,OGLE3/OGLE4
10.99257309600002,I,OGLE3/OGLE4
11.013987648000022,I,OGLE3/OGLE4
11.03678378400002,I,OGLE3/OGLE4
11.125205160000021,I,OGLE3/OGLE4
11.120369616000021,I,OGLE3/OGLE4
11.08859318400002,I,OGLE3/OGLE4
10.94076369600002,I,OGLE3/OGLE4
10.96148745600002,I,OGLE3/OGLE4
10.991882304000022,I,OGLE3/OGLE4
11.097573480000023,I,OGLE3/OGLE4
11.115534072000019,I,OGLE3/OGLE4
11.130040704000022,I,OGLE3/OGLE4
11.128659120000021,I,OGLE3/OGLE4
10.888954296000021,I,OGLE3/OGLE4
10.91796756000002,I,OGLE3/OGLE4
10.94421765600002,I,OGLE3/OGLE4
11.07408655200002,I,OGLE3/OGLE4
10.86961212000002,I,OGLE3/OGLE4
11.04092853600002,I,OGLE3/OGLE4
11.05819833600002,I,OGLE3/OGLE4
11.009842896000022,I,OGLE3/OGLE4
11.139021000000021,I,OGLE3/OGLE4
10.95596112000002,I,OGLE3/OGLE4
11.07063259200002,I,OGLE3/OGLE4
10.866848952000021,I,OGLE3/OGLE4
11.02573111200002,I,OGLE3/OGLE4
11.06648784000002,I,OGLE3/OGLE4
10.99671784800002,I,OGLE3/OGLE4
11.13280387200002,I,OGLE3/OGLE4
10.949743992000021,I,OGLE3/OGLE4
11.091356352000016,I,OGLE3/OGLE4
10.88826350400002,I,OGLE3/OGLE4
11.068560216000021,I,OGLE3/OGLE4
10.956651912000021,I,OGLE3/OGLE4
11.02573111200002,I,OGLE3/OGLE4
11.116915656000021,I,OGLE3/OGLE4
11.128659120000021,I,OGLE3/OGLE4
10.912441224000021,I,OGLE3/OGLE4
10.866848952000021,I,OGLE3/OGLE4
11.049908832000021,I,OGLE3/OGLE4
10.998790224000022,I,OGLE3/OGLE4
11.01053368800002,I,OGLE3/OGLE4
11.13142228800002,I,OGLE3/OGLE4
10.963559832000021,I,OGLE3/OGLE4
11.12244199200002,I,OGLE3/OGLE4
10.900006968000021,I,OGLE3/OGLE4
10.86477657600002,I,OGLE3/OGLE4
11.048527248000022,I,OGLE3/OGLE4
11.00362576800002,I,OGLE3/OGLE4
11.130040704000022,I,OGLE3/OGLE4
10.96701379200002,I,OGLE3/OGLE4
11.105862984000021,I,OGLE3/OGLE4
10.91727676800002,I,OGLE3/OGLE4
11.03540220000002,I,OGLE3/OGLE4
11.059579920000022,I,OGLE3/OGLE4
10.987737552000022,I,OGLE3/OGLE4
11.129349912000022,I,OGLE3/OGLE4
10.949053200000021,I,OGLE3/OGLE4
10.95319795200002,I,OGLE3/OGLE4
11.100336648000026,I,OGLE3/OGLE4
10.88826350400002,I,OGLE3/OGLE4
11.06303388000002,I,OGLE3/OGLE4
10.884118752000019,I,OGLE3/OGLE4
11.02987586400002,I,OGLE3/OGLE4
11.08237605600002,I,OGLE3/OGLE4
10.971158544000021,I,OGLE3/OGLE4
11.130040704000022,I,OGLE3/OGLE4
10.952507160000021,I,OGLE3/OGLE4
11.095501104000022,I,OGLE3/OGLE4
11.06234308800002,I,OGLE3/OGLE4
10.94629003200002,I,OGLE3/OGLE4
11.025040320000022,I,OGLE3/OGLE4
11.12313278400002,I,OGLE3/OGLE4
10.96701379200002,I,OGLE3/OGLE4
11.130040704000022,I,OGLE3/OGLE4
10.90967805600002,I,OGLE3/OGLE4
11.085830016000019,I,OGLE3/OGLE4
10.87375687200002,I,OGLE3/OGLE4
11.05405358400002,I,OGLE3/OGLE4
10.99395468000002,I,OGLE3/OGLE4
11.01882319200002,I,OGLE3/OGLE4
11.13487624800002,I,OGLE3/OGLE4
10.96286904000002,I,OGLE3/OGLE4
11.121060408000021,I,OGLE3/OGLE4
10.91520439200002,I,OGLE3/OGLE4
11.08790239200002,I,OGLE3/OGLE4
10.87168449600002,I,OGLE3/OGLE4
11.05198120800002,I,OGLE3/OGLE4
11.005698144000021,I,OGLE3/OGLE4
11.135567040000021,I,OGLE3/OGLE4
10.96286904000002,I,OGLE3/OGLE4
11.10448140000002,I,OGLE3/OGLE4
10.90069776000002,I,OGLE3/OGLE4
11.08030368000002,I,OGLE3/OGLE4
11.083757640000021,I,OGLE3/OGLE4
10.982211216000021,I,OGLE3/OGLE4
10.949053200000021,I,OGLE3/OGLE4
11.09964585600002,I,OGLE3/OGLE4
10.87859241600002,I,OGLE3/OGLE4
11.06994180000002,I,OGLE3/OGLE4
10.955270328000022,I,OGLE3/OGLE4
11.01329685600002,I,OGLE3/OGLE4
10.96977696000002,I,OGLE3/OGLE4
11.119678824000022,I,OGLE3/OGLE4
11.087211600000021,I,OGLE3/OGLE4
10.868921328000022,I,OGLE3/OGLE4
11.05267200000002,I,OGLE3/OGLE4
11.01536923200002,I,OGLE3/OGLE4
10.955270328000022,I,OGLE3/OGLE4
11.11000773600002,I,OGLE3/OGLE4
10.90691488800002,I,OGLE3/OGLE4
11.073395760000022,I,OGLE3/OGLE4
10.897243800000021,I,OGLE3/OGLE4
11.01882319200002,I,OGLE3/OGLE4
11.089283976000022,I,OGLE3/OGLE4
10.98911913600002,I,OGLE3/OGLE4
11.12727753600002,I,OGLE3/OGLE4
10.94283607200002,I,OGLE3/OGLE4
11.100336648000026,I,OGLE3/OGLE4
10.88342796000002,I,OGLE3/OGLE4
11.06165229600002,I,OGLE3/OGLE4
10.91727676800002,I,OGLE3/OGLE4
11.019513984000021,I,OGLE3/OGLE4
11.093428728000022,I,OGLE3/OGLE4
10.982211216000021,I,OGLE3/OGLE4
11.13280387200002,I,OGLE3/OGLE4
10.95319795200002,I,OGLE3/OGLE4
10.938691320000022,I,OGLE3/OGLE4
11.092047144000022,I,OGLE3/OGLE4
11.05474437600002,I,OGLE3/OGLE4
10.93316498400002,I,OGLE3/OGLE4
11.11208011200002,I,OGLE3/OGLE4
10.908296472000021,I,OGLE3/OGLE4
11.079612888000021,I,OGLE3/OGLE4
10.86753974400002,I,OGLE3/OGLE4
11.05129041600002,I,OGLE3/OGLE4
11.02987586400002,I,OGLE3/OGLE4
11.005698144000021,I,OGLE3/OGLE4
11.119678824000022,I,OGLE3/OGLE4
10.949053200000021,I,OGLE3/OGLE4
10.900006968000021,I,OGLE3/OGLE4
11.072704968000021,I,OGLE3/OGLE4
10.877901624000021,I,OGLE3/OGLE4
