Normed_Mag,Band,Survey
11.026160388000047,I,OGLE3/OGLE4
10.959812676000046,I,OGLE3/OGLE4
11.145033372000045,I,OGLE3/OGLE4
11.092508100000048,I,OGLE3/OGLE4
11.100110442000046,I,OGLE3/OGLE4
11.131902054000046,I,OGLE3/OGLE4
11.085596880000045,I,OGLE3/OGLE4
11.042747316000046,I,OGLE3/OGLE4
10.977781848000046,I,OGLE3/OGLE4
10.906596282000047,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
11.084214636000047,I,OGLE3/OGLE4
11.036527218000046,I,OGLE3/OGLE4
10.981928580000046,I,OGLE3/OGLE4
10.920418722000045,I,OGLE3/OGLE4
10.860982230000046,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
11.053805268000048,I,OGLE3/OGLE4
11.086288002000046,I,OGLE3/OGLE4
11.102183808000047,I,OGLE3/OGLE4
11.011646826000046,I,OGLE3/OGLE4
11.086979124000047,I,OGLE3/OGLE4
11.129828688000046,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
11.050349658000046,I,OGLE3/OGLE4
10.923874332000045,I,OGLE3/OGLE4
10.873422426000046,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
11.106330540000046,I,OGLE3/OGLE4
10.939770138000046,I,OGLE3/OGLE4
10.984693068000047,I,OGLE3/OGLE4
11.023395900000045,I,OGLE3/OGLE4
10.997824386000046,I,OGLE3/OGLE4
11.079376782000045,I,OGLE3/OGLE4
10.982619702000045,I,OGLE3/OGLE4
10.943916870000047,I,OGLE3/OGLE4
11.048967414000046,I,OGLE3/OGLE4
11.126373078000046,I,OGLE3/OGLE4
11.030998242000047,I,OGLE3/OGLE4
11.107021662000045,I,OGLE3/OGLE4
10.966032774000047,I,OGLE3/OGLE4
10.968106140000046,I,OGLE3/OGLE4
10.861673352000045,I,OGLE3/OGLE4
11.118079614000047,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
10.869966816000046,I,OGLE3/OGLE4
11.094581466000047,I,OGLE3/OGLE4
11.046894048000048,I,OGLE3/OGLE4
11.053114146000047,I,OGLE3/OGLE4
10.996442142000046,I,OGLE3/OGLE4
10.940461260000045,I,OGLE3/OGLE4
10.885171500000046,I,OGLE3/OGLE4
10.961194920000045,I,OGLE3/OGLE4
10.874113548000047,I,OGLE3/OGLE4
10.970870628000046,I,OGLE3/OGLE4
11.134666542000048,I,OGLE3/OGLE4
11.096654832000043,I,OGLE3/OGLE4
11.035144974000046,I,OGLE3/OGLE4
10.972943994000046,I,OGLE3/OGLE4
10.902449550000046,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
11.145033372000045,I,OGLE3/OGLE4
11.097345954000048,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
10.940461260000045,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
11.111168394000048,I,OGLE3/OGLE4
11.071083318000047,I,OGLE3/OGLE4
11.031689364000046,I,OGLE3/OGLE4
10.968106140000046,I,OGLE3/OGLE4
10.877569158000046,I,OGLE3/OGLE4
11.010955704000047,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
10.868584572000046,I,OGLE3/OGLE4
11.130519810000047,I,OGLE3/OGLE4
10.901758428000045,I,OGLE3/OGLE4
10.941152382000046,I,OGLE3/OGLE4
11.140886640000048,I,OGLE3/OGLE4
11.078685660000048,I,OGLE3/OGLE4
11.032380486000045,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
10.892773842000045,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
11.138813274000047,I,OGLE3/OGLE4
11.089052490000048,I,OGLE3/OGLE4
10.876878036000045,I,OGLE3/OGLE4
11.037218340000047,I,OGLE3/OGLE4
10.992295410000045,I,OGLE3/OGLE4
10.975017360000047,I,OGLE3/OGLE4
10.901067306000046,I,OGLE3/OGLE4
11.021322534000046,I,OGLE3/OGLE4
11.093199222000045,I,OGLE3/OGLE4
11.058643122000046,I,OGLE3/OGLE4
10.947372480000046,I,OGLE3/OGLE4
11.028233754000047,I,OGLE3/OGLE4
11.100110442000046,I,OGLE3/OGLE4
11.057952000000046,I,OGLE3/OGLE4
11.146415616000047,I,OGLE3/OGLE4
10.999897752000047,I,OGLE3/OGLE4
10.884480378000045,I,OGLE3/OGLE4
10.964650530000046,I,OGLE3/OGLE4
11.061407610000046,I,OGLE3/OGLE4
11.143651128000048,I,OGLE3/OGLE4
10.863055596000045,I,OGLE3/OGLE4
11.094581466000047,I,OGLE3/OGLE4
11.035836096000047,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
10.942534626000047,I,OGLE3/OGLE4
10.916271990000046,I,OGLE3/OGLE4
11.056569756000046,I,OGLE3/OGLE4
10.865128962000044,I,OGLE3/OGLE4
10.890700476000045,I,OGLE3/OGLE4
11.017175802000047,I,OGLE3/OGLE4
11.039291706000046,I,OGLE3/OGLE4
10.999897752000047,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
10.990222044000046,I,OGLE3/OGLE4
11.150562348000047,I,OGLE3/OGLE4
11.095963710000046,I,OGLE3/OGLE4
11.125681956000046,I,OGLE3/OGLE4
10.881024768000048,I,OGLE3/OGLE4
11.131210932000045,I,OGLE3/OGLE4
11.112550638000046,I,OGLE3/OGLE4
11.007500094000045,I,OGLE3/OGLE4
10.974326238000046,I,OGLE3/OGLE4
10.926638820000047,I,OGLE3/OGLE4
11.104257174000047,I,OGLE3/OGLE4
11.121535224000047,I,OGLE3/OGLE4
11.036527218000046,I,OGLE3/OGLE4
10.864437840000045,I,OGLE3/OGLE4
10.981237458000045,I,OGLE3/OGLE4
11.077303416000046,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
11.041365072000048,I,OGLE3/OGLE4
11.129828688000046,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
11.093890344000046,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
11.147106738000048,I,OGLE3/OGLE4
10.871349060000046,I,OGLE3/OGLE4
11.007500094000045,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
10.961194920000045,I,OGLE3/OGLE4
11.006117850000047,I,OGLE3/OGLE4
10.874113548000047,I,OGLE3/OGLE4
11.146415616000047,I,OGLE3/OGLE4
10.900376184000045,I,OGLE3/OGLE4
10.996442142000046,I,OGLE3/OGLE4
11.052423024000047,I,OGLE3/OGLE4
11.085596880000045,I,OGLE3/OGLE4
11.044129560000046,I,OGLE3/OGLE4
10.986766434000046,I,OGLE3/OGLE4
10.948754724000047,I,OGLE3/OGLE4
11.102183808000047,I,OGLE3/OGLE4
11.120844102000046,I,OGLE3/OGLE4
10.854071010000046,I,OGLE3/OGLE4
10.936314528000047,I,OGLE3/OGLE4
10.873422426000046,I,OGLE3/OGLE4
11.017175802000047,I,OGLE3/OGLE4
10.871349060000046,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
11.083523514000046,I,OGLE3/OGLE4
10.986075312000047,I,OGLE3/OGLE4
11.111859516000047,I,OGLE3/OGLE4
10.892773842000045,I,OGLE3/OGLE4
10.945990236000045,I,OGLE3/OGLE4
11.042056194000047,I,OGLE3/OGLE4
10.899685062000046,I,OGLE3/OGLE4
11.124299712000047,I,OGLE3/OGLE4
11.114624004000047,I,OGLE3/OGLE4
10.989530922000046,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
11.033071608000046,I,OGLE3/OGLE4
10.894156086000045,I,OGLE3/OGLE4
11.017175802000047,I,OGLE3/OGLE4
10.860291108000046,I,OGLE3/OGLE4
11.001971118000046,I,OGLE3/OGLE4
11.080067904000046,I,OGLE3/OGLE4
11.107712784000046,I,OGLE3/OGLE4
10.904522916000046,I,OGLE3/OGLE4
10.934932284000045,I,OGLE3/OGLE4
11.144342250000047,I,OGLE3/OGLE4
11.081450148000048,I,OGLE3/OGLE4
11.104948296000044,I,OGLE3/OGLE4
10.919036478000045,I,OGLE3/OGLE4
10.877569158000046,I,OGLE3/OGLE4
11.142960006000047,I,OGLE3/OGLE4
11.104257174000047,I,OGLE3/OGLE4
11.058643122000046,I,OGLE3/OGLE4
11.035836096000047,I,OGLE3/OGLE4
10.951519212000045,I,OGLE3/OGLE4
11.056569756000046,I,OGLE3/OGLE4
10.909360770000045,I,OGLE3/OGLE4
11.118770736000048,I,OGLE3/OGLE4
10.895538330000045,I,OGLE3/OGLE4
11.006117850000047,I,OGLE3/OGLE4
11.090434734000047,I,OGLE3/OGLE4
11.079376782000045,I,OGLE3/OGLE4
11.093890344000046,I,OGLE3/OGLE4
11.079376782000045,I,OGLE3/OGLE4
11.063480976000045,I,OGLE3/OGLE4
11.020631412000046,I,OGLE3/OGLE4
11.111168394000048,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
11.116697370000047,I,OGLE3/OGLE4
10.957739310000047,I,OGLE3/OGLE4
10.923874332000045,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
11.133284298000047,I,OGLE3/OGLE4
11.129137566000045,I,OGLE3/OGLE4
10.883789256000044,I,OGLE3/OGLE4
10.886553744000047,I,OGLE3/OGLE4
11.038600584000045,I,OGLE3/OGLE4
11.139504396000046,I,OGLE3/OGLE4
10.866511206000046,I,OGLE3/OGLE4
10.980546336000046,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
11.113932882000046,I,OGLE3/OGLE4
10.892082720000046,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
11.043438438000045,I,OGLE3/OGLE4
10.990913166000047,I,OGLE3/OGLE4
11.075230050000046,I,OGLE3/OGLE4
11.035836096000047,I,OGLE3/OGLE4
10.981928580000046,I,OGLE3/OGLE4
10.894156086000045,I,OGLE3/OGLE4
11.008882338000046,I,OGLE3/OGLE4
11.044129560000046,I,OGLE3/OGLE4
10.979164092000046,I,OGLE3/OGLE4
10.915580868000045,I,OGLE3/OGLE4
11.029615998000047,I,OGLE3/OGLE4
11.062098732000047,I,OGLE3/OGLE4
11.141577762000045,I,OGLE3/OGLE4
11.060025366000046,I,OGLE3/OGLE4
11.138122152000047,I,OGLE3/OGLE4
11.100110442000046,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
11.032380486000045,I,OGLE3/OGLE4
10.932167796000046,I,OGLE3/OGLE4
11.003353362000047,I,OGLE3/OGLE4
11.042056194000047,I,OGLE3/OGLE4
10.973635116000047,I,OGLE3/OGLE4
10.914889746000044,I,OGLE3/OGLE4
10.940461260000045,I,OGLE3/OGLE4
11.133284298000047,I,OGLE3/OGLE4
11.045511804000046,I,OGLE3/OGLE4
10.895538330000045,I,OGLE3/OGLE4
11.073847806000046,I,OGLE3/OGLE4
11.034453852000047,I,OGLE3/OGLE4
11.062789854000048,I,OGLE3/OGLE4
11.093199222000045,I,OGLE3/OGLE4
10.913507502000046,I,OGLE3/OGLE4
11.014411314000046,I,OGLE3/OGLE4
10.963959408000047,I,OGLE3/OGLE4
11.063480976000045,I,OGLE3/OGLE4
10.925947698000046,I,OGLE3/OGLE4
11.042056194000047,I,OGLE3/OGLE4
11.120152980000046,I,OGLE3/OGLE4
11.019249168000046,I,OGLE3/OGLE4
11.044820682000045,I,OGLE3/OGLE4
10.928021064000045,I,OGLE3/OGLE4
10.974326238000046,I,OGLE3/OGLE4
11.030998242000047,I,OGLE3/OGLE4
11.133284298000047,I,OGLE3/OGLE4
10.982619702000045,I,OGLE3/OGLE4
10.863746718000046,I,OGLE3/OGLE4
11.071083318000047,I,OGLE3/OGLE4
10.976399604000045,I,OGLE3/OGLE4
11.045511804000046,I,OGLE3/OGLE4
10.944607992000046,I,OGLE3/OGLE4
11.124299712000047,I,OGLE3/OGLE4
11.078685660000048,I,OGLE3/OGLE4
11.145033372000045,I,OGLE3/OGLE4
11.055187512000046,I,OGLE3/OGLE4
10.996442142000046,I,OGLE3/OGLE4
11.028233754000047,I,OGLE3/OGLE4
11.121535224000047,I,OGLE3/OGLE4
11.021322534000046,I,OGLE3/OGLE4
11.107712784000046,I,OGLE3/OGLE4
11.009573460000047,I,OGLE3/OGLE4
11.083523514000046,I,OGLE3/OGLE4
11.110477272000047,I,OGLE3/OGLE4
10.912816380000045,I,OGLE3/OGLE4
11.025469266000046,I,OGLE3/OGLE4
10.867202328000046,I,OGLE3/OGLE4
10.912816380000045,I,OGLE3/OGLE4
11.027542632000046,I,OGLE3/OGLE4
11.064172098000046,I,OGLE3/OGLE4
11.000588874000046,I,OGLE3/OGLE4
10.919727600000046,I,OGLE3/OGLE4
10.947372480000046,I,OGLE3/OGLE4
10.927329942000046,I,OGLE3/OGLE4
11.037909462000044,I,OGLE3/OGLE4
10.898302818000046,I,OGLE3/OGLE4
11.017866924000046,I,OGLE3/OGLE4
11.060025366000046,I,OGLE3/OGLE4
11.023395900000045,I,OGLE3/OGLE4
11.000588874000046,I,OGLE3/OGLE4
11.008882338000046,I,OGLE3/OGLE4
10.927329942000046,I,OGLE3/OGLE4
10.928021064000045,I,OGLE3/OGLE4
11.083523514000046,I,OGLE3/OGLE4
11.080759026000047,I,OGLE3/OGLE4
10.869966816000046,I,OGLE3/OGLE4
10.860982230000046,I,OGLE3/OGLE4
11.039982828000046,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
10.966723896000046,I,OGLE3/OGLE4
10.896920574000045,I,OGLE3/OGLE4
10.988148678000046,I,OGLE3/OGLE4
11.012337948000045,I,OGLE3/OGLE4
11.147106738000048,I,OGLE3/OGLE4
11.109095028000048,I,OGLE3/OGLE4
11.085596880000045,I,OGLE3/OGLE4
10.989530922000046,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
10.934241162000045,I,OGLE3/OGLE4
11.084905758000048,I,OGLE3/OGLE4
10.876186914000046,I,OGLE3/OGLE4
11.028233754000047,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
11.053805268000048,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
11.098037076000047,I,OGLE3/OGLE4
11.052423024000047,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
11.141577762000045,I,OGLE3/OGLE4
10.903831794000045,I,OGLE3/OGLE4
11.018558046000045,I,OGLE3/OGLE4
10.951519212000045,I,OGLE3/OGLE4
11.028924876000046,I,OGLE3/OGLE4
10.964650530000046,I,OGLE3/OGLE4
10.882407012000046,I,OGLE3/OGLE4
11.118079614000047,I,OGLE3/OGLE4
11.093890344000046,I,OGLE3/OGLE4
11.040673950000047,I,OGLE3/OGLE4
11.147797860000047,I,OGLE3/OGLE4
10.946681358000045,I,OGLE3/OGLE4
10.916271990000046,I,OGLE3/OGLE4
10.946681358000045,I,OGLE3/OGLE4
10.878951402000045,I,OGLE3/OGLE4
10.984001946000047,I,OGLE3/OGLE4
10.921800966000047,I,OGLE3/OGLE4
11.073156684000049,I,OGLE3/OGLE4
11.098728198000048,I,OGLE3/OGLE4
11.062789854000048,I,OGLE3/OGLE4
10.925256576000045,I,OGLE3/OGLE4
11.037909462000044,I,OGLE3/OGLE4
11.065554342000047,I,OGLE3/OGLE4
11.012337948000045,I,OGLE3/OGLE4
10.948063602000046,I,OGLE3/OGLE4
10.862364474000046,I,OGLE3/OGLE4
11.054496390000045,I,OGLE3/OGLE4
10.984001946000047,I,OGLE3/OGLE4
11.133975420000047,I,OGLE3/OGLE4
11.075230050000046,I,OGLE3/OGLE4
10.931476674000047,I,OGLE3/OGLE4
11.046202926000047,I,OGLE3/OGLE4
10.963959408000047,I,OGLE3/OGLE4
11.109095028000048,I,OGLE3/OGLE4
10.893464964000046,I,OGLE3/OGLE4
11.062098732000047,I,OGLE3/OGLE4
11.022704778000048,I,OGLE3/OGLE4
11.019249168000046,I,OGLE3/OGLE4
10.925947698000046,I,OGLE3/OGLE4
11.041365072000048,I,OGLE3/OGLE4
11.129828688000046,I,OGLE3/OGLE4
11.116006248000046,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
11.077303416000046,I,OGLE3/OGLE4
11.011646826000046,I,OGLE3/OGLE4
11.154017958000047,I,OGLE3/OGLE4
10.952901456000047,I,OGLE3/OGLE4
11.099419320000045,I,OGLE3/OGLE4
10.878260280000045,I,OGLE3/OGLE4
11.056569756000046,I,OGLE3/OGLE4
11.111168394000048,I,OGLE3/OGLE4
10.999206630000046,I,OGLE3/OGLE4
11.130519810000047,I,OGLE3/OGLE4
11.153326836000046,I,OGLE3/OGLE4
10.939770138000046,I,OGLE3/OGLE4
11.080759026000047,I,OGLE3/OGLE4
11.030998242000047,I,OGLE3/OGLE4
11.138122152000047,I,OGLE3/OGLE4
10.975017360000047,I,OGLE3/OGLE4
11.113932882000046,I,OGLE3/OGLE4
10.901758428000045,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
10.926638820000047,I,OGLE3/OGLE4
11.010264582000046,I,OGLE3/OGLE4
11.150562348000047,I,OGLE3/OGLE4
10.952210334000046,I,OGLE3/OGLE4
11.109786150000046,I,OGLE3/OGLE4
10.863055596000045,I,OGLE3/OGLE4
11.055187512000046,I,OGLE3/OGLE4
11.062789854000048,I,OGLE3/OGLE4
10.998515508000047,I,OGLE3/OGLE4
11.133975420000047,I,OGLE3/OGLE4
10.872040182000045,I,OGLE3/OGLE4
11.060716488000047,I,OGLE3/OGLE4
11.140886640000048,I,OGLE3/OGLE4
10.984001946000047,I,OGLE3/OGLE4
11.122226346000046,I,OGLE3/OGLE4
10.913507502000046,I,OGLE3/OGLE4
11.080067904000046,I,OGLE3/OGLE4
10.992986532000046,I,OGLE3/OGLE4
11.020631412000046,I,OGLE3/OGLE4
11.144342250000047,I,OGLE3/OGLE4
10.943225748000046,I,OGLE3/OGLE4
11.100110442000046,I,OGLE3/OGLE4
10.867202328000046,I,OGLE3/OGLE4
11.073156684000049,I,OGLE3/OGLE4
10.986766434000046,I,OGLE3/OGLE4
10.919036478000045,I,OGLE3/OGLE4
11.077994538000047,I,OGLE3/OGLE4
10.910743014000046,I,OGLE3/OGLE4
11.027542632000046,I,OGLE3/OGLE4
11.148488982000046,I,OGLE3/OGLE4
10.968106140000046,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
10.879642524000046,I,OGLE3/OGLE4
11.026160388000047,I,OGLE3/OGLE4
11.013720192000045,I,OGLE3/OGLE4
10.959812676000046,I,OGLE3/OGLE4
11.098037076000047,I,OGLE3/OGLE4
11.060025366000046,I,OGLE3/OGLE4
11.019249168000046,I,OGLE3/OGLE4
10.929403308000046,I,OGLE3/OGLE4
11.077303416000046,I,OGLE3/OGLE4
10.896920574000045,I,OGLE3/OGLE4
11.023395900000045,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
11.136048786000046,I,OGLE3/OGLE4
10.963268286000046,I,OGLE3/OGLE4
11.106330540000046,I,OGLE3/OGLE4
10.892082720000046,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
11.012337948000045,I,OGLE3/OGLE4
11.011646826000046,I,OGLE3/OGLE4
11.141577762000045,I,OGLE3/OGLE4
10.932167796000046,I,OGLE3/OGLE4
10.865128962000044,I,OGLE3/OGLE4
11.115315126000045,I,OGLE3/OGLE4
10.978472970000047,I,OGLE3/OGLE4
11.127755322000047,I,OGLE3/OGLE4
10.914198624000045,I,OGLE3/OGLE4
11.081450148000048,I,OGLE3/OGLE4
10.888627110000046,I,OGLE3/OGLE4
11.023395900000045,I,OGLE3/OGLE4
11.137431030000046,I,OGLE3/OGLE4
10.967415018000047,I,OGLE3/OGLE4
11.113932882000046,I,OGLE3/OGLE4
10.887244866000046,I,OGLE3/OGLE4
11.068318830000047,I,OGLE3/OGLE4
11.036527218000046,I,OGLE3/OGLE4
11.010955704000047,I,OGLE3/OGLE4
11.142268884000046,I,OGLE3/OGLE4
10.943916870000047,I,OGLE3/OGLE4
11.089743612000046,I,OGLE3/OGLE4
10.866511206000046,I,OGLE3/OGLE4
11.058643122000046,I,OGLE3/OGLE4
10.994368776000046,I,OGLE3/OGLE4
11.131902054000046,I,OGLE3/OGLE4
10.916271990000046,I,OGLE3/OGLE4
11.080067904000046,I,OGLE3/OGLE4
10.945990236000045,I,OGLE3/OGLE4
11.035144974000046,I,OGLE3/OGLE4
11.104257174000047,I,OGLE3/OGLE4
10.873422426000046,I,OGLE3/OGLE4
11.056569756000046,I,OGLE3/OGLE4
10.998515508000047,I,OGLE3/OGLE4
11.142268884000046,I,OGLE3/OGLE4
10.932167796000046,I,OGLE3/OGLE4
11.095963710000046,I,OGLE3/OGLE4
10.902449550000046,I,OGLE3/OGLE4
11.147797860000047,I,OGLE3/OGLE4
10.978472970000047,I,OGLE3/OGLE4
10.882407012000046,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
11.022013656000047,I,OGLE3/OGLE4
11.015793558000047,I,OGLE3/OGLE4
11.084214636000047,I,OGLE3/OGLE4
10.875495792000047,I,OGLE3/OGLE4
11.064863220000047,I,OGLE3/OGLE4
11.104948296000044,I,OGLE3/OGLE4
10.979164092000046,I,OGLE3/OGLE4
11.127755322000047,I,OGLE3/OGLE4
10.901758428000045,I,OGLE3/OGLE4
11.083523514000046,I,OGLE3/OGLE4
10.953592578000046,I,OGLE3/OGLE4
11.025469266000046,I,OGLE3/OGLE4
11.154017958000047,I,OGLE3/OGLE4
10.961886042000046,I,OGLE3/OGLE4
11.10563941800005,I,OGLE3/OGLE4
10.875495792000047,I,OGLE3/OGLE4
11.055878634000047,I,OGLE3/OGLE4
11.042747316000046,I,OGLE3/OGLE4
11.016484680000046,I,OGLE3/OGLE4
11.142960006000047,I,OGLE3/OGLE4
10.935623406000046,I,OGLE3/OGLE4
10.943916870000047,I,OGLE3/OGLE4
11.090434734000047,I,OGLE3/OGLE4
11.042747316000046,I,OGLE3/OGLE4
11.109095028000048,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
10.959812676000046,I,OGLE3/OGLE4
11.028924876000046,I,OGLE3/OGLE4
11.152635714000047,I,OGLE3/OGLE4
10.945990236000045,I,OGLE3/OGLE4
11.099419320000045,I,OGLE3/OGLE4
10.885171500000046,I,OGLE3/OGLE4
11.061407610000046,I,OGLE3/OGLE4
11.089743612000046,I,OGLE3/OGLE4
11.141577762000045,I,OGLE3/OGLE4
10.931476674000047,I,OGLE3/OGLE4
11.080759026000047,I,OGLE3/OGLE4
10.879642524000046,I,OGLE3/OGLE4
11.028233754000047,I,OGLE3/OGLE4
11.134666542000048,I,OGLE3/OGLE4
10.977090726000046,I,OGLE3/OGLE4
11.124990834000048,I,OGLE3/OGLE4
10.898302818000046,I,OGLE3/OGLE4
11.073847806000046,I,OGLE3/OGLE4
10.971561750000046,I,OGLE3/OGLE4
11.033762730000046,I,OGLE3/OGLE4
11.145724494000046,I,OGLE3/OGLE4
10.958430432000046,I,OGLE3/OGLE4
11.111859516000047,I,OGLE3/OGLE4
10.999206630000046,I,OGLE3/OGLE4
10.933550040000046,I,OGLE3/OGLE4
11.082141270000047,I,OGLE3/OGLE4
10.905905160000046,I,OGLE3/OGLE4
11.033071608000046,I,OGLE3/OGLE4
10.974326238000046,I,OGLE3/OGLE4
11.118079614000047,I,OGLE3/OGLE4
11.053805268000048,I,OGLE3/OGLE4
11.154709080000048,I,OGLE3/OGLE4
11.133975420000047,I,OGLE3/OGLE4
10.954283700000046,I,OGLE3/OGLE4
10.861673352000045,I,OGLE3/OGLE4
11.062098732000047,I,OGLE3/OGLE4
11.125681956000046,I,OGLE3/OGLE4
10.923874332000045,I,OGLE3/OGLE4
10.891391598000046,I,OGLE3/OGLE4
11.144342250000047,I,OGLE3/OGLE4
10.978472970000047,I,OGLE3/OGLE4
11.113241760000045,I,OGLE3/OGLE4
10.888627110000046,I,OGLE3/OGLE4
11.069009952000044,I,OGLE3/OGLE4
11.031689364000046,I,OGLE3/OGLE4
11.016484680000046,I,OGLE3/OGLE4
10.942534626000047,I,OGLE3/OGLE4
11.093199222000045,I,OGLE3/OGLE4
10.856835498000045,I,OGLE3/OGLE4
11.046894048000048,I,OGLE3/OGLE4
11.100801564000047,I,OGLE3/OGLE4
10.984001946000047,I,OGLE3/OGLE4
11.129828688000046,I,OGLE3/OGLE4
10.916963112000046,I,OGLE3/OGLE4
11.082141270000047,I,OGLE3/OGLE4
10.912125258000046,I,OGLE3/OGLE4
11.018558046000045,I,OGLE3/OGLE4
