Normed_Mag,Band,Survey
9.40002317099999,I,OGLE3/OGLE4
9.511311039999988,I,OGLE3/OGLE4
9.62467259599999,I,OGLE3/OGLE4
9.63642348899999,I,OGLE3/OGLE4
9.405553002999989,I,OGLE3/OGLE4
9.467763612999988,I,OGLE3/OGLE4
9.551402321999989,I,OGLE3/OGLE4
9.655086671999989,I,OGLE3/OGLE4
9.57766902399999,I,OGLE3/OGLE4
9.406935460999991,I,OGLE3/OGLE4
9.354402056999989,I,OGLE3/OGLE4
9.488500482999989,I,OGLE3/OGLE4
9.48642679599999,I,OGLE3/OGLE4
9.51891455899999,I,OGLE3/OGLE4
9.646791923999988,I,OGLE3/OGLE4
9.35785820199999,I,OGLE3/OGLE4
9.58112516899999,I,OGLE3/OGLE4
9.467072383999989,I,OGLE3/OGLE4
9.52098824599999,I,OGLE3/OGLE4
9.405553002999989,I,OGLE3/OGLE4
9.61706907699999,I,OGLE3/OGLE4
9.34956345399999,I,OGLE3/OGLE4
9.65301298499999,I,OGLE3/OGLE4
9.523061932999989,I,OGLE3/OGLE4
9.61706907699999,I,OGLE3/OGLE4
9.395184567999989,I,OGLE3/OGLE4
9.560388298999989,I,OGLE3/OGLE4
9.471910986999989,I,OGLE3/OGLE4
9.447717971999989,I,OGLE3/OGLE4
9.34472485099999,I,OGLE3/OGLE4
9.492647856999989,I,OGLE3/OGLE4
9.647483152999989,I,OGLE3/OGLE4
9.33781256099999,I,OGLE3/OGLE4
9.515458413999989,I,OGLE3/OGLE4
9.63020242799999,I,OGLE3/OGLE4
9.413156521999989,I,OGLE3/OGLE4
9.33504764499999,I,OGLE3/OGLE4
9.51338472699999,I,OGLE3/OGLE4
9.623981366999988,I,OGLE3/OGLE4
9.639879633999989,I,OGLE3/OGLE4
9.420760040999989,I,OGLE3/OGLE4
9.35716697299999,I,OGLE3/OGLE4
9.653704213999989,I,OGLE3/OGLE4
9.593567290999989,I,OGLE3/OGLE4
9.40624423199999,I,OGLE3/OGLE4
9.440114452999989,I,OGLE3/OGLE4
9.670984938999988,I,OGLE3/OGLE4
9.40624423199999,I,OGLE3/OGLE4
9.487118024999988,I,OGLE3/OGLE4
9.632967343999988,I,OGLE3/OGLE4
9.40071439999999,I,OGLE3/OGLE4
9.34610730899999,I,OGLE3/OGLE4
9.49956014699999,I,OGLE3/OGLE4
9.43043724699999,I,OGLE3/OGLE4
9.659925274999988,I,OGLE3/OGLE4
9.50025137599999,I,OGLE3/OGLE4
9.39103719399999,I,OGLE3/OGLE4
9.527209306999989,I,OGLE3/OGLE4
9.516840871999989,I,OGLE3/OGLE4
9.659925274999988,I,OGLE3/OGLE4
9.587346229999989,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.514075955999989,I,OGLE3/OGLE4
9.40624423199999,I,OGLE3/OGLE4
9.386198590999989,I,OGLE3/OGLE4
9.508546123999988,I,OGLE3/OGLE4
9.653704213999989,I,OGLE3/OGLE4
9.40831791899999,I,OGLE3/OGLE4
9.46361623899999,I,OGLE3/OGLE4
9.59425851999999,I,OGLE3/OGLE4
9.45601271999999,I,OGLE3/OGLE4
9.49333908599999,I,OGLE3/OGLE4
9.65923404599999,I,OGLE3/OGLE4
9.335738873999988,I,OGLE3/OGLE4
9.632967343999988,I,OGLE3/OGLE4
9.473984673999988,I,OGLE3/OGLE4
9.55485846699999,I,OGLE3/OGLE4
9.64195332099999,I,OGLE3/OGLE4
9.33504764499999,I,OGLE3/OGLE4
9.581816397999988,I,OGLE3/OGLE4
9.52098824599999,I,OGLE3/OGLE4
9.33504764499999,I,OGLE3/OGLE4
9.66683756499999,I,OGLE3/OGLE4
9.55071109299999,I,OGLE3/OGLE4
9.34334239299999,I,OGLE3/OGLE4
9.539651428999989,I,OGLE3/OGLE4
9.64402700799999,I,OGLE3/OGLE4
9.36477049199999,I,OGLE3/OGLE4
9.48504433799999,I,OGLE3/OGLE4
9.652321755999989,I,OGLE3/OGLE4
9.404170544999989,I,OGLE3/OGLE4
9.480896963999989,I,OGLE3/OGLE4
9.63227611499999,I,OGLE3/OGLE4
9.527209306999989,I,OGLE3/OGLE4
9.33090027099999,I,OGLE3/OGLE4
9.556240924999988,I,OGLE3/OGLE4
9.642644549999988,I,OGLE3/OGLE4
9.353019598999989,I,OGLE3/OGLE4
9.544490031999988,I,OGLE3/OGLE4
9.458086406999989,I,OGLE3/OGLE4
9.36891786599999,I,OGLE3/OGLE4
9.398640712999988,I,OGLE3/OGLE4
9.482279421999989,I,OGLE3/OGLE4
9.420760040999989,I,OGLE3/OGLE4
9.37306523999999,I,OGLE3/OGLE4
9.61084801599999,I,OGLE3/OGLE4
9.56591813099999,I,OGLE3/OGLE4
9.41039160599999,I,OGLE3/OGLE4
9.344033621999989,I,OGLE3/OGLE4
9.429054788999988,I,OGLE3/OGLE4
9.49057416999999,I,OGLE3/OGLE4
9.525826848999989,I,OGLE3/OGLE4
9.640570862999988,I,OGLE3/OGLE4
9.538268970999988,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.34472485099999,I,OGLE3/OGLE4
9.48573556699999,I,OGLE3/OGLE4
9.628819969999988,I,OGLE3/OGLE4
9.648865610999989,I,OGLE3/OGLE4
9.42421618599999,I,OGLE3/OGLE4
9.411774063999989,I,OGLE3/OGLE4
9.46845484199999,I,OGLE3/OGLE4
9.614995389999988,I,OGLE3/OGLE4
9.59011114599999,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.354402056999989,I,OGLE3/OGLE4
9.53757774199999,I,OGLE3/OGLE4
9.509928581999988,I,OGLE3/OGLE4
9.39587579699999,I,OGLE3/OGLE4
9.527209306999989,I,OGLE3/OGLE4
9.682735831999988,I,OGLE3/OGLE4
9.64195332099999,I,OGLE3/OGLE4
9.66614633599999,I,OGLE3/OGLE4
9.350254682999989,I,OGLE3/OGLE4
9.657851587999989,I,OGLE3/OGLE4
9.670293709999989,I,OGLE3/OGLE4
9.387581048999989,I,OGLE3/OGLE4
9.48504433799999,I,OGLE3/OGLE4
9.575595336999989,I,OGLE3/OGLE4
9.536195283999989,I,OGLE3/OGLE4
9.38412490399999,I,OGLE3/OGLE4
9.480896963999989,I,OGLE3/OGLE4
9.51269349799999,I,OGLE3/OGLE4
9.63020242799999,I,OGLE3/OGLE4
9.426981101999989,I,OGLE3/OGLE4
9.35785820199999,I,OGLE3/OGLE4
9.50025137599999,I,OGLE3/OGLE4
9.605318183999989,I,OGLE3/OGLE4
9.67651477099999,I,OGLE3/OGLE4
9.482279421999989,I,OGLE3/OGLE4
9.384816132999989,I,OGLE3/OGLE4
9.34679853799999,I,OGLE3/OGLE4
9.49541277299999,I,OGLE3/OGLE4
9.535504054999988,I,OGLE3/OGLE4
9.652321755999989,I,OGLE3/OGLE4
9.62536382499999,I,OGLE3/OGLE4
9.398640712999988,I,OGLE3/OGLE4
9.640570862999988,I,OGLE3/OGLE4
9.406935460999991,I,OGLE3/OGLE4
9.38412490399999,I,OGLE3/OGLE4
9.51753210099999,I,OGLE3/OGLE4
9.62536382499999,I,OGLE3/OGLE4
9.65854281699999,I,OGLE3/OGLE4
9.41108283499999,I,OGLE3/OGLE4
9.360623117999989,I,OGLE3/OGLE4
9.50439874999999,I,OGLE3/OGLE4
9.598405893999988,I,OGLE3/OGLE4
9.664763877999988,I,OGLE3/OGLE4
9.671676167999989,I,OGLE3/OGLE4
9.601170809999989,I,OGLE3/OGLE4
9.416612666999988,I,OGLE3/OGLE4
9.38135998799999,I,OGLE3/OGLE4
9.34195993499999,I,OGLE3/OGLE4
9.43942322399999,I,OGLE3/OGLE4
9.64955683999999,I,OGLE3/OGLE4
9.62536382499999,I,OGLE3/OGLE4
9.420760040999989,I,OGLE3/OGLE4
9.344033621999989,I,OGLE3/OGLE4
9.491956627999988,I,OGLE3/OGLE4
9.58389008499999,I,OGLE3/OGLE4
9.67651477099999,I,OGLE3/OGLE4
9.41937758299999,I,OGLE3/OGLE4
9.37790384299999,I,OGLE3/OGLE4
9.51338472699999,I,OGLE3/OGLE4
9.621907679999989,I,OGLE3/OGLE4
9.44287936899999,I,OGLE3/OGLE4
9.35716697299999,I,OGLE3/OGLE4
9.543798802999989,I,OGLE3/OGLE4
9.67651477099999,I,OGLE3/OGLE4
9.59425851999999,I,OGLE3/OGLE4
9.467763612999988,I,OGLE3/OGLE4
9.41592143799999,I,OGLE3/OGLE4
9.37790384299999,I,OGLE3/OGLE4
9.431819704999988,I,OGLE3/OGLE4
9.489882940999989,I,OGLE3/OGLE4
9.538268970999988,I,OGLE3/OGLE4
9.65301298499999,I,OGLE3/OGLE4
9.683427060999989,I,OGLE3/OGLE4
9.536195283999989,I,OGLE3/OGLE4
9.341268705999989,I,OGLE3/OGLE4
9.398640712999988,I,OGLE3/OGLE4
9.516840871999989,I,OGLE3/OGLE4
9.57006550499999,I,OGLE3/OGLE4
9.63020242799999,I,OGLE3/OGLE4
9.66822002299999,I,OGLE3/OGLE4
9.42490741499999,I,OGLE3/OGLE4
9.36822663699999,I,OGLE3/OGLE4
9.510619810999989,I,OGLE3/OGLE4
9.55693215399999,I,OGLE3/OGLE4
9.670293709999989,I,OGLE3/OGLE4
9.587346229999989,I,OGLE3/OGLE4
9.37652138499999,I,OGLE3/OGLE4
9.49679523099999,I,OGLE3/OGLE4
9.342651163999989,I,OGLE3/OGLE4
9.48573556699999,I,OGLE3/OGLE4
9.64402700799999,I,OGLE3/OGLE4
9.64540946599999,I,OGLE3/OGLE4
9.417995124999988,I,OGLE3/OGLE4
9.35094591199999,I,OGLE3/OGLE4
9.567991817999989,I,OGLE3/OGLE4
9.66822002299999,I,OGLE3/OGLE4
9.581816397999988,I,OGLE3/OGLE4
9.41384775099999,I,OGLE3/OGLE4
9.34818099599999,I,OGLE3/OGLE4
9.505089978999989,I,OGLE3/OGLE4
9.600479580999988,I,OGLE3/OGLE4
9.670984938999988,I,OGLE3/OGLE4
9.487118024999988,I,OGLE3/OGLE4
9.379977529999989,I,OGLE3/OGLE4
9.49817768899999,I,OGLE3/OGLE4
9.52237070399999,I,OGLE3/OGLE4
9.34610730899999,I,OGLE3/OGLE4
9.52237070399999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.35716697299999,I,OGLE3/OGLE4
9.509237352999989,I,OGLE3/OGLE4
9.55693215399999,I,OGLE3/OGLE4
9.565226901999988,I,OGLE3/OGLE4
9.380668758999988,I,OGLE3/OGLE4
9.44287936899999,I,OGLE3/OGLE4
9.538268970999988,I,OGLE3/OGLE4
9.646791923999988,I,OGLE3/OGLE4
9.51753210099999,I,OGLE3/OGLE4
9.41868635399999,I,OGLE3/OGLE4
9.40071439999999,I,OGLE3/OGLE4
9.492647856999989,I,OGLE3/OGLE4
9.57766902399999,I,OGLE3/OGLE4
9.656469129999989,I,OGLE3/OGLE4
9.42836355999999,I,OGLE3/OGLE4
9.350254682999989,I,OGLE3/OGLE4
9.473293444999989,I,OGLE3/OGLE4
9.55554969599999,I,OGLE3/OGLE4
9.662690190999989,I,OGLE3/OGLE4
9.58665500099999,I,OGLE3/OGLE4
9.45463026199999,I,OGLE3/OGLE4
9.37306523999999,I,OGLE3/OGLE4
9.45946886499999,I,OGLE3/OGLE4
9.50370752099999,I,OGLE3/OGLE4
9.50439874999999,I,OGLE3/OGLE4
9.604626954999988,I,OGLE3/OGLE4
9.605318183999989,I,OGLE3/OGLE4
9.49956014699999,I,OGLE3/OGLE4
9.42767233099999,I,OGLE3/OGLE4
9.497486459999989,I,OGLE3/OGLE4
9.59011114599999,I,OGLE3/OGLE4
9.63918840499999,I,OGLE3/OGLE4
9.41730389599999,I,OGLE3/OGLE4
9.406935460999991,I,OGLE3/OGLE4
9.39311088099999,I,OGLE3/OGLE4
9.571447962999988,I,OGLE3/OGLE4
9.630893656999989,I,OGLE3/OGLE4
9.65024806899999,I,OGLE3/OGLE4
9.57352164999999,I,OGLE3/OGLE4
9.429054788999988,I,OGLE3/OGLE4
9.35094591199999,I,OGLE3/OGLE4
9.365461720999988,I,OGLE3/OGLE4
9.51338472699999,I,OGLE3/OGLE4
9.60324449699999,I,OGLE3/OGLE4
9.41592143799999,I,OGLE3/OGLE4
9.350254682999989,I,OGLE3/OGLE4
9.50301629199999,I,OGLE3/OGLE4
9.595640977999988,I,OGLE3/OGLE4
9.67236739699999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.33988624799999,I,OGLE3/OGLE4
9.491956627999988,I,OGLE3/OGLE4
9.58250762699999,I,OGLE3/OGLE4
9.680662144999989,I,OGLE3/OGLE4
9.64126209199999,I,OGLE3/OGLE4
9.54932863499999,I,OGLE3/OGLE4
9.420760040999989,I,OGLE3/OGLE4
9.41108283499999,I,OGLE3/OGLE4
9.34610730899999,I,OGLE3/OGLE4
9.37790384299999,I,OGLE3/OGLE4
9.48158819299999,I,OGLE3/OGLE4
9.57421287899999,I,OGLE3/OGLE4
9.66822002299999,I,OGLE3/OGLE4
9.644718236999989,I,OGLE3/OGLE4
9.56868304699999,I,OGLE3/OGLE4
9.43043724699999,I,OGLE3/OGLE4
9.40970037699999,I,OGLE3/OGLE4
9.35854943099999,I,OGLE3/OGLE4
9.35716697299999,I,OGLE3/OGLE4
9.664763877999988,I,OGLE3/OGLE4
9.668911251999988,I,OGLE3/OGLE4
9.46361623899999,I,OGLE3/OGLE4
9.41384775099999,I,OGLE3/OGLE4
9.37306523999999,I,OGLE3/OGLE4
9.44357059799999,I,OGLE3/OGLE4
9.539651428999989,I,OGLE3/OGLE4
9.601862038999988,I,OGLE3/OGLE4
9.655777900999988,I,OGLE3/OGLE4
9.682044602999989,I,OGLE3/OGLE4
9.518223329999989,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.337121331999988,I,OGLE3/OGLE4
9.396567025999989,I,OGLE3/OGLE4
9.48780925399999,I,OGLE3/OGLE4
9.52237070399999,I,OGLE3/OGLE4
9.57421287899999,I,OGLE3/OGLE4
9.629511198999989,I,OGLE3/OGLE4
9.66822002299999,I,OGLE3/OGLE4
9.63918840499999,I,OGLE3/OGLE4
9.55554969599999,I,OGLE3/OGLE4
9.42145126999999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.37168278199999,I,OGLE3/OGLE4
9.471910986999989,I,OGLE3/OGLE4
9.55693215399999,I,OGLE3/OGLE4
9.665455106999989,I,OGLE3/OGLE4
9.58319885599999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.455321490999989,I,OGLE3/OGLE4
9.50370752099999,I,OGLE3/OGLE4
9.656469129999989,I,OGLE3/OGLE4
9.61223047399999,I,OGLE3/OGLE4
9.40970037699999,I,OGLE3/OGLE4
9.389654735999988,I,OGLE3/OGLE4
9.420760040999989,I,OGLE3/OGLE4
9.535504054999988,I,OGLE3/OGLE4
9.647483152999989,I,OGLE3/OGLE4
9.64126209199999,I,OGLE3/OGLE4
9.41246529299999,I,OGLE3/OGLE4
9.344033621999989,I,OGLE3/OGLE4
9.388963506999989,I,OGLE3/OGLE4
9.52375316199999,I,OGLE3/OGLE4
9.626746282999989,I,OGLE3/OGLE4
9.668911251999988,I,OGLE3/OGLE4
9.569374275999989,I,OGLE3/OGLE4
9.42490741499999,I,OGLE3/OGLE4
9.35854943099999,I,OGLE3/OGLE4
9.362005575999989,I,OGLE3/OGLE4
9.502325062999988,I,OGLE3/OGLE4
9.67305862599999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.543798802999989,I,OGLE3/OGLE4
9.40624423199999,I,OGLE3/OGLE4
9.529282993999988,I,OGLE3/OGLE4
9.58389008499999,I,OGLE3/OGLE4
9.64402700799999,I,OGLE3/OGLE4
9.345416079999989,I,OGLE3/OGLE4
9.621907679999989,I,OGLE3/OGLE4
9.66199896199999,I,OGLE3/OGLE4
9.437349536999989,I,OGLE3/OGLE4
9.363388033999989,I,OGLE3/OGLE4
9.458777635999988,I,OGLE3/OGLE4
9.345416079999989,I,OGLE3/OGLE4
9.58527254299999,I,OGLE3/OGLE4
9.632967343999988,I,OGLE3/OGLE4
9.56868304699999,I,OGLE3/OGLE4
9.55554969599999,I,OGLE3/OGLE4
9.653704213999989,I,OGLE3/OGLE4
9.42836355999999,I,OGLE3/OGLE4
9.45463026199999,I,OGLE3/OGLE4
9.489882940999989,I,OGLE3/OGLE4
9.632967343999988,I,OGLE3/OGLE4
9.359240659999989,I,OGLE3/OGLE4
9.47260221599999,I,OGLE3/OGLE4
9.35163714099999,I,OGLE3/OGLE4
9.50370752099999,I,OGLE3/OGLE4
9.656469129999989,I,OGLE3/OGLE4
9.39725825499999,I,OGLE3/OGLE4
9.525135619999988,I,OGLE3/OGLE4
9.63918840499999,I,OGLE3/OGLE4
9.409009147999988,I,OGLE3/OGLE4
9.476058360999989,I,OGLE3/OGLE4
9.62329013799999,I,OGLE3/OGLE4
9.618451534999988,I,OGLE3/OGLE4
9.44702674299999,I,OGLE3/OGLE4
9.36615294999999,I,OGLE3/OGLE4
9.54794617699999,I,OGLE3/OGLE4
9.601170809999989,I,OGLE3/OGLE4
9.429054788999988,I,OGLE3/OGLE4
9.64817438199999,I,OGLE3/OGLE4
9.62121645099999,I,OGLE3/OGLE4
9.39725825499999,I,OGLE3/OGLE4
9.48504433799999,I,OGLE3/OGLE4
9.637114717999989,I,OGLE3/OGLE4
9.405553002999989,I,OGLE3/OGLE4
9.551402321999989,I,OGLE3/OGLE4
9.59011114599999,I,OGLE3/OGLE4
9.41592143799999,I,OGLE3/OGLE4
9.497486459999989,I,OGLE3/OGLE4
9.50025137599999,I,OGLE3/OGLE4
