Normed_Mag,Band,Survey
10.641915015999995,I,OGLE4
10.655041241999994,I,OGLE4
10.771104713999994,I,OGLE4
10.780085815999994,I,OGLE4
10.636388183999994,I,OGLE4
10.750379093999994,I,OGLE4
10.836735843999994,I,OGLE4
10.724126641999995,I,OGLE4
10.838808405999995,I,OGLE4
10.564539367999995,I,OGLE4
10.701328459999994,I,OGLE4
10.818773639999995,I,OGLE4
10.552794849999994,I,OGLE4
10.687511379999995,I,OGLE4
10.795284603999994,I,OGLE4
10.630170497999995,I,OGLE4
10.655041241999994,I,OGLE4
10.772486421999995,I,OGLE4
10.784921793999995,I,OGLE4
10.621880249999995,I,OGLE4
10.753142509999995,I,OGLE4
10.841571821999993,I,OGLE4
10.605299753999995,I,OGLE4
10.843644383999994,I,OGLE4
10.574211323999993,I,OGLE4
10.706855291999993,I,OGLE4
10.822918763999995,I,OGLE4
10.552103995999994,I,OGLE4
10.780776669999995,I,OGLE4
10.626716227999994,I,OGLE4
10.628788789999994,I,OGLE4
10.756596779999995,I,OGLE4
10.847098653999995,I,OGLE4
10.613590001999993,I,OGLE4
10.722054079999994,I,OGLE4
10.842262675999995,I,OGLE4
10.576974739999995,I,OGLE4
10.707546145999995,I,OGLE4
10.822227909999993,I,OGLE4
10.554176557999995,I,OGLE4
10.686129671999995,I,OGLE4
10.792521187999995,I,OGLE4
10.586646695999995,I,OGLE4
10.659186365999995,I,OGLE4
10.768341297999994,I,OGLE4
10.769032151999994,I,OGLE4
10.635006475999994,I,OGLE4
10.746233969999993,I,OGLE4
10.818773639999995,I,OGLE4
10.606681461999994,I,OGLE4
10.727580911999995,I,OGLE4
10.838117551999995,I,OGLE4
10.576974739999995,I,OGLE4
10.704782729999994,I,OGLE4
10.824300471999994,I,OGLE4
10.559703389999994,I,OGLE4
10.628788789999994,I,OGLE4
10.650205263999995,I,OGLE4
10.777322399999994,I,OGLE4
10.771795567999995,I,OGLE4
10.771104713999994,I,OGLE4
10.637079037999994,I,OGLE4
10.760051049999994,I,OGLE4
10.605299753999995,I,OGLE4
10.733798597999995,I,OGLE4
10.838117551999995,I,OGLE4
10.585264987999993,I,OGLE4
10.727580911999995,I,OGLE4
10.822227909999993,I,OGLE4
10.554176557999995,I,OGLE4
10.690965649999994,I,OGLE4
10.800811435999995,I,OGLE4
10.582501571999995,I,OGLE4
10.670240029999995,I,OGLE4
10.787685209999994,I,OGLE4
10.747615677999995,I,OGLE4
10.634315621999995,I,OGLE4
10.767650443999994,I,OGLE4
10.844335237999994,I,OGLE4
10.623261957999995,I,OGLE4
10.740016283999994,I,OGLE4
10.856079755999994,I,OGLE4
10.586646695999995,I,OGLE4
10.697183335999995,I,OGLE4
10.829827303999993,I,OGLE4
10.550722287999994,I,OGLE4
10.689583941999995,I,OGLE4
10.803574851999993,I,OGLE4
10.611517439999995,I,OGLE4
10.663331489999996,I,OGLE4
10.784230939999993,I,OGLE4
10.721363225999994,I,OGLE4
10.647441847999994,I,OGLE4
10.761432757999994,I,OGLE4
10.820846201999995,I,OGLE4
10.617044271999994,I,OGLE4
10.828445595999995,I,OGLE4
10.547958871999995,I,OGLE4
10.691656503999996,I,OGLE4
10.801502289999995,I,OGLE4
10.579047301999994,I,OGLE4
10.665404051999994,I,OGLE4
10.721363225999994,I,OGLE4
10.658495511999995,I,OGLE4
10.757287633999994,I,OGLE4
10.830518157999993,I,OGLE4
10.618425979999994,I,OGLE4
10.742088845999994,I,OGLE4
10.836044989999994,I,OGLE4
10.831209011999995,I,OGLE4
10.581119863999994,I,OGLE4
10.717218101999995,I,OGLE4
10.829136449999995,I,OGLE4
10.571447907999994,I,OGLE4
10.706164437999995,I,OGLE4
10.811174245999993,I,OGLE4
10.554867411999995,I,OGLE4
10.677148569999995,I,OGLE4
10.791139479999993,I,OGLE4
10.675766861999994,I,OGLE4
10.640533307999993,I,OGLE4
10.655041241999994,I,OGLE4
10.766959589999995,I,OGLE4
10.811865099999995,I,OGLE4
10.624643665999994,I,OGLE4
10.742779699999994,I,OGLE4
10.841571821999993,I,OGLE4
10.592864381999995,I,OGLE4
10.722054079999994,I,OGLE4
10.833972427999994,I,OGLE4
10.569375345999994,I,OGLE4
10.705473583999995,I,OGLE4
10.556249119999993,I,OGLE4
10.676457715999994,I,OGLE4
10.795284603999994,I,OGLE4
10.702019313999994,I,OGLE4
10.649514409999993,I,OGLE4
10.764887027999995,I,OGLE4
10.831209011999995,I,OGLE4
10.618425979999994,I,OGLE4
10.845716945999996,I,OGLE4
10.590791819999994,I,OGLE4
10.713072977999994,I,OGLE4
10.826373033999994,I,OGLE4
10.570757053999992,I,OGLE4
10.697183335999995,I,OGLE4
10.811174245999993,I,OGLE4
10.579047301999994,I,OGLE4
10.786994355999996,I,OGLE4
10.655041241999994,I,OGLE4
10.651586971999993,I,OGLE4
10.771795567999995,I,OGLE4
10.809101683999994,I,OGLE4
10.621189395999995,I,OGLE4
10.746233969999993,I,OGLE4
10.844335237999994,I,OGLE4
10.591482673999995,I,OGLE4
10.730344327999994,I,OGLE4
10.829827303999993,I,OGLE4
10.575593031999995,I,OGLE4
10.696492481999995,I,OGLE4
10.807719975999994,I,OGLE4
10.569375345999994,I,OGLE4
10.693038211999994,I,OGLE4
10.800811435999995,I,OGLE4
10.688893087999993,I,OGLE4
10.642605869999993,I,OGLE4
10.767650443999994,I,OGLE4
10.798738873999993,I,OGLE4
10.630861351999995,I,OGLE4
10.746233969999993,I,OGLE4
10.748306531999994,I,OGLE4
10.847098653999995,I,OGLE4
10.594246089999995,I,OGLE4
10.840190113999995,I,OGLE4
10.557630827999995,I,OGLE4
10.705473583999995,I,OGLE4
10.807029121999994,I,OGLE4
10.569375345999994,I,OGLE4
10.676457715999994,I,OGLE4
10.791830333999995,I,OGLE4
10.698565043999995,I,OGLE4
10.655041241999994,I,OGLE4
10.767650443999994,I,OGLE4
10.807719975999994,I,OGLE4
10.628097935999994,I,OGLE4
10.748997385999994,I,OGLE4
10.839499259999993,I,OGLE4
10.602536337999995,I,OGLE4
10.723435787999994,I,OGLE4
10.827063887999994,I,OGLE4
10.565921075999995,I,OGLE4
10.707546145999995,I,OGLE4
10.818082785999994,I,OGLE4
10.557630827999995,I,OGLE4
10.674385153999994,I,OGLE4
10.790448625999995,I,OGLE4
10.643987577999994,I,OGLE4
10.639842453999995,I,OGLE4
10.794593749999994,I,OGLE4
10.723435787999994,I,OGLE4
10.836044989999994,I,OGLE4
10.565230221999993,I,OGLE4
10.693729065999994,I,OGLE4
10.806338267999994,I,OGLE4
10.567993637999995,I,OGLE4
10.678530277999995,I,OGLE4
10.794593749999994,I,OGLE4
10.650896117999995,I,OGLE4
10.854698047999994,I,OGLE4
10.594246089999995,I,OGLE4
10.724126641999995,I,OGLE4
10.822918763999995,I,OGLE4
10.697874189999993,I,OGLE4
10.806338267999994,I,OGLE4
10.677839423999995,I,OGLE4
10.780085815999994,I,OGLE4
10.665404051999994,I,OGLE4
10.766268735999994,I,OGLE4
10.800811435999995,I,OGLE4
10.624643665999994,I,OGLE4
10.749688239999994,I,OGLE4
10.809792537999995,I,OGLE4
10.601845483999993,I,OGLE4
10.767650443999994,I,OGLE4
10.754524217999995,I,OGLE4
10.835354135999994,I,OGLE4
10.713072977999994,I,OGLE4
10.659877219999995,I,OGLE4
10.661258927999995,I,OGLE4
10.774558983999993,I,OGLE4
10.754524217999995,I,OGLE4
10.632933913999993,I,OGLE4
10.751069947999994,I,OGLE4
10.826373033999994,I,OGLE4
10.603227191999995,I,OGLE4
10.729653473999996,I,OGLE4
10.555558265999995,I,OGLE4
10.804265705999994,I,OGLE4
10.595627797999994,I,OGLE4
10.775940691999995,I,OGLE4
10.746924823999993,I,OGLE4
10.733107743999994,I,OGLE4
10.578356447999994,I,OGLE4
10.554176557999995,I,OGLE4
10.678530277999995,I,OGLE4
10.571447907999994,I,OGLE4
10.782849231999995,I,OGLE4
10.646750993999994,I,OGLE4
10.833281573999994,I,OGLE4
10.846407799999994,I,OGLE4
10.708236999999995,I,OGLE4
10.822918763999995,I,OGLE4
10.549340579999994,I,OGLE4
10.693729065999994,I,OGLE4
10.793902895999995,I,OGLE4
10.637079037999994,I,OGLE4
10.742088845999994,I,OGLE4
10.628788789999994,I,OGLE4
10.753833363999995,I,OGLE4
10.827754741999994,I,OGLE4
10.619116833999994,I,OGLE4
10.742088845999994,I,OGLE4
10.838117551999995,I,OGLE4
10.583192425999995,I,OGLE4
10.721363225999994,I,OGLE4
10.830518157999993,I,OGLE4
10.553485703999995,I,OGLE4
10.700637605999995,I,OGLE4
10.801502289999995,I,OGLE4
10.568684491999994,I,OGLE4
10.664713197999994,I,OGLE4
10.780776669999995,I,OGLE4
10.732416889999994,I,OGLE4
10.827063887999994,I,OGLE4
10.849171215999995,I,OGLE4
10.832590719999994,I,OGLE4
10.804956559999995,I,OGLE4
10.637079037999994,I,OGLE4
10.625334519999996,I,OGLE4
10.844335237999994,I,OGLE4
10.555558265999995,I,OGLE4
10.648132701999995,I,OGLE4
10.753142509999995,I,OGLE4
10.826373033999994,I,OGLE4
10.809101683999994,I,OGLE4
10.652277825999995,I,OGLE4
10.847789507999995,I,OGLE4
10.705473583999995,I,OGLE4
10.559012535999996,I,OGLE4
10.812555953999993,I,OGLE4
10.719290663999994,I,OGLE4
10.671621737999994,I,OGLE4
10.624643665999994,I,OGLE4
10.725508349999995,I,OGLE4
10.784921793999995,I,OGLE4
10.754524217999995,I,OGLE4
10.841571821999993,I,OGLE4
10.791139479999993,I,OGLE4
10.845026091999994,I,OGLE4
10.666094905999994,I,OGLE4
10.744161407999995,I,OGLE4
10.676457715999994,I,OGLE4
10.598391213999994,I,OGLE4
10.782849231999995,I,OGLE4
10.706164437999995,I,OGLE4
10.686129671999995,I,OGLE4
10.762123611999995,I,OGLE4
10.756596779999995,I,OGLE4
10.714454685999995,I,OGLE4
10.688202233999993,I,OGLE4
10.788376063999994,I,OGLE4
10.582501571999995,I,OGLE4
10.798738873999993,I,OGLE4
10.572138761999994,I,OGLE4
10.619807687999995,I,OGLE4
10.728271765999995,I,OGLE4
10.555558265999995,I,OGLE4
10.657804657999995,I,OGLE4
10.754524217999995,I,OGLE4
10.576974739999995,I,OGLE4
10.802883997999995,I,OGLE4
10.614280855999995,I,OGLE4
10.648132701999995,I,OGLE4
10.733798597999995,I,OGLE4
10.631552205999993,I,OGLE4
10.601845483999993,I,OGLE4
10.802193143999993,I,OGLE4
10.804956559999995,I,OGLE4
10.552103995999994,I,OGLE4
10.557630827999995,I,OGLE4
10.842953529999994,I,OGLE4
10.659877219999995,I,OGLE4
10.631552205999993,I,OGLE4
10.585264987999993,I,OGLE4
10.605299753999995,I,OGLE4
10.636388183999994,I,OGLE4
10.829827303999993,I,OGLE4
10.782158377999993,I,OGLE4
10.625334519999996,I,OGLE4
10.552103995999994,I,OGLE4
10.740016283999994,I,OGLE4
10.585955841999995,I,OGLE4
10.672312591999995,I,OGLE4
10.811865099999995,I,OGLE4
10.717908955999993,I,OGLE4
10.575593031999995,I,OGLE4
10.764196173999993,I,OGLE4
10.719290663999994,I,OGLE4
10.706855291999993,I,OGLE4
10.796666311999994,I,OGLE4
10.773868129999995,I,OGLE4
10.600463775999994,I,OGLE4
10.821537055999993,I,OGLE4
10.632243059999995,I,OGLE4
10.753142509999995,I,OGLE4
10.843644383999994,I,OGLE4
10.686129671999995,I,OGLE4
10.788376063999994,I,OGLE4
10.835354135999994,I,OGLE4
10.632243059999995,I,OGLE4
10.752451655999995,I,OGLE4
10.699946751999994,I,OGLE4
10.676457715999994,I,OGLE4
10.662640635999994,I,OGLE4
10.839499259999993,I,OGLE4
10.771795567999995,I,OGLE4
10.707546145999995,I,OGLE4
10.685438817999994,I,OGLE4
10.760741903999994,I,OGLE4
10.831899865999995,I,OGLE4
10.680602839999995,I,OGLE4
10.652968679999994,I,OGLE4
10.636388183999994,I,OGLE4
10.578356447999994,I,OGLE4
10.690274795999995,I,OGLE4
10.645369285999994,I,OGLE4
10.681293693999995,I,OGLE4
10.829827303999993,I,OGLE4
10.754524217999995,I,OGLE4
10.714454685999995,I,OGLE4
10.790448625999995,I,OGLE4
10.590100965999994,I,OGLE4
10.664022343999994,I,OGLE4
10.637769891999994,I,OGLE4
10.847098653999995,I,OGLE4
10.771104713999994,I,OGLE4
10.727580911999995,I,OGLE4
10.652968679999994,I,OGLE4
10.733798597999995,I,OGLE4
10.583192425999995,I,OGLE4
10.642605869999993,I,OGLE4
10.742779699999994,I,OGLE4
10.559012535999996,I,OGLE4
10.650896117999995,I,OGLE4
10.760741903999994,I,OGLE4
10.685438817999994,I,OGLE4
10.749688239999994,I,OGLE4
10.605990607999995,I,OGLE4
10.842262675999995,I,OGLE4
10.819464493999995,I,OGLE4
10.791139479999993,I,OGLE4
10.601154629999995,I,OGLE4
10.573520469999995,I,OGLE4
10.679221131999995,I,OGLE4
10.771795567999995,I,OGLE4
10.836735843999994,I,OGLE4
10.574902177999995,I,OGLE4
10.617735125999996,I,OGLE4
10.635006475999994,I,OGLE4
10.552103995999994,I,OGLE4
10.655041241999994,I,OGLE4
10.604608899999993,I,OGLE4
10.711000415999994,I,OGLE4
10.602536337999995,I,OGLE4
10.773868129999995,I,OGLE4
10.569375345999994,I,OGLE4
