Normed_Mag,Band,Survey
10.72900857600002,I,OGLE3/OGLE4
10.89824673600002,I,OGLE3/OGLE4
10.83745915200002,I,OGLE3/OGLE4
10.93071283200002,I,OGLE3/OGLE4
10.99978963200002,I,OGLE3/OGLE4
10.79463153600002,I,OGLE3/OGLE4
10.88719444800002,I,OGLE3/OGLE4
10.849892976000021,I,OGLE3/OGLE4
10.92864052800002,I,OGLE3/OGLE4
10.88719444800002,I,OGLE3/OGLE4
10.75940236800002,I,OGLE3/OGLE4
10.75318545600002,I,OGLE3/OGLE4
10.813282272000022,I,OGLE3/OGLE4
10.974231216000021,I,OGLE3/OGLE4
11.01222345600002,I,OGLE3/OGLE4
10.77045465600002,I,OGLE3/OGLE4
10.95627124800002,I,OGLE3/OGLE4
10.79117769600002,I,OGLE3/OGLE4
11.03778187200002,I,OGLE3/OGLE4
10.71933782400002,I,OGLE3/OGLE4
10.849202208000019,I,OGLE3/OGLE4
10.94729126400002,I,OGLE3/OGLE4
10.970086608000019,I,OGLE3/OGLE4
10.92725899200002,I,OGLE3/OGLE4
10.859563728000019,I,OGLE3/OGLE4
10.77045465600002,I,OGLE3/OGLE4
10.94729126400002,I,OGLE3/OGLE4
10.76769158400002,I,OGLE3/OGLE4
10.911371328000019,I,OGLE3/OGLE4
11.01498652800002,I,OGLE3/OGLE4
11.02465728000002,I,OGLE3/OGLE4
10.94107435200002,I,OGLE3/OGLE4
11.02051267200002,I,OGLE3/OGLE4
10.962488160000019,I,OGLE3/OGLE4
11.03432803200002,I,OGLE3/OGLE4
11.02051267200002,I,OGLE3/OGLE4
10.72417320000002,I,OGLE3/OGLE4
11.02880188800002,I,OGLE3/OGLE4
10.73522548800002,I,OGLE3/OGLE4
10.88166830400002,I,OGLE3/OGLE4
10.81190073600002,I,OGLE3/OGLE4
10.73177164800002,I,OGLE3/OGLE4
10.98390196800002,I,OGLE3/OGLE4
10.93831128000002,I,OGLE3/OGLE4
10.95972508800002,I,OGLE3/OGLE4
10.75111315200002,I,OGLE3/OGLE4
10.97837582400002,I,OGLE3/OGLE4
10.94176512000002,I,OGLE3/OGLE4
10.993572720000019,I,OGLE3/OGLE4
11.001171168000019,I,OGLE3/OGLE4
10.95972508800002,I,OGLE3/OGLE4
10.746968544000019,I,OGLE3/OGLE4
11.02603881600002,I,OGLE3/OGLE4
10.78496078400002,I,OGLE3/OGLE4
10.755948528000019,I,OGLE3/OGLE4
11.03709110400002,I,OGLE3/OGLE4
10.72071936000002,I,OGLE3/OGLE4
11.01084192000002,I,OGLE3/OGLE4
11.02603881600002,I,OGLE3/OGLE4
10.878214464000019,I,OGLE3/OGLE4
11.03916340800002,I,OGLE3/OGLE4
10.98182966400002,I,OGLE3/OGLE4
10.72279166400002,I,OGLE3/OGLE4
10.93002206400002,I,OGLE3/OGLE4
10.86025449600002,I,OGLE3/OGLE4
11.02258497600002,I,OGLE3/OGLE4
10.963178928000021,I,OGLE3/OGLE4
11.03363726400002,I,OGLE3/OGLE4
10.96870507200002,I,OGLE3/OGLE4
10.98459273600002,I,OGLE3/OGLE4
10.85680065600002,I,OGLE3/OGLE4
10.76907312000002,I,OGLE3/OGLE4
10.75042238400002,I,OGLE3/OGLE4
10.90860825600002,I,OGLE3/OGLE4
11.03087419200002,I,OGLE3/OGLE4
10.996335792000021,I,OGLE3/OGLE4
10.96386969600002,I,OGLE3/OGLE4
10.83607761600002,I,OGLE3/OGLE4
10.73937009600002,I,OGLE3/OGLE4
10.88166830400002,I,OGLE3/OGLE4
11.025348048000021,I,OGLE3/OGLE4
10.81190073600002,I,OGLE3/OGLE4
10.89617443200002,I,OGLE3/OGLE4
11.035709568000021,I,OGLE3/OGLE4
10.84851144000002,I,OGLE3/OGLE4
10.99011888000002,I,OGLE3/OGLE4
11.00186193600002,I,OGLE3/OGLE4
10.75249468800002,I,OGLE3/OGLE4
10.96732353600002,I,OGLE3/OGLE4
10.80084844800002,I,OGLE3/OGLE4
10.72141012800002,I,OGLE3/OGLE4
10.85749142400002,I,OGLE3/OGLE4
10.84298529600002,I,OGLE3/OGLE4
11.03709110400002,I,OGLE3/OGLE4
10.97837582400002,I,OGLE3/OGLE4
10.92725899200002,I,OGLE3/OGLE4
10.98873734400002,I,OGLE3/OGLE4
10.94452819200002,I,OGLE3/OGLE4
11.035018800000021,I,OGLE3/OGLE4
10.726936272000021,I,OGLE3/OGLE4
10.90515441600002,I,OGLE3/OGLE4
10.84574836800002,I,OGLE3/OGLE4
11.01222345600002,I,OGLE3/OGLE4
10.78288848000002,I,OGLE3/OGLE4
10.89548366400002,I,OGLE3/OGLE4
11.04468955200002,I,OGLE3/OGLE4
10.83469608000002,I,OGLE3/OGLE4
10.74351470400002,I,OGLE3/OGLE4
11.00807884800002,I,OGLE3/OGLE4
10.77667156800002,I,OGLE3/OGLE4
10.95765278400002,I,OGLE3/OGLE4
10.81880841600002,I,OGLE3/OGLE4
11.02672958400002,I,OGLE3/OGLE4
10.96801430400002,I,OGLE3/OGLE4
10.726936272000021,I,OGLE3/OGLE4
10.93209436800002,I,OGLE3/OGLE4
11.036400336000021,I,OGLE3/OGLE4
10.98666504000002,I,OGLE3/OGLE4
11.01291422400002,I,OGLE3/OGLE4
10.94867280000002,I,OGLE3/OGLE4
10.89272059200002,I,OGLE3/OGLE4
11.03087419200002,I,OGLE3/OGLE4
10.96939584000002,I,OGLE3/OGLE4
10.91966054400002,I,OGLE3/OGLE4
11.00946038400002,I,OGLE3/OGLE4
10.735916256000019,I,OGLE3/OGLE4
10.94660049600002,I,OGLE3/OGLE4
10.878214464000019,I,OGLE3/OGLE4
10.98113889600002,I,OGLE3/OGLE4
10.78012540800002,I,OGLE3/OGLE4
10.89893750400002,I,OGLE3/OGLE4
11.03709110400002,I,OGLE3/OGLE4
10.994263488000021,I,OGLE3/OGLE4
10.92794976000002,I,OGLE3/OGLE4
10.78979616000002,I,OGLE3/OGLE4
10.90515441600002,I,OGLE3/OGLE4
10.93002206400002,I,OGLE3/OGLE4
10.91827900800002,I,OGLE3/OGLE4
10.87614216000002,I,OGLE3/OGLE4
11.01291422400002,I,OGLE3/OGLE4
10.98113889600002,I,OGLE3/OGLE4
10.829169936000019,I,OGLE3/OGLE4
10.870616016000021,I,OGLE3/OGLE4
10.97699428800002,I,OGLE3/OGLE4
11.01429576000002,I,OGLE3/OGLE4
10.78427001600002,I,OGLE3/OGLE4
10.95074510400002,I,OGLE3/OGLE4
10.95972508800002,I,OGLE3/OGLE4
11.00255270400002,I,OGLE3/OGLE4
11.03087419200002,I,OGLE3/OGLE4
10.92864052800002,I,OGLE3/OGLE4
10.85472835200002,I,OGLE3/OGLE4
10.76423774400002,I,OGLE3/OGLE4
10.952817408000021,I,OGLE3/OGLE4
10.73867932800002,I,OGLE3/OGLE4
10.88857598400002,I,OGLE3/OGLE4
10.96939584000002,I,OGLE3/OGLE4
10.88581291200002,I,OGLE3/OGLE4
11.02189420800002,I,OGLE3/OGLE4
10.99011888000002,I,OGLE3/OGLE4
10.93485744000002,I,OGLE3/OGLE4
11.02258497600002,I,OGLE3/OGLE4
10.954889712000021,I,OGLE3/OGLE4
10.89548366400002,I,OGLE3/OGLE4
10.81535457600002,I,OGLE3/OGLE4
11.02672958400002,I,OGLE3/OGLE4
10.99771732800002,I,OGLE3/OGLE4
10.95834355200002,I,OGLE3/OGLE4
10.91275286400002,I,OGLE3/OGLE4
10.91827900800002,I,OGLE3/OGLE4
10.86854371200002,I,OGLE3/OGLE4
10.81259150400002,I,OGLE3/OGLE4
10.76078390400002,I,OGLE3/OGLE4
10.83055147200002,I,OGLE3/OGLE4
10.940383584000019,I,OGLE3/OGLE4
10.952817408000021,I,OGLE3/OGLE4
10.723482432000019,I,OGLE3/OGLE4
10.99564502400002,I,OGLE3/OGLE4
10.92933129600002,I,OGLE3/OGLE4
10.87752369600002,I,OGLE3/OGLE4
10.81190073600002,I,OGLE3/OGLE4
10.71657475200002,I,OGLE3/OGLE4
11.03294649600002,I,OGLE3/OGLE4
10.982520432000019,I,OGLE3/OGLE4
10.81397304000002,I,OGLE3/OGLE4
10.849892976000021,I,OGLE3/OGLE4
10.767000816000019,I,OGLE3/OGLE4
10.90653595200002,I,OGLE3/OGLE4
11.03709110400002,I,OGLE3/OGLE4
10.952817408000021,I,OGLE3/OGLE4
10.72969934400002,I,OGLE3/OGLE4
10.89824673600002,I,OGLE3/OGLE4
10.98044812800002,I,OGLE3/OGLE4
11.02189420800002,I,OGLE3/OGLE4
11.02189420800002,I,OGLE3/OGLE4
10.83055147200002,I,OGLE3/OGLE4
10.74351470400002,I,OGLE3/OGLE4
10.75180392000002,I,OGLE3/OGLE4
10.83331454400002,I,OGLE3/OGLE4
10.95074510400002,I,OGLE3/OGLE4
10.97215891200002,I,OGLE3/OGLE4
10.86370833600002,I,OGLE3/OGLE4
10.76147467200002,I,OGLE3/OGLE4
10.982520432000019,I,OGLE3/OGLE4
10.892029824000021,I,OGLE3/OGLE4
10.889266752000019,I,OGLE3/OGLE4
10.74765931200002,I,OGLE3/OGLE4
10.889266752000019,I,OGLE3/OGLE4
10.74144240000002,I,OGLE3/OGLE4
10.96041585600002,I,OGLE3/OGLE4
10.99771732800002,I,OGLE3/OGLE4
10.87476062400002,I,OGLE3/OGLE4
10.73039011200002,I,OGLE3/OGLE4
10.75249468800002,I,OGLE3/OGLE4
10.782197712000022,I,OGLE3/OGLE4
10.81535457600002,I,OGLE3/OGLE4
10.93900204800002,I,OGLE3/OGLE4
10.982520432000019,I,OGLE3/OGLE4
10.954198944000021,I,OGLE3/OGLE4
10.81259150400002,I,OGLE3/OGLE4
10.72762704000002,I,OGLE3/OGLE4
10.85680065600002,I,OGLE3/OGLE4
10.78357924800002,I,OGLE3/OGLE4
10.80982843200002,I,OGLE3/OGLE4
10.96456046400002,I,OGLE3/OGLE4
10.93347590400002,I,OGLE3/OGLE4
10.85680065600002,I,OGLE3/OGLE4
10.77459926400002,I,OGLE3/OGLE4
10.84298529600002,I,OGLE3/OGLE4
11.04054494400002,I,OGLE3/OGLE4
10.95972508800002,I,OGLE3/OGLE4
10.98044812800002,I,OGLE3/OGLE4
10.96732353600002,I,OGLE3/OGLE4
10.98459273600002,I,OGLE3/OGLE4
11.01015115200002,I,OGLE3/OGLE4
11.01153268800002,I,OGLE3/OGLE4
10.951435872000019,I,OGLE3/OGLE4
10.789105392000021,I,OGLE3/OGLE4
11.03709110400002,I,OGLE3/OGLE4
10.91966054400002,I,OGLE3/OGLE4
10.94383742400002,I,OGLE3/OGLE4
10.97215891200002,I,OGLE3/OGLE4
10.954198944000021,I,OGLE3/OGLE4
10.81535457600002,I,OGLE3/OGLE4
11.01084192000002,I,OGLE3/OGLE4
10.97492198400002,I,OGLE3/OGLE4
10.97284968000002,I,OGLE3/OGLE4
10.75456699200002,I,OGLE3/OGLE4
10.82226225600002,I,OGLE3/OGLE4
10.83953145600002,I,OGLE3/OGLE4
10.883049840000021,I,OGLE3/OGLE4
11.02396651200002,I,OGLE3/OGLE4
10.773217728000018,I,OGLE3/OGLE4
10.80222998400002,I,OGLE3/OGLE4
10.92104208000002,I,OGLE3/OGLE4
10.89548366400002,I,OGLE3/OGLE4
10.80568382400002,I,OGLE3/OGLE4
11.02189420800002,I,OGLE3/OGLE4
10.74420547200002,I,OGLE3/OGLE4
11.02327574400002,I,OGLE3/OGLE4
10.963178928000021,I,OGLE3/OGLE4
10.97699428800002,I,OGLE3/OGLE4
10.93485744000002,I,OGLE3/OGLE4
11.02672958400002,I,OGLE3/OGLE4
10.954889712000021,I,OGLE3/OGLE4
11.03156496000002,I,OGLE3/OGLE4
10.76769158400002,I,OGLE3/OGLE4
10.99702656000002,I,OGLE3/OGLE4
10.76976388800002,I,OGLE3/OGLE4
10.80637459200002,I,OGLE3/OGLE4
11.03294649600002,I,OGLE3/OGLE4
10.98666504000002,I,OGLE3/OGLE4
10.93071283200002,I,OGLE3/OGLE4
10.86025449600002,I,OGLE3/OGLE4
10.80015768000002,I,OGLE3/OGLE4
10.72831780800002,I,OGLE3/OGLE4
11.01291422400002,I,OGLE3/OGLE4
10.99150041600002,I,OGLE3/OGLE4
10.74904084800002,I,OGLE3/OGLE4
10.93762051200002,I,OGLE3/OGLE4
11.02120344000002,I,OGLE3/OGLE4
10.96179739200002,I,OGLE3/OGLE4
10.90377288000002,I,OGLE3/OGLE4
10.82778840000002,I,OGLE3/OGLE4
10.75456699200002,I,OGLE3/OGLE4
10.96801430400002,I,OGLE3/OGLE4
10.89962827200002,I,OGLE3/OGLE4
10.859563728000019,I,OGLE3/OGLE4
10.71657475200002,I,OGLE3/OGLE4
10.93002206400002,I,OGLE3/OGLE4
10.86163603200002,I,OGLE3/OGLE4
10.80153921600002,I,OGLE3/OGLE4
10.73867932800002,I,OGLE3/OGLE4
11.016368064000021,I,OGLE3/OGLE4
10.71933782400002,I,OGLE3/OGLE4
10.996335792000021,I,OGLE3/OGLE4
10.76423774400002,I,OGLE3/OGLE4
10.77943464000002,I,OGLE3/OGLE4
10.89893750400002,I,OGLE3/OGLE4
10.81673611200002,I,OGLE3/OGLE4
10.72969934400002,I,OGLE3/OGLE4
10.985974272000021,I,OGLE3/OGLE4
11.00807884800002,I,OGLE3/OGLE4
10.94590972800002,I,OGLE3/OGLE4
10.90722672000002,I,OGLE3/OGLE4
10.82778840000002,I,OGLE3/OGLE4
10.726936272000021,I,OGLE3/OGLE4
10.88443137600002,I,OGLE3/OGLE4
10.81604534400002,I,OGLE3/OGLE4
10.90584518400002,I,OGLE3/OGLE4
10.985283504000021,I,OGLE3/OGLE4
10.94936356800002,I,OGLE3/OGLE4
11.03018342400002,I,OGLE3/OGLE4
10.90653595200002,I,OGLE3/OGLE4
10.84643913600002,I,OGLE3/OGLE4
10.94729126400002,I,OGLE3/OGLE4
11.02949265600002,I,OGLE3/OGLE4
10.83745915200002,I,OGLE3/OGLE4
10.940383584000019,I,OGLE3/OGLE4
11.02880188800002,I,OGLE3/OGLE4
10.715883984000019,I,OGLE3/OGLE4
10.89272059200002,I,OGLE3/OGLE4
11.025348048000021,I,OGLE3/OGLE4
10.844366832000022,I,OGLE3/OGLE4
11.02811112000002,I,OGLE3/OGLE4
11.04399878400002,I,OGLE3/OGLE4
11.02258497600002,I,OGLE3/OGLE4
10.87890523200002,I,OGLE3/OGLE4
10.735916256000019,I,OGLE3/OGLE4
10.97561275200002,I,OGLE3/OGLE4
10.79048692800002,I,OGLE3/OGLE4
10.83124224000002,I,OGLE3/OGLE4
10.94107435200002,I,OGLE3/OGLE4
10.827097632000019,I,OGLE3/OGLE4
10.99011888000002,I,OGLE3/OGLE4
11.01567729600002,I,OGLE3/OGLE4
10.72900857600002,I,OGLE3/OGLE4
10.99011888000002,I,OGLE3/OGLE4
11.02672958400002,I,OGLE3/OGLE4
10.99564502400002,I,OGLE3/OGLE4
10.83676838400002,I,OGLE3/OGLE4
11.01913113600002,I,OGLE3/OGLE4
10.93209436800002,I,OGLE3/OGLE4
10.97768505600002,I,OGLE3/OGLE4
10.73246241600002,I,OGLE3/OGLE4
11.01153268800002,I,OGLE3/OGLE4
10.83400531200002,I,OGLE3/OGLE4
10.83884068800002,I,OGLE3/OGLE4
10.78979616000002,I,OGLE3/OGLE4
10.97354044800002,I,OGLE3/OGLE4
10.92933129600002,I,OGLE3/OGLE4
10.83262377600002,I,OGLE3/OGLE4
10.74627777600002,I,OGLE3/OGLE4
10.91275286400002,I,OGLE3/OGLE4
10.840912992000021,I,OGLE3/OGLE4
10.92725899200002,I,OGLE3/OGLE4
10.847129904000019,I,OGLE3/OGLE4
10.85887296000002,I,OGLE3/OGLE4
10.81535457600002,I,OGLE3/OGLE4
10.77252696000002,I,OGLE3/OGLE4
10.73177164800002,I,OGLE3/OGLE4
10.90239134400002,I,OGLE3/OGLE4
11.00946038400002,I,OGLE3/OGLE4
11.01844036800002,I,OGLE3/OGLE4
10.77736233600002,I,OGLE3/OGLE4
10.85265604800002,I,OGLE3/OGLE4
10.85472835200002,I,OGLE3/OGLE4
10.903082112000021,I,OGLE3/OGLE4
10.94936356800002,I,OGLE3/OGLE4
10.914134400000021,I,OGLE3/OGLE4
10.98873734400002,I,OGLE3/OGLE4
10.85610988800002,I,OGLE3/OGLE4
10.95696201600002,I,OGLE3/OGLE4
10.81673611200002,I,OGLE3/OGLE4
10.711048608000018,I,OGLE3/OGLE4
11.00876961600002,I,OGLE3/OGLE4
10.90446364800002,I,OGLE3/OGLE4
10.72900857600002,I,OGLE3/OGLE4
10.98666504000002,I,OGLE3/OGLE4
10.91482516800002,I,OGLE3/OGLE4
10.98390196800002,I,OGLE3/OGLE4
10.94798203200002,I,OGLE3/OGLE4
11.01291422400002,I,OGLE3/OGLE4
10.746968544000019,I,OGLE3/OGLE4
10.84298529600002,I,OGLE3/OGLE4
10.76976388800002,I,OGLE3/OGLE4
10.88512214400002,I,OGLE3/OGLE4
10.78565155200002,I,OGLE3/OGLE4
10.829169936000019,I,OGLE3/OGLE4
10.76354697600002,I,OGLE3/OGLE4
10.90722672000002,I,OGLE3/OGLE4
10.796013072000019,I,OGLE3/OGLE4
11.027420352000021,I,OGLE3/OGLE4
10.93692974400002,I,OGLE3/OGLE4
10.883049840000021,I,OGLE3/OGLE4
10.80222998400002,I,OGLE3/OGLE4
10.724863968000019,I,OGLE3/OGLE4
11.007388080000021,I,OGLE3/OGLE4
10.83124224000002,I,OGLE3/OGLE4
10.775980800000019,I,OGLE3/OGLE4
10.88443137600002,I,OGLE3/OGLE4
11.001171168000019,I,OGLE3/OGLE4
10.96663276800002,I,OGLE3/OGLE4
10.99702656000002,I,OGLE3/OGLE4
10.95903432000002,I,OGLE3/OGLE4
11.007388080000021,I,OGLE3/OGLE4
10.962488160000019,I,OGLE3/OGLE4
10.92173284800002,I,OGLE3/OGLE4
10.98182966400002,I,OGLE3/OGLE4
10.96732353600002,I,OGLE3/OGLE4
10.79117769600002,I,OGLE3/OGLE4
11.036400336000021,I,OGLE3/OGLE4
10.92449592000002,I,OGLE3/OGLE4
10.99702656000002,I,OGLE3/OGLE4
10.90584518400002,I,OGLE3/OGLE4
10.93347590400002,I,OGLE3/OGLE4
10.87959600000002,I,OGLE3/OGLE4
10.985974272000021,I,OGLE3/OGLE4
10.83607761600002,I,OGLE3/OGLE4
10.86992524800002,I,OGLE3/OGLE4
10.80775612800002,I,OGLE3/OGLE4
10.84643913600002,I,OGLE3/OGLE4
10.840912992000021,I,OGLE3/OGLE4
10.98873734400002,I,OGLE3/OGLE4
10.90860825600002,I,OGLE3/OGLE4
10.828479168000019,I,OGLE3/OGLE4
10.73522548800002,I,OGLE3/OGLE4
10.78496078400002,I,OGLE3/OGLE4
10.98666504000002,I,OGLE3/OGLE4
10.894102128000021,I,OGLE3/OGLE4
11.035709568000021,I,OGLE3/OGLE4
10.914134400000021,I,OGLE3/OGLE4
11.035709568000021,I,OGLE3/OGLE4
10.77045465600002,I,OGLE3/OGLE4
10.90170057600002,I,OGLE3/OGLE4
10.83538684800002,I,OGLE3/OGLE4
10.75180392000002,I,OGLE3/OGLE4
10.993572720000019,I,OGLE3/OGLE4
11.03363726400002,I,OGLE3/OGLE4
10.83400531200002,I,OGLE3/OGLE4
10.74973161600002,I,OGLE3/OGLE4
10.99840809600002,I,OGLE3/OGLE4
10.96179739200002,I,OGLE3/OGLE4
10.82226225600002,I,OGLE3/OGLE4
10.73177164800002,I,OGLE3/OGLE4
10.85749142400002,I,OGLE3/OGLE4
10.798085376000019,I,OGLE3/OGLE4
10.840912992000021,I,OGLE3/OGLE4
11.04330801600002,I,OGLE3/OGLE4
10.90584518400002,I,OGLE3/OGLE4
10.787033088000019,I,OGLE3/OGLE4
10.83331454400002,I,OGLE3/OGLE4
10.945218960000021,I,OGLE3/OGLE4
10.829860704000021,I,OGLE3/OGLE4
10.74144240000002,I,OGLE3/OGLE4
10.724863968000019,I,OGLE3/OGLE4
10.954198944000021,I,OGLE3/OGLE4
11.01084192000002,I,OGLE3/OGLE4
11.04054494400002,I,OGLE3/OGLE4
11.00669731200002,I,OGLE3/OGLE4
10.880286768000019,I,OGLE3/OGLE4
10.736607024000019,I,OGLE3/OGLE4
11.001171168000019,I,OGLE3/OGLE4
10.883049840000021,I,OGLE3/OGLE4
10.840912992000021,I,OGLE3/OGLE4
10.93900204800002,I,OGLE3/OGLE4
10.782197712000022,I,OGLE3/OGLE4
10.85541912000002,I,OGLE3/OGLE4
10.90998979200002,I,OGLE3/OGLE4
11.01153268800002,I,OGLE3/OGLE4
10.92449592000002,I,OGLE3/OGLE4
10.993572720000019,I,OGLE3/OGLE4
10.93002206400002,I,OGLE3/OGLE4
10.80568382400002,I,OGLE3/OGLE4
11.03847264000002,I,OGLE3/OGLE4
10.75111315200002,I,OGLE3/OGLE4
10.89617443200002,I,OGLE3/OGLE4
11.036400336000021,I,OGLE3/OGLE4
11.01015115200002,I,OGLE3/OGLE4
10.89548366400002,I,OGLE3/OGLE4
10.97492198400002,I,OGLE3/OGLE4
10.84505760000002,I,OGLE3/OGLE4
10.77459926400002,I,OGLE3/OGLE4
10.88788521600002,I,OGLE3/OGLE4
10.90653595200002,I,OGLE3/OGLE4
10.76907312000002,I,OGLE3/OGLE4
11.01429576000002,I,OGLE3/OGLE4
10.92242361600002,I,OGLE3/OGLE4
10.75111315200002,I,OGLE3/OGLE4
11.03018342400002,I,OGLE3/OGLE4
11.025348048000021,I,OGLE3/OGLE4
10.72210089600002,I,OGLE3/OGLE4
10.934166672000021,I,OGLE3/OGLE4
10.735916256000019,I,OGLE3/OGLE4
11.03778187200002,I,OGLE3/OGLE4
10.75525776000002,I,OGLE3/OGLE4
10.95558048000002,I,OGLE3/OGLE4
11.036400336000021,I,OGLE3/OGLE4
10.73384395200002,I,OGLE3/OGLE4
10.963178928000021,I,OGLE3/OGLE4
10.82226225600002,I,OGLE3/OGLE4
11.00324347200002,I,OGLE3/OGLE4
10.945218960000021,I,OGLE3/OGLE4
11.01153268800002,I,OGLE3/OGLE4
10.81190073600002,I,OGLE3/OGLE4
10.813282272000022,I,OGLE3/OGLE4
10.96732353600002,I,OGLE3/OGLE4
10.91482516800002,I,OGLE3/OGLE4
11.00324347200002,I,OGLE3/OGLE4
10.84782067200002,I,OGLE3/OGLE4
10.994263488000021,I,OGLE3/OGLE4
10.75871160000002,I,OGLE3/OGLE4
10.93762051200002,I,OGLE3/OGLE4
