Normed_Mag,Band,Survey
9.877311233999997,I,OGLE3/OGLE4
9.681755120999997,I,OGLE3/OGLE4
9.690738263999997,I,OGLE3/OGLE4
9.821339342999996,I,OGLE3/OGLE4
9.880075277999998,I,OGLE3/OGLE4
9.725288813999999,I,OGLE3/OGLE4
9.907715717999997,I,OGLE3/OGLE4
9.663788834999997,I,OGLE3/OGLE4
9.722524769999998,I,OGLE3/OGLE4
9.842760683999998,I,OGLE3/OGLE4
9.819266309999998,I,OGLE3/OGLE4
9.702485450999998,I,OGLE3/OGLE4
9.957468509999998,I,OGLE3/OGLE4
9.703867472999997,I,OGLE3/OGLE4
9.853816859999997,I,OGLE3/OGLE4
9.660333779999998,I,OGLE3/OGLE4
9.805446089999997,I,OGLE3/OGLE4
9.944339300999996,I,OGLE3/OGLE4
9.719069714999996,I,OGLE3/OGLE4
9.878693255999996,I,OGLE3/OGLE4
9.907715717999997,I,OGLE3/OGLE4
9.670007934,I,OGLE3/OGLE4
9.719760725999999,I,OGLE3/OGLE4
9.961614575999997,I,OGLE3/OGLE4
9.678991076999997,I,OGLE3/OGLE4
9.728743868999999,I,OGLE3/OGLE4
9.909097739999996,I,OGLE3/OGLE4
9.851052815999996,I,OGLE3/OGLE4
9.687974219999997,I,OGLE3/OGLE4
9.759148352999997,I,OGLE3/OGLE4
9.922917959999998,I,OGLE3/OGLE4
9.658260746999998,I,OGLE3/OGLE4
9.837923606999997,I,OGLE3/OGLE4
9.656878724999997,I,OGLE3/OGLE4
9.795080924999997,I,OGLE3/OGLE4
9.948485366999998,I,OGLE3/OGLE4
9.714232637999997,I,OGLE3/OGLE4
9.868328090999999,I,OGLE3/OGLE4
9.668625911999998,I,OGLE3/OGLE4
9.969906707999998,I,OGLE3/OGLE4
9.894586508999998,I,OGLE3/OGLE4
9.905642684999998,I,OGLE3/OGLE4
9.721833758999997,I,OGLE3/OGLE4
9.827558441999997,I,OGLE3/OGLE4
9.855198881999998,I,OGLE3/OGLE4
9.804064067999997,I,OGLE3/OGLE4
9.729434879999998,I,OGLE3/OGLE4
9.665861867999997,I,OGLE3/OGLE4
9.871783145999997,I,OGLE3/OGLE4
9.860726969999996,I,OGLE3/OGLE4
9.752238242999997,I,OGLE3/OGLE4
9.664479845999997,I,OGLE3/OGLE4
9.764676440999997,I,OGLE3/OGLE4
9.863491013999997,I,OGLE3/OGLE4
9.800609012999997,I,OGLE3/OGLE4
9.954013454999997,I,OGLE3/OGLE4
9.674845010999997,I,OGLE3/OGLE4
9.810974177999999,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.891131453999998,I,OGLE3/OGLE4
9.880075277999998,I,OGLE3/OGLE4
9.728743868999999,I,OGLE3/OGLE4
9.904260662999997,I,OGLE3/OGLE4
9.661024790999997,I,OGLE3/OGLE4
9.727361846999997,I,OGLE3/OGLE4
9.842760683999998,I,OGLE3/OGLE4
9.978198839999997,I,OGLE3/OGLE4
9.700412417999997,I,OGLE3/OGLE4
9.974743784999998,I,OGLE3/OGLE4
9.660333779999998,I,OGLE3/OGLE4
9.725979824999998,I,OGLE3/OGLE4
9.940884245999998,I,OGLE3/OGLE4
9.724597802999998,I,OGLE3/OGLE4
9.954704465999997,I,OGLE3/OGLE4
9.723906791999998,I,OGLE3/OGLE4
9.882148310999996,I,OGLE3/OGLE4
9.730816901999997,I,OGLE3/OGLE4
9.721142747999997,I,OGLE3/OGLE4
9.968524685999997,I,OGLE3/OGLE4
9.688665230999998,I,OGLE3/OGLE4
9.774350594999998,I,OGLE3/OGLE4
9.656187713999998,I,OGLE3/OGLE4
9.714232637999997,I,OGLE3/OGLE4
9.855889892999997,I,OGLE3/OGLE4
9.715614659999998,I,OGLE3/OGLE4
9.822721364999998,I,OGLE3/OGLE4
9.676227032999998,I,OGLE3/OGLE4
9.737727011999997,I,OGLE3/OGLE4
9.708013538999998,I,OGLE3/OGLE4
9.829631474999998,I,OGLE3/OGLE4
9.694193318999998,I,OGLE3/OGLE4
9.983035916999997,I,OGLE3/OGLE4
9.840687650999998,I,OGLE3/OGLE4
9.820648331999998,I,OGLE3/OGLE4
9.722524769999998,I,OGLE3/OGLE4
9.941575256999998,I,OGLE3/OGLE4
9.659642768999998,I,OGLE3/OGLE4
9.801991034999999,I,OGLE3/OGLE4
9.948485366999998,I,OGLE3/OGLE4
9.721142747999997,I,OGLE3/OGLE4
9.712159604999997,I,OGLE3/OGLE4
9.822030353999997,I,OGLE3/OGLE4
9.687283208999997,I,OGLE3/OGLE4
9.979580861999997,I,OGLE3/OGLE4
9.978889850999998,I,OGLE3/OGLE4
9.860726969999996,I,OGLE3/OGLE4
9.938811212999997,I,OGLE3/OGLE4
9.808210133999998,I,OGLE3/OGLE4
9.722524769999998,I,OGLE3/OGLE4
9.816502265999997,I,OGLE3/OGLE4
9.915316838999997,I,OGLE3/OGLE4
9.891822464999997,I,OGLE3/OGLE4
9.891822464999997,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.969215696999997,I,OGLE3/OGLE4
9.672771977999997,I,OGLE3/OGLE4
9.904951673999998,I,OGLE3/OGLE4
9.663097824,I,OGLE3/OGLE4
9.835850573999998,I,OGLE3/OGLE4
9.790243847999998,I,OGLE3/OGLE4
9.796462946999997,I,OGLE3/OGLE4
9.952631432999997,I,OGLE3/OGLE4
9.728052857999996,I,OGLE3/OGLE4
9.875238200999998,I,OGLE3/OGLE4
9.672080966999998,I,OGLE3/OGLE4
9.821339342999996,I,OGLE3/OGLE4
9.672080966999998,I,OGLE3/OGLE4
9.826176419999998,I,OGLE3/OGLE4
9.688665230999998,I,OGLE3/OGLE4
9.732889934999998,I,OGLE3/OGLE4
9.977507828999997,I,OGLE3/OGLE4
9.700412417999997,I,OGLE3/OGLE4
9.664479845999997,I,OGLE3/OGLE4
9.780569693999999,I,OGLE3/OGLE4
9.790243847999998,I,OGLE3/OGLE4
9.727361846999997,I,OGLE3/OGLE4
9.729434879999998,I,OGLE3/OGLE4
9.895968530999998,I,OGLE3/OGLE4
9.984417938999998,I,OGLE3/OGLE4
9.935356157999998,I,OGLE3/OGLE4
9.714232637999997,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.902878640999997,I,OGLE3/OGLE4
9.987872993999998,I,OGLE3/OGLE4
9.685210175999996,I,OGLE3/OGLE4
9.746019143999996,I,OGLE3/OGLE4
9.924990992999998,I,OGLE3/OGLE4
9.855889892999997,I,OGLE3/OGLE4
9.702485450999998,I,OGLE3/OGLE4
9.741873077999998,I,OGLE3/OGLE4
9.933283124999997,I,OGLE3/OGLE4
9.667934900999997,I,OGLE3/OGLE4
9.781951715999998,I,OGLE3/OGLE4
9.952631432999997,I,OGLE3/OGLE4
9.806828111999998,I,OGLE3/OGLE4
9.725979824999998,I,OGLE3/OGLE4
9.772277561999998,I,OGLE3/OGLE4
9.738418022999998,I,OGLE3/OGLE4
9.969215696999997,I,OGLE3/OGLE4
9.674153999999998,I,OGLE3/OGLE4
9.861417980999997,I,OGLE3/OGLE4
9.783333737999998,I,OGLE3/OGLE4
9.882148310999996,I,OGLE3/OGLE4
9.743946110999998,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.925682003999999,I,OGLE3/OGLE4
9.749474198999998,I,OGLE3/OGLE4
9.833777540999998,I,OGLE3/OGLE4
9.681064109999998,I,OGLE3/OGLE4
9.843451694999997,I,OGLE3/OGLE4
9.920153915999997,I,OGLE3/OGLE4
9.991328048999996,I,OGLE3/OGLE4
9.674845010999997,I,OGLE3/OGLE4
9.856580903999998,I,OGLE3/OGLE4
9.833777540999998,I,OGLE3/OGLE4
9.711468593999998,I,OGLE3/OGLE4
9.780569693999999,I,OGLE3/OGLE4
9.949176377999997,I,OGLE3/OGLE4
9.819266309999998,I,OGLE3/OGLE4
9.725288813999999,I,OGLE3/OGLE4
9.736344989999997,I,OGLE3/OGLE4
9.866255057999998,I,OGLE3/OGLE4
9.957468509999998,I,OGLE3/OGLE4
9.787479803999997,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.886985387999998,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.701103428999998,I,OGLE3/OGLE4
9.741182066999997,I,OGLE3/OGLE4
9.838614617999998,I,OGLE3/OGLE4
9.992019059999999,I,OGLE3/OGLE4
9.679682087999996,I,OGLE3/OGLE4
9.753620264999997,I,OGLE3/OGLE4
9.929137058999999,I,OGLE3/OGLE4
9.839996639999997,I,OGLE3/OGLE4
9.708704549999998,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.766749473999997,I,OGLE3/OGLE4
9.853816859999997,I,OGLE3/OGLE4
9.987181982999997,I,OGLE3/OGLE4
9.817884287999998,I,OGLE3/OGLE4
9.669316922999998,I,OGLE3/OGLE4
9.721142747999997,I,OGLE3/OGLE4
9.960232553999997,I,OGLE3/OGLE4
9.804755078999998,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.820648331999998,I,OGLE3/OGLE4
9.963687608999997,I,OGLE3/OGLE4
9.766749473999997,I,OGLE3/OGLE4
9.736344989999997,I,OGLE3/OGLE4
9.900114596999998,I,OGLE3/OGLE4
9.720451736999998,I,OGLE3/OGLE4
9.746710154999997,I,OGLE3/OGLE4
9.838614617999998,I,OGLE3/OGLE4
9.684519164999998,I,OGLE3/OGLE4
9.743946110999998,I,OGLE3/OGLE4
9.992019059999999,I,OGLE3/OGLE4
9.703867472999997,I,OGLE3/OGLE4
9.734962967999996,I,OGLE3/OGLE4
9.763294418999998,I,OGLE3/OGLE4
9.853816859999997,I,OGLE3/OGLE4
9.929137058999999,I,OGLE3/OGLE4
9.835850573999998,I,OGLE3/OGLE4
9.670007934,I,OGLE3/OGLE4
9.716996681999998,I,OGLE3/OGLE4
9.777805649999998,I,OGLE3/OGLE4
9.862800002999997,I,OGLE3/OGLE4
9.986490971999997,I,OGLE3/OGLE4
9.712159604999997,I,OGLE3/OGLE4
9.737727011999997,I,OGLE3/OGLE4
9.963687608999997,I,OGLE3/OGLE4
9.978889850999998,I,OGLE3/OGLE4
9.784024748999999,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.968524685999997,I,OGLE3/OGLE4
9.757766330999997,I,OGLE3/OGLE4
9.682446131999997,I,OGLE3/OGLE4
9.738418022999998,I,OGLE3/OGLE4
9.880075277999998,I,OGLE3/OGLE4
9.723906791999998,I,OGLE3/OGLE4
9.737036000999996,I,OGLE3/OGLE4
9.837232595999998,I,OGLE3/OGLE4
9.992710070999998,I,OGLE3/OGLE4
9.701103428999998,I,OGLE3/OGLE4
9.748092176999997,I,OGLE3/OGLE4
9.924990992999998,I,OGLE3/OGLE4
9.860726969999996,I,OGLE3/OGLE4
9.768822506999998,I,OGLE3/OGLE4
9.934665146999999,I,OGLE3/OGLE4
9.837232595999998,I,OGLE3/OGLE4
9.715614659999998,I,OGLE3/OGLE4
9.776423627999998,I,OGLE3/OGLE4
9.949176377999997,I,OGLE3/OGLE4
9.817193276999998,I,OGLE3/OGLE4
9.726670835999998,I,OGLE3/OGLE4
9.794389913999996,I,OGLE3/OGLE4
9.963687608999997,I,OGLE3/OGLE4
9.677609054999998,I,OGLE3/OGLE4
9.954013454999997,I,OGLE3/OGLE4
9.738418022999998,I,OGLE3/OGLE4
9.893895497999997,I,OGLE3/OGLE4
9.690047252999998,I,OGLE3/OGLE4
9.839305628999998,I,OGLE3/OGLE4
9.916007849999998,I,OGLE3/OGLE4
9.683137142999998,I,OGLE3/OGLE4
9.697648373999998,I,OGLE3/OGLE4
9.667243889999998,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.902878640999997,I,OGLE3/OGLE4
9.933283124999997,I,OGLE3/OGLE4
9.686592197999998,I,OGLE3/OGLE4
9.840687650999998,I,OGLE3/OGLE4
9.909788750999997,I,OGLE3/OGLE4
9.690047252999998,I,OGLE3/OGLE4
9.746019143999996,I,OGLE3/OGLE4
9.992710070999998,I,OGLE3/OGLE4
9.675536021999998,I,OGLE3/OGLE4
9.739109033999997,I,OGLE3/OGLE4
9.853125848999998,I,OGLE3/OGLE4
9.989946026999998,I,OGLE3/OGLE4
9.667934900999997,I,OGLE3/OGLE4
9.739109033999997,I,OGLE3/OGLE4
9.779878682999998,I,OGLE3/OGLE4
9.938811212999997,I,OGLE3/OGLE4
9.797844968999998,I,OGLE3/OGLE4
9.670698944999996,I,OGLE3/OGLE4
9.734962967999996,I,OGLE3/OGLE4
9.980271872999998,I,OGLE3/OGLE4
9.730816901999997,I,OGLE3/OGLE4
9.817193276999998,I,OGLE3/OGLE4
9.974743784999998,I,OGLE3/OGLE4
9.682446131999997,I,OGLE3/OGLE4
9.732198923999997,I,OGLE3/OGLE4
9.734962967999996,I,OGLE3/OGLE4
9.834468551999997,I,OGLE3/OGLE4
9.981653894999997,I,OGLE3/OGLE4
9.929137058999999,I,OGLE3/OGLE4
9.692120285999998,I,OGLE3/OGLE4
9.745328132999997,I,OGLE3/OGLE4
9.842760683999998,I,OGLE3/OGLE4
9.990637037999997,I,OGLE3/OGLE4
9.685210175999996,I,OGLE3/OGLE4
9.698339384999997,I,OGLE3/OGLE4
9.751547231999998,I,OGLE3/OGLE4
9.678991076999997,I,OGLE3/OGLE4
9.742564088999998,I,OGLE3/OGLE4
9.851743826999996,I,OGLE3/OGLE4
9.993401081999997,I,OGLE3/OGLE4
9.676227032999998,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.949867388999996,I,OGLE3/OGLE4
9.810283166999996,I,OGLE3/OGLE4
9.732198923999997,I,OGLE3/OGLE4
9.813738221999998,I,OGLE3/OGLE4
9.959541542999997,I,OGLE3/OGLE4
9.972670751999997,I,OGLE3/OGLE4
9.792316880999998,I,OGLE3/OGLE4
9.668625911999998,I,OGLE3/OGLE4
9.739109033999997,I,OGLE3/OGLE4
9.737727011999997,I,OGLE3/OGLE4
9.823412375999997,I,OGLE3/OGLE4
9.883530332999998,I,OGLE3/OGLE4
9.958850531999998,I,OGLE3/OGLE4
9.681755120999997,I,OGLE3/OGLE4
9.740491055999996,I,OGLE3/OGLE4
9.734271956999997,I,OGLE3/OGLE4
9.833777540999998,I,OGLE3/OGLE4
9.896659541999997,I,OGLE3/OGLE4
9.978889850999998,I,OGLE3/OGLE4
9.918771893999997,I,OGLE3/OGLE4
9.846215738999998,I,OGLE3/OGLE4
9.918771893999997,I,OGLE3/OGLE4
9.876620222999996,I,OGLE3/OGLE4
9.678991076999997,I,OGLE3/OGLE4
9.701794439999997,I,OGLE3/OGLE4
9.757766330999997,I,OGLE3/OGLE4
9.927064025999996,I,OGLE3/OGLE4
9.994092092999997,I,OGLE3/OGLE4
9.837232595999998,I,OGLE3/OGLE4
9.669316922999998,I,OGLE3/OGLE4
9.749474198999998,I,OGLE3/OGLE4
9.768131495999997,I,OGLE3/OGLE4
9.943648289999997,I,OGLE3/OGLE4
9.988564004999997,I,OGLE3/OGLE4
9.830322485999998,I,OGLE3/OGLE4
9.671389955999997,I,OGLE3/OGLE4
9.721142747999997,I,OGLE3/OGLE4
9.739800044999997,I,OGLE3/OGLE4
9.789552836999997,I,OGLE3/OGLE4
9.867637079999996,I,OGLE3/OGLE4
9.953322444,I,OGLE3/OGLE4
9.989946026999998,I,OGLE3/OGLE4
9.810974177999999,I,OGLE3/OGLE4
9.727361846999997,I,OGLE3/OGLE4
9.734962967999996,I,OGLE3/OGLE4
9.869019101999998,I,OGLE3/OGLE4
9.971288729999998,I,OGLE3/OGLE4
9.679682087999996,I,OGLE3/OGLE4
9.732889934999998,I,OGLE3/OGLE4
9.974052773999997,I,OGLE3/OGLE4
9.966451652999998,I,OGLE3/OGLE4
9.741873077999998,I,OGLE3/OGLE4
9.834468551999997,I,OGLE3/OGLE4
9.983726927999998,I,OGLE3/OGLE4
9.931901102999998,I,OGLE3/OGLE4
9.688665230999998,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.920844926999997,I,OGLE3/OGLE4
9.912552794999998,I,OGLE3/OGLE4
9.699721406999998,I,OGLE3/OGLE4
9.755693297999997,I,OGLE3/OGLE4
9.842069672999997,I,OGLE3/OGLE4
9.996856136999998,I,OGLE3/OGLE4
9.677609054999998,I,OGLE3/OGLE4
9.703867472999997,I,OGLE3/OGLE4
9.766058462999997,I,OGLE3/OGLE4
9.862108991999998,I,OGLE3/OGLE4
9.992019059999999,I,OGLE3/OGLE4
9.828249452999998,I,OGLE3/OGLE4
9.718378703999997,I,OGLE3/OGLE4
9.945030311999997,I,OGLE3/OGLE4
9.963687608999997,I,OGLE3/OGLE4
9.820648331999998,I,OGLE3/OGLE4
9.685901186999997,I,OGLE3/OGLE4
9.742564088999998,I,OGLE3/OGLE4
9.893204486999997,I,OGLE3/OGLE4
9.688665230999998,I,OGLE3/OGLE4
9.990637037999997,I,OGLE3/OGLE4
9.696266351999997,I,OGLE3/OGLE4
9.842760683999998,I,OGLE3/OGLE4
9.994092092999997,I,OGLE3/OGLE4
9.667934900999997,I,OGLE3/OGLE4
9.866255057999998,I,OGLE3/OGLE4
9.818575298999997,I,OGLE3/OGLE4
9.815811254999998,I,OGLE3/OGLE4
9.809592155999997,I,OGLE3/OGLE4
9.721142747999997,I,OGLE3/OGLE4
9.887676398999997,I,OGLE3/OGLE4
9.907715717999997,I,OGLE3/OGLE4
9.761221385999997,I,OGLE3/OGLE4
9.716996681999998,I,OGLE3/OGLE4
9.735653978999999,I,OGLE3/OGLE4
9.969215696999997,I,OGLE3/OGLE4
9.770204528999997,I,OGLE3/OGLE4
9.730816901999997,I,OGLE3/OGLE4
9.752238242999997,I,OGLE3/OGLE4
9.826176419999998,I,OGLE3/OGLE4
9.708704549999998,I,OGLE3/OGLE4
9.739109033999997,I,OGLE3/OGLE4
