Normed_Mag,Band,Survey
10.572649331999996,I,OGLE3/OGLE4
10.547770883999997,I,OGLE3/OGLE4
10.771676915999997,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.591308167999998,I,OGLE3/OGLE4
10.744034195999998,I,OGLE3/OGLE4
10.674236327999997,I,OGLE3/OGLE4
10.730903903999996,I,OGLE3/OGLE4
10.590617099999996,I,OGLE3/OGLE4
10.777205459999998,I,OGLE3/OGLE4
10.692895163999998,I,OGLE3/OGLE4
10.549844087999995,I,OGLE3/OGLE4
10.649357879999997,I,OGLE3/OGLE4
10.585779623999997,I,OGLE3/OGLE4
10.605129527999996,I,OGLE3/OGLE4
10.741960991999997,I,OGLE3/OGLE4
10.788262547999997,I,OGLE3/OGLE4
10.778587595999996,I,OGLE3/OGLE4
10.783425071999996,I,OGLE3/OGLE4
10.764766235999996,I,OGLE3/OGLE4
10.652813219999997,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.575413603999998,I,OGLE3/OGLE4
10.567811855999997,I,OGLE3/OGLE4
10.545697679999996,I,OGLE3/OGLE4
10.544315543999996,I,OGLE3/OGLE4
10.582324283999997,I,OGLE3/OGLE4
10.661797103999998,I,OGLE3/OGLE4
10.800010703999996,I,OGLE3/OGLE4
10.699805843999997,I,OGLE3/OGLE4
10.670089919999997,I,OGLE3/OGLE4
10.557445835999996,I,OGLE3/OGLE4
10.761310895999996,I,OGLE3/OGLE4
10.709480795999998,I,OGLE3/OGLE4
10.645902539999996,I,OGLE3/OGLE4
10.740578855999997,I,OGLE3/OGLE4
10.695659435999996,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.615495547999997,I,OGLE3/OGLE4
10.780660799999996,I,OGLE3/OGLE4
10.795173227999998,I,OGLE3/OGLE4
10.701187979999997,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.552608359999997,I,OGLE3/OGLE4
10.773059051999997,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.778587595999996,I,OGLE3/OGLE4
10.625170499999998,I,OGLE3/OGLE4
10.728139631999996,I,OGLE3/OGLE4
10.635536519999997,I,OGLE3/OGLE4
10.705334387999997,I,OGLE3/OGLE4
10.605129527999996,I,OGLE3/OGLE4
10.710862931999998,I,OGLE3/OGLE4
10.688057687999997,I,OGLE3/OGLE4
10.653504287999997,I,OGLE3/OGLE4
10.694277299999996,I,OGLE3/OGLE4
10.792408955999997,I,OGLE3/OGLE4
10.661106035999996,I,OGLE3/OGLE4
10.767530507999997,I,OGLE3/OGLE4
10.739887787999997,I,OGLE3/OGLE4
10.600292051999997,I,OGLE3/OGLE4
10.563665447999997,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.618950887999997,I,OGLE3/OGLE4
10.767530507999997,I,OGLE3/OGLE4
10.552608359999997,I,OGLE3/OGLE4
10.774441187999996,I,OGLE3/OGLE4
10.780660799999996,I,OGLE3/OGLE4
10.786189343999997,I,OGLE3/OGLE4
10.758546623999997,I,OGLE3/OGLE4
10.553990495999997,I,OGLE3/OGLE4
10.780660799999996,I,OGLE3/OGLE4
10.654195355999997,I,OGLE3/OGLE4
10.543624475999996,I,OGLE3/OGLE4
10.757164487999997,I,OGLE3/OGLE4
10.737814583999997,I,OGLE3/OGLE4
10.788953615999997,I,OGLE3/OGLE4
10.789644683999997,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.778587595999996,I,OGLE3/OGLE4
10.766148371999996,I,OGLE3/OGLE4
10.609275935999998,I,OGLE3/OGLE4
10.562974379999996,I,OGLE3/OGLE4
10.550535155999997,I,OGLE3/OGLE4
10.796555363999996,I,OGLE3/OGLE4
10.647975743999996,I,OGLE3/OGLE4
10.624479431999998,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.715009339999998,I,OGLE3/OGLE4
10.723302155999997,I,OGLE3/OGLE4
10.544315543999996,I,OGLE3/OGLE4
10.780660799999996,I,OGLE3/OGLE4
10.773059051999997,I,OGLE3/OGLE4
10.764075167999998,I,OGLE3/OGLE4
10.742652059999998,I,OGLE3/OGLE4
10.597527779999998,I,OGLE3/OGLE4
10.552608359999997,I,OGLE3/OGLE4
10.541551271999996,I,OGLE3/OGLE4
10.683911279999997,I,OGLE3/OGLE4
10.540169135999998,I,OGLE3/OGLE4
10.771676915999997,I,OGLE3/OGLE4
10.643829335999996,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.607202731999998,I,OGLE3/OGLE4
10.765457303999996,I,OGLE3/OGLE4
10.707407591999997,I,OGLE3/OGLE4
10.571958263999997,I,OGLE3/OGLE4
10.786880411999999,I,OGLE3/OGLE4
10.539478067999996,I,OGLE3/OGLE4
10.632081179999997,I,OGLE3/OGLE4
10.732977107999996,I,OGLE3/OGLE4
10.700496911999998,I,OGLE3/OGLE4
10.679764871999998,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.715009339999998,I,OGLE3/OGLE4
10.716391475999997,I,OGLE3/OGLE4
10.784116139999997,I,OGLE3/OGLE4
10.663179239999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.773059051999997,I,OGLE3/OGLE4
10.763384099999996,I,OGLE3/OGLE4
10.808303519999997,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.690821959999997,I,OGLE3/OGLE4
10.685293415999997,I,OGLE3/OGLE4
10.636227587999995,I,OGLE3/OGLE4
10.615495547999997,I,OGLE3/OGLE4
10.782734003999996,I,OGLE3/OGLE4
10.636227587999995,I,OGLE3/OGLE4
10.611349139999998,I,OGLE3/OGLE4
10.683911279999997,I,OGLE3/OGLE4
10.777205459999998,I,OGLE3/OGLE4
10.789644683999997,I,OGLE3/OGLE4
10.793100023999997,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.755782351999997,I,OGLE3/OGLE4
10.629316907999996,I,OGLE3/OGLE4
10.612040207999996,I,OGLE3/OGLE4
10.769603711999997,I,OGLE3/OGLE4
10.796555363999996,I,OGLE3/OGLE4
10.786880411999999,I,OGLE3/OGLE4
10.643138267999996,I,OGLE3/OGLE4
10.634154383999997,I,OGLE3/OGLE4
10.724684291999997,I,OGLE3/OGLE4
10.762001963999998,I,OGLE3/OGLE4
10.594763507999996,I,OGLE3/OGLE4
10.545006611999996,I,OGLE3/OGLE4
10.553990495999997,I,OGLE3/OGLE4
10.786189343999997,I,OGLE3/OGLE4
10.763384099999996,I,OGLE3/OGLE4
10.744034195999998,I,OGLE3/OGLE4
10.679764871999998,I,OGLE3/OGLE4
10.550535155999997,I,OGLE3/OGLE4
10.760619827999996,I,OGLE3/OGLE4
10.726757495999998,I,OGLE3/OGLE4
10.717773611999997,I,OGLE3/OGLE4
10.558827971999998,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.654195355999997,I,OGLE3/OGLE4
10.701879047999997,I,OGLE3/OGLE4
10.553299427999997,I,OGLE3/OGLE4
10.741960991999997,I,OGLE3/OGLE4
10.746798467999996,I,OGLE3/OGLE4
10.661797103999998,I,OGLE3/OGLE4
10.543624475999996,I,OGLE3/OGLE4
10.779969731999996,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.806230315999997,I,OGLE3/OGLE4
10.790335751999997,I,OGLE3/OGLE4
10.777896527999996,I,OGLE3/OGLE4
10.757164487999997,I,OGLE3/OGLE4
10.732286039999996,I,OGLE3/OGLE4
10.723302155999997,I,OGLE3/OGLE4
10.790335751999997,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.753018079999997,I,OGLE3/OGLE4
10.726757495999998,I,OGLE3/OGLE4
10.556754767999998,I,OGLE3/OGLE4
10.663870307999996,I,OGLE3/OGLE4
10.734359243999997,I,OGLE3/OGLE4
10.782042935999996,I,OGLE3/OGLE4
10.784807207999997,I,OGLE3/OGLE4
10.560901175999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.529803115999997,I,OGLE3/OGLE4
10.748871671999996,I,OGLE3/OGLE4
10.732977107999996,I,OGLE3/OGLE4
10.710862931999998,I,OGLE3/OGLE4
10.675618463999998,I,OGLE3/OGLE4
10.542933407999996,I,OGLE3/OGLE4
10.555372631999996,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.741960991999997,I,OGLE3/OGLE4
10.715700407999996,I,OGLE3/OGLE4
10.802083907999995,I,OGLE3/OGLE4
10.785498275999997,I,OGLE3/OGLE4
10.647284675999996,I,OGLE3/OGLE4
10.750944875999997,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.720537883999997,I,OGLE3/OGLE4
10.709480795999998,I,OGLE3/OGLE4
10.787571479999997,I,OGLE3/OGLE4
10.772367983999997,I,OGLE3/OGLE4
10.621715159999995,I,OGLE3/OGLE4
10.600292051999997,I,OGLE3/OGLE4
10.708789727999998,I,OGLE3/OGLE4
10.685984483999997,I,OGLE3/OGLE4
10.540860203999998,I,OGLE3/OGLE4
10.623788363999996,I,OGLE3/OGLE4
10.616877683999997,I,OGLE3/OGLE4
10.595454575999998,I,OGLE3/OGLE4
10.676309531999998,I,OGLE3/OGLE4
10.536022727999997,I,OGLE3/OGLE4
10.541551271999996,I,OGLE3/OGLE4
10.571267195999997,I,OGLE3/OGLE4
10.743343127999996,I,OGLE3/OGLE4
10.795173227999998,I,OGLE3/OGLE4
10.799319635999998,I,OGLE3/OGLE4
10.594072439999996,I,OGLE3/OGLE4
10.596145643999996,I,OGLE3/OGLE4
10.817978471999998,I,OGLE3/OGLE4
10.818669539999997,I,OGLE3/OGLE4
10.574031467999996,I,OGLE3/OGLE4
10.564356515999997,I,OGLE3/OGLE4
10.696350503999996,I,OGLE3/OGLE4
10.705334387999997,I,OGLE3/OGLE4
10.797246431999998,I,OGLE3/OGLE4
10.556754767999998,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.600983119999997,I,OGLE3/OGLE4
10.777205459999998,I,OGLE3/OGLE4
10.664561375999996,I,OGLE3/OGLE4
10.641756131999996,I,OGLE3/OGLE4
10.740578855999997,I,OGLE3/OGLE4
10.795864295999996,I,OGLE3/OGLE4
10.603056323999997,I,OGLE3/OGLE4
10.727448563999996,I,OGLE3/OGLE4
10.814523131999996,I,OGLE3/OGLE4
10.581633215999997,I,OGLE3/OGLE4
10.726066427999998,I,OGLE3/OGLE4
10.807612451999997,I,OGLE3/OGLE4
10.690130891999996,I,OGLE3/OGLE4
10.672854191999997,I,OGLE3/OGLE4
10.659032831999996,I,OGLE3/OGLE4
10.672854191999997,I,OGLE3/OGLE4
10.749562739999996,I,OGLE3/OGLE4
10.729521767999996,I,OGLE3/OGLE4
10.563665447999997,I,OGLE3/OGLE4
10.566429719999997,I,OGLE3/OGLE4
10.570576127999997,I,OGLE3/OGLE4
10.780660799999996,I,OGLE3/OGLE4
10.803466043999997,I,OGLE3/OGLE4
10.710171863999996,I,OGLE3/OGLE4
10.568502923999997,I,OGLE3/OGLE4
10.663870307999996,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.782734003999996,I,OGLE3/OGLE4
10.666634579999997,I,OGLE3/OGLE4
10.786880411999999,I,OGLE3/OGLE4
10.736432447999997,I,OGLE3/OGLE4
10.802083907999995,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.717082543999997,I,OGLE3/OGLE4
10.615495547999997,I,OGLE3/OGLE4
10.806230315999997,I,OGLE3/OGLE4
10.812449927999998,I,OGLE3/OGLE4
10.802083907999995,I,OGLE3/OGLE4
10.556063699999997,I,OGLE3/OGLE4
10.787571479999997,I,OGLE3/OGLE4
10.627934771999996,I,OGLE3/OGLE4
10.782734003999996,I,OGLE3/OGLE4
10.748180603999998,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.711553999999996,I,OGLE3/OGLE4
10.807612451999997,I,OGLE3/OGLE4
10.571267195999997,I,OGLE3/OGLE4
10.712245067999996,I,OGLE3/OGLE4
10.558827971999998,I,OGLE3/OGLE4
10.670780987999997,I,OGLE3/OGLE4
10.791717887999997,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.778587595999996,I,OGLE3/OGLE4
10.612731275999996,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.762001963999998,I,OGLE3/OGLE4
10.706025455999997,I,OGLE3/OGLE4
10.756473419999997,I,OGLE3/OGLE4
10.725375359999996,I,OGLE3/OGLE4
10.812449927999998,I,OGLE3/OGLE4
10.710171863999996,I,OGLE3/OGLE4
10.806921383999997,I,OGLE3/OGLE4
10.562283311999998,I,OGLE3/OGLE4
10.802083907999995,I,OGLE3/OGLE4
10.796555363999996,I,OGLE3/OGLE4
10.816596335999996,I,OGLE3/OGLE4
10.559519039999996,I,OGLE3/OGLE4
10.554681563999997,I,OGLE3/OGLE4
10.560901175999996,I,OGLE3/OGLE4
10.672854191999997,I,OGLE3/OGLE4
10.681147007999996,I,OGLE3/OGLE4
10.687366619999997,I,OGLE3/OGLE4
10.789644683999997,I,OGLE3/OGLE4
10.791717887999997,I,OGLE3/OGLE4
10.799319635999998,I,OGLE3/OGLE4
10.614804479999997,I,OGLE3/OGLE4
10.574031467999996,I,OGLE3/OGLE4
10.547770883999997,I,OGLE3/OGLE4
10.656959627999996,I,OGLE3/OGLE4
10.658341763999998,I,OGLE3/OGLE4
10.674927395999996,I,OGLE3/OGLE4
10.768912643999997,I,OGLE3/OGLE4
10.777205459999998,I,OGLE3/OGLE4
10.786189343999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.638991859999997,I,OGLE3/OGLE4
10.612731275999996,I,OGLE3/OGLE4
10.632081179999997,I,OGLE3/OGLE4
10.643829335999996,I,OGLE3/OGLE4
10.656959627999996,I,OGLE3/OGLE4
10.757164487999997,I,OGLE3/OGLE4
10.767530507999997,I,OGLE3/OGLE4
10.784116139999997,I,OGLE3/OGLE4
10.723302155999997,I,OGLE3/OGLE4
10.686675551999997,I,OGLE3/OGLE4
10.748871671999996,I,OGLE3/OGLE4
10.753709147999997,I,OGLE3/OGLE4
10.764075167999998,I,OGLE3/OGLE4
10.806921383999997,I,OGLE3/OGLE4
10.789644683999997,I,OGLE3/OGLE4
10.779969731999996,I,OGLE3/OGLE4
10.758546623999997,I,OGLE3/OGLE4
10.591999235999996,I,OGLE3/OGLE4
10.600292051999997,I,OGLE3/OGLE4
10.613422343999996,I,OGLE3/OGLE4
10.721228951999997,I,OGLE3/OGLE4
10.731594971999998,I,OGLE3/OGLE4
10.737814583999997,I,OGLE3/OGLE4
10.808994587999996,I,OGLE3/OGLE4
10.804848179999997,I,OGLE3/OGLE4
10.803466043999997,I,OGLE3/OGLE4
10.575413603999998,I,OGLE3/OGLE4
10.583706419999997,I,OGLE3/OGLE4
10.590617099999996,I,OGLE3/OGLE4
10.700496911999998,I,OGLE3/OGLE4
10.703261183999997,I,OGLE3/OGLE4
10.727448563999996,I,OGLE3/OGLE4
10.798628567999996,I,OGLE3/OGLE4
10.807612451999997,I,OGLE3/OGLE4
10.816596335999996,I,OGLE3/OGLE4
10.802774975999997,I,OGLE3/OGLE4
10.563665447999997,I,OGLE3/OGLE4
10.565047583999997,I,OGLE3/OGLE4
10.574722535999996,I,OGLE3/OGLE4
10.694277299999996,I,OGLE3/OGLE4
10.806230315999997,I,OGLE3/OGLE4
10.567811855999997,I,OGLE3/OGLE4
10.669398851999997,I,OGLE3/OGLE4
10.788953615999997,I,OGLE3/OGLE4
10.626552635999998,I,OGLE3/OGLE4
10.660414967999996,I,OGLE3/OGLE4
10.632772247999997,I,OGLE3/OGLE4
10.766839439999996,I,OGLE3/OGLE4
10.781351867999998,I,OGLE3/OGLE4
10.612731275999996,I,OGLE3/OGLE4
10.746798467999996,I,OGLE3/OGLE4
10.797937499999996,I,OGLE3/OGLE4
10.601674187999997,I,OGLE3/OGLE4
10.723993223999997,I,OGLE3/OGLE4
10.817287403999996,I,OGLE3/OGLE4
10.578177875999996,I,OGLE3/OGLE4
10.704643319999997,I,OGLE3/OGLE4
10.813832063999996,I,OGLE3/OGLE4
10.561592243999996,I,OGLE3/OGLE4
10.803466043999997,I,OGLE3/OGLE4
10.593381371999998,I,OGLE3/OGLE4
10.779969731999996,I,OGLE3/OGLE4
10.667325647999997,I,OGLE3/OGLE4
10.648666811999997,I,OGLE3/OGLE4
10.757855555999997,I,OGLE3/OGLE4
10.745416331999996,I,OGLE3/OGLE4
10.629316907999996,I,OGLE3/OGLE4
10.750253807999997,I,OGLE3/OGLE4
10.792408955999997,I,OGLE3/OGLE4
10.751635943999997,I,OGLE3/OGLE4
10.804157111999997,I,OGLE3/OGLE4
10.715009339999998,I,OGLE3/OGLE4
10.813832063999996,I,OGLE3/OGLE4
10.576104671999998,I,OGLE3/OGLE4
10.703261183999997,I,OGLE3/OGLE4
10.820742743999997,I,OGLE3/OGLE4
10.797937499999996,I,OGLE3/OGLE4
10.598218847999997,I,OGLE3/OGLE4
10.665252443999997,I,OGLE3/OGLE4
10.778587595999996,I,OGLE3/OGLE4
10.636227587999995,I,OGLE3/OGLE4
10.633463315999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.764766235999996,I,OGLE3/OGLE4
10.731594971999998,I,OGLE3/OGLE4
10.623097295999997,I,OGLE3/OGLE4
10.750253807999997,I,OGLE3/OGLE4
10.791026819999997,I,OGLE3/OGLE4
10.605129527999996,I,OGLE3/OGLE4
10.735050311999997,I,OGLE3/OGLE4
10.808303519999997,I,OGLE3/OGLE4
10.585088555999997,I,OGLE3/OGLE4
10.813832063999996,I,OGLE3/OGLE4
10.562283311999998,I,OGLE3/OGLE4
10.692204095999996,I,OGLE3/OGLE4
10.812449927999998,I,OGLE3/OGLE4
10.576104671999998,I,OGLE3/OGLE4
10.673545259999997,I,OGLE3/OGLE4
10.781351867999998,I,OGLE3/OGLE4
10.598909915999997,I,OGLE3/OGLE4
10.647975743999996,I,OGLE3/OGLE4
10.773750119999997,I,OGLE3/OGLE4
10.681838075999996,I,OGLE3/OGLE4
10.638991859999997,I,OGLE3/OGLE4
10.757164487999997,I,OGLE3/OGLE4
10.755782351999997,I,OGLE3/OGLE4
10.621024091999997,I,OGLE3/OGLE4
10.749562739999996,I,OGLE3/OGLE4
10.786880411999999,I,OGLE3/OGLE4
10.598218847999997,I,OGLE3/OGLE4
10.734359243999997,I,OGLE3/OGLE4
10.567811855999997,I,OGLE3/OGLE4
10.717773611999997,I,OGLE3/OGLE4
10.806230315999997,I,OGLE3/OGLE4
10.562283311999998,I,OGLE3/OGLE4
10.688057687999997,I,OGLE3/OGLE4
10.793100023999997,I,OGLE3/OGLE4
10.782734003999996,I,OGLE3/OGLE4
10.658341763999998,I,OGLE3/OGLE4
10.775132255999997,I,OGLE3/OGLE4
10.733668175999997,I,OGLE3/OGLE4
10.627243703999996,I,OGLE3/OGLE4
10.749562739999996,I,OGLE3/OGLE4
10.771676915999997,I,OGLE3/OGLE4
10.602365255999997,I,OGLE3/OGLE4
10.812449927999998,I,OGLE3/OGLE4
10.593381371999998,I,OGLE3/OGLE4
10.815214199999996,I,OGLE3/OGLE4
10.571958263999997,I,OGLE3/OGLE4
10.697041571999996,I,OGLE3/OGLE4
10.805539247999997,I,OGLE3/OGLE4
10.795173227999998,I,OGLE3/OGLE4
10.600983119999997,I,OGLE3/OGLE4
10.648666811999997,I,OGLE3/OGLE4
10.770985847999997,I,OGLE3/OGLE4
10.714318271999996,I,OGLE3/OGLE4
10.639682927999997,I,OGLE3/OGLE4
10.757855555999997,I,OGLE3/OGLE4
10.786880411999999,I,OGLE3/OGLE4
10.620333023999997,I,OGLE3/OGLE4
10.745416331999996,I,OGLE3/OGLE4
10.812449927999998,I,OGLE3/OGLE4
10.596145643999996,I,OGLE3/OGLE4
10.723993223999997,I,OGLE3/OGLE4
10.817287403999996,I,OGLE3/OGLE4
10.574031467999996,I,OGLE3/OGLE4
10.715700407999996,I,OGLE3/OGLE4
10.808994587999996,I,OGLE3/OGLE4
10.562974379999996,I,OGLE3/OGLE4
10.694277299999996,I,OGLE3/OGLE4
10.701187979999997,I,OGLE3/OGLE4
10.792408955999997,I,OGLE3/OGLE4
10.645902539999996,I,OGLE3/OGLE4
10.785498275999997,I,OGLE3/OGLE4
10.733668175999997,I,OGLE3/OGLE4
10.630699043999996,I,OGLE3/OGLE4
10.756473419999997,I,OGLE3/OGLE4
10.785498275999997,I,OGLE3/OGLE4
10.609275935999998,I,OGLE3/OGLE4
10.735050311999997,I,OGLE3/OGLE4
10.800010703999996,I,OGLE3/OGLE4
10.589926031999997,I,OGLE3/OGLE4
10.719846815999997,I,OGLE3/OGLE4
10.571267195999997,I,OGLE3/OGLE4
10.697732639999996,I,OGLE3/OGLE4
10.784807207999997,I,OGLE3/OGLE4
10.564356515999997,I,OGLE3/OGLE4
10.683911279999997,I,OGLE3/OGLE4
10.789644683999997,I,OGLE3/OGLE4
10.577486807999996,I,OGLE3/OGLE4
10.657650695999997,I,OGLE3/OGLE4
10.784116139999997,I,OGLE3/OGLE4
10.656268559999997,I,OGLE3/OGLE4
10.642447199999998,I,OGLE3/OGLE4
10.741960991999997,I,OGLE3/OGLE4
10.735741379999997,I,OGLE3/OGLE4
10.617568751999997,I,OGLE3/OGLE4
10.732286039999996,I,OGLE3/OGLE4
10.808303519999997,I,OGLE3/OGLE4
10.702570115999997,I,OGLE3/OGLE4
10.801392839999997,I,OGLE3/OGLE4
