Normed_Mag,Band,Survey
10.94956049000003,I,OGLE3/OGLE4
11.122320990000029,I,OGLE3/OGLE4
11.120247864000028,I,OGLE3/OGLE4
11.25500105400003,I,OGLE3/OGLE4
10.90187859200003,I,OGLE3/OGLE4
11.14097912400003,I,OGLE3/OGLE4
10.912935264000028,I,OGLE3/OGLE4
11.16931184600003,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.167238720000029,I,OGLE3/OGLE4
11.15687309000003,I,OGLE3/OGLE4
11.288862112000029,I,OGLE3/OGLE4
11.282642734000031,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
11.21906687000003,I,OGLE3/OGLE4
11.19971769400003,I,OGLE3/OGLE4
11.065655546000027,I,OGLE3/OGLE4
11.24463542400003,I,OGLE3/OGLE4
11.232887710000028,I,OGLE3/OGLE4
11.22044895400003,I,OGLE3/OGLE4
10.984112590000029,I,OGLE3/OGLE4
10.957161952000028,I,OGLE3/OGLE4
10.908789012000028,I,OGLE3/OGLE4
11.11264640200003,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
11.130613494000029,I,OGLE3/OGLE4
11.12508515800003,I,OGLE3/OGLE4
11.141670166000031,I,OGLE3/OGLE4
11.15687309000003,I,OGLE3/OGLE4
10.982039464000028,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
11.19142519000003,I,OGLE3/OGLE4
11.01797364800003,I,OGLE3/OGLE4
11.20109977800003,I,OGLE3/OGLE4
11.081549512000027,I,OGLE3/OGLE4
10.900496508000028,I,OGLE3/OGLE4
10.923991936000029,I,OGLE3/OGLE4
11.28609794400003,I,OGLE3/OGLE4
11.27158606200003,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
11.20248186200003,I,OGLE3/OGLE4
10.97512904400003,I,OGLE3/OGLE4
11.261220432000028,I,OGLE3/OGLE4
11.23496083600003,I,OGLE3/OGLE4
11.090533058000029,I,OGLE3/OGLE4
11.082240554000029,I,OGLE3/OGLE4
11.111955360000028,I,OGLE3/OGLE4
10.907406928000029,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
10.92952027200003,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
11.16171038400003,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
10.986185716000028,I,OGLE3/OGLE4
11.02350198400003,I,OGLE3/OGLE4
11.07118388200003,I,OGLE3/OGLE4
11.044924286000029,I,OGLE3/OGLE4
11.248781676000029,I,OGLE3/OGLE4
11.266748768000031,I,OGLE3/OGLE4
10.936430692000028,I,OGLE3/OGLE4
11.13752391400003,I,OGLE3/OGLE4
10.948178406000029,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.167929762000028,I,OGLE3/OGLE4
11.017282606000029,I,OGLE3/OGLE4
11.005534892000028,I,OGLE3/OGLE4
11.24809063400003,I,OGLE3/OGLE4
11.216302702000029,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
11.044924286000029,I,OGLE3/OGLE4
11.19142519000003,I,OGLE3/OGLE4
11.07533013400003,I,OGLE3/OGLE4
11.022119900000028,I,OGLE3/OGLE4
10.977893212000028,I,OGLE3/OGLE4
11.24947271800003,I,OGLE3/OGLE4
11.26882189400003,I,OGLE3/OGLE4
10.899114424000029,I,OGLE3/OGLE4
11.262602516000028,I,OGLE3/OGLE4
11.146507460000029,I,OGLE3/OGLE4
11.28955315400003,I,OGLE3/OGLE4
10.960617162000029,I,OGLE3/OGLE4
11.292317322000027,I,OGLE3/OGLE4
11.005534892000028,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.030412404000028,I,OGLE3/OGLE4
11.05943616800003,I,OGLE3/OGLE4
11.22943250000003,I,OGLE3/OGLE4
11.03939595000003,I,OGLE3/OGLE4
11.12370307400003,I,OGLE3/OGLE4
11.09260618400003,I,OGLE3/OGLE4
11.24601750800003,I,OGLE3/OGLE4
10.928829230000028,I,OGLE3/OGLE4
10.906715886000029,I,OGLE3/OGLE4
10.97512904400003,I,OGLE3/OGLE4
11.13406870400003,I,OGLE3/OGLE4
11.26398460000003,I,OGLE3/OGLE4
11.134759746000029,I,OGLE3/OGLE4
11.15341788000003,I,OGLE3/OGLE4
11.28955315400003,I,OGLE3/OGLE4
11.17829539200003,I,OGLE3/OGLE4
11.00346176600003,I,OGLE3/OGLE4
11.29369940600003,I,OGLE3/OGLE4
11.28817107000003,I,OGLE3/OGLE4
11.19695352600003,I,OGLE3/OGLE4
11.23634292000003,I,OGLE3/OGLE4
11.22183103800003,I,OGLE3/OGLE4
11.22943250000003,I,OGLE3/OGLE4
11.238416046000028,I,OGLE3/OGLE4
10.916390474000028,I,OGLE3/OGLE4
10.91017109600003,I,OGLE3/OGLE4
11.10850015000003,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
11.127849326000028,I,OGLE3/OGLE4
11.143743292000028,I,OGLE3/OGLE4
11.27020397800003,I,OGLE3/OGLE4
10.948178406000029,I,OGLE3/OGLE4
11.29024419600003,I,OGLE3/OGLE4
11.16378351000003,I,OGLE3/OGLE4
11.293008364000029,I,OGLE3/OGLE4
10.974438002000028,I,OGLE3/OGLE4
11.15756413200003,I,OGLE3/OGLE4
10.967527582000029,I,OGLE3/OGLE4
10.997242388000029,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
11.17207601400003,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.04699741200003,I,OGLE3/OGLE4
11.22597729000003,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.093297226000029,I,OGLE3/OGLE4
11.074639092000028,I,OGLE3/OGLE4
11.105735982000027,I,OGLE3/OGLE4
11.12093890600003,I,OGLE3/OGLE4
11.127849326000028,I,OGLE3/OGLE4
11.277114398000034,I,OGLE3/OGLE4
11.16931184600003,I,OGLE3/OGLE4
10.959235078000031,I,OGLE3/OGLE4
11.172767056000028,I,OGLE3/OGLE4
11.190734148000034,I,OGLE3/OGLE4
11.01590052200003,I,OGLE3/OGLE4
11.086386806000029,I,OGLE3/OGLE4
11.24187125600003,I,OGLE3/OGLE4
10.961999246000028,I,OGLE3/OGLE4
11.122320990000029,I,OGLE3/OGLE4
11.029030320000029,I,OGLE3/OGLE4
11.14236120800003,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
11.162401426000029,I,OGLE3/OGLE4
11.297154616000029,I,OGLE3/OGLE4
10.95439778400003,I,OGLE3/OGLE4
11.293008364000029,I,OGLE3/OGLE4
11.21077436600003,I,OGLE3/OGLE4
11.05114366400003,I,OGLE3/OGLE4
11.23219666800003,I,OGLE3/OGLE4
11.093297226000029,I,OGLE3/OGLE4
10.933666524000028,I,OGLE3/OGLE4
11.103662856000028,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
10.957161952000028,I,OGLE3/OGLE4
10.966836540000028,I,OGLE3/OGLE4
11.03179448800003,I,OGLE3/OGLE4
11.24532646600003,I,OGLE3/OGLE4
10.919154642000027,I,OGLE3/OGLE4
11.28540690200003,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
11.14788954400003,I,OGLE3/OGLE4
10.932284440000029,I,OGLE3/OGLE4
11.27918752400003,I,OGLE3/OGLE4
10.939194860000029,I,OGLE3/OGLE4
11.298536700000032,I,OGLE3/OGLE4
11.192807274000028,I,OGLE3/OGLE4
11.04561532800003,I,OGLE3/OGLE4
11.24739959200003,I,OGLE3/OGLE4
11.22666833200003,I,OGLE3/OGLE4
11.07947638600003,I,OGLE3/OGLE4
11.03939595000003,I,OGLE3/OGLE4
10.931593398000029,I,OGLE3/OGLE4
10.90395171800003,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
10.921918810000028,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
11.31028441400003,I,OGLE3/OGLE4
11.28333377600003,I,OGLE3/OGLE4
11.024884068000029,I,OGLE3/OGLE4
11.04837949600003,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
10.90395171800003,I,OGLE3/OGLE4
11.12508515800003,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
11.29024419600003,I,OGLE3/OGLE4
11.029721362000029,I,OGLE3/OGLE4
11.082240554000029,I,OGLE3/OGLE4
11.106427024000029,I,OGLE3/OGLE4
10.960617162000029,I,OGLE3/OGLE4
11.27365918800003,I,OGLE3/OGLE4
11.28540690200003,I,OGLE3/OGLE4
11.190734148000034,I,OGLE3/OGLE4
11.024884068000029,I,OGLE3/OGLE4
11.216993744000028,I,OGLE3/OGLE4
11.05943616800003,I,OGLE3/OGLE4
11.089842016000029,I,OGLE3/OGLE4
11.11748369600003,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
11.284715860000029,I,OGLE3/OGLE4
11.17345809800003,I,OGLE3/OGLE4
11.27780544000003,I,OGLE3/OGLE4
11.190043106000028,I,OGLE3/OGLE4
11.080167428000031,I,OGLE3/OGLE4
11.237033962000028,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
11.16171038400003,I,OGLE3/OGLE4
11.15549100600003,I,OGLE3/OGLE4
11.18796998000003,I,OGLE3/OGLE4
11.16378351000003,I,OGLE3/OGLE4
11.00760801800003,I,OGLE3/OGLE4
11.19349831600003,I,OGLE3/OGLE4
11.041469076000029,I,OGLE3/OGLE4
11.06703763000003,I,OGLE3/OGLE4
10.99378717800003,I,OGLE3/OGLE4
11.24532646600003,I,OGLE3/OGLE4
10.96614549800003,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
11.10850015000003,I,OGLE3/OGLE4
10.90533380200003,I,OGLE3/OGLE4
11.27573231400003,I,OGLE3/OGLE4
11.167238720000029,I,OGLE3/OGLE4
10.911553180000029,I,OGLE3/OGLE4
11.27918752400003,I,OGLE3/OGLE4
11.194189358000031,I,OGLE3/OGLE4
11.03386761400003,I,OGLE3/OGLE4
11.04354220200003,I,OGLE3/OGLE4
11.144434334000028,I,OGLE3/OGLE4
11.228741458000032,I,OGLE3/OGLE4
11.21077436600003,I,OGLE3/OGLE4
11.064964504000029,I,OGLE3/OGLE4
11.240489172000029,I,OGLE3/OGLE4
11.10780910800003,I,OGLE3/OGLE4
10.91017109600003,I,OGLE3/OGLE4
11.148580586000028,I,OGLE3/OGLE4
11.232887710000028,I,OGLE3/OGLE4
11.098134520000029,I,OGLE3/OGLE4
11.13199557800003,I,OGLE3/OGLE4
11.188661022000028,I,OGLE3/OGLE4
11.19349831600003,I,OGLE3/OGLE4
11.04837949600003,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
11.251545844000029,I,OGLE3/OGLE4
11.26951293600003,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.15134475400003,I,OGLE3/OGLE4
11.17553122400003,I,OGLE3/OGLE4
11.194189358000031,I,OGLE3/OGLE4
11.207319156000029,I,OGLE3/OGLE4
11.21768478600003,I,OGLE3/OGLE4
11.21215645000003,I,OGLE3/OGLE4
11.071874924000031,I,OGLE3/OGLE4
10.95508882600003,I,OGLE3/OGLE4
11.25983834800003,I,OGLE3/OGLE4
11.120247864000028,I,OGLE3/OGLE4
11.13199557800003,I,OGLE3/OGLE4
10.923300894000029,I,OGLE3/OGLE4
10.956470910000029,I,OGLE3/OGLE4
10.97858425400003,I,OGLE3/OGLE4
11.29577253200003,I,OGLE3/OGLE4
11.286788986000028,I,OGLE3/OGLE4
11.183132686000029,I,OGLE3/OGLE4
11.04008699200003,I,OGLE3/OGLE4
11.21975791200003,I,OGLE3/OGLE4
11.00277072400003,I,OGLE3/OGLE4
11.16101934200003,I,OGLE3/OGLE4
11.100207646000028,I,OGLE3/OGLE4
11.09951660400003,I,OGLE3/OGLE4
10.912244222000028,I,OGLE3/OGLE4
11.261220432000028,I,OGLE3/OGLE4
11.27918752400003,I,OGLE3/OGLE4
11.16101934200003,I,OGLE3/OGLE4
11.18105956000003,I,OGLE3/OGLE4
11.001388640000028,I,OGLE3/OGLE4
11.27504127200003,I,OGLE3/OGLE4
11.182441644000031,I,OGLE3/OGLE4
11.28817107000003,I,OGLE3/OGLE4
11.24739959200003,I,OGLE3/OGLE4
11.23357875200003,I,OGLE3/OGLE4
11.073257008000029,I,OGLE3/OGLE4
11.073257008000029,I,OGLE3/OGLE4
11.11126431800003,I,OGLE3/OGLE4
10.91431734800003,I,OGLE3/OGLE4
11.27158606200003,I,OGLE3/OGLE4
11.28333377600003,I,OGLE3/OGLE4
11.168620804000028,I,OGLE3/OGLE4
10.959926120000029,I,OGLE3/OGLE4
11.18658789600003,I,OGLE3/OGLE4
11.032485530000029,I,OGLE3/OGLE4
11.02004677400003,I,OGLE3/OGLE4
11.033176572000029,I,OGLE3/OGLE4
10.99378717800003,I,OGLE3/OGLE4
10.911553180000029,I,OGLE3/OGLE4
10.90948005400003,I,OGLE3/OGLE4
10.922609852000027,I,OGLE3/OGLE4
10.936430692000028,I,OGLE3/OGLE4
10.952324658000029,I,OGLE3/OGLE4
10.979966338000029,I,OGLE3/OGLE4
11.00691697600003,I,OGLE3/OGLE4
11.23496083600003,I,OGLE3/OGLE4
11.10988223400003,I,OGLE3/OGLE4
11.148580586000028,I,OGLE3/OGLE4
11.29369940600003,I,OGLE3/OGLE4
10.99931551400003,I,OGLE3/OGLE4
11.164474552000028,I,OGLE3/OGLE4
11.089842016000029,I,OGLE3/OGLE4
11.257074180000028,I,OGLE3/OGLE4
11.26329355800003,I,OGLE3/OGLE4
11.13406870400003,I,OGLE3/OGLE4
11.162401426000029,I,OGLE3/OGLE4
11.181750602000026,I,OGLE3/OGLE4
11.20386394600003,I,OGLE3/OGLE4
11.06841971400003,I,OGLE3/OGLE4
10.976511128000029,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
11.28817107000003,I,OGLE3/OGLE4
11.27987856600003,I,OGLE3/OGLE4
11.070492840000028,I,OGLE3/OGLE4
10.911553180000029,I,OGLE3/OGLE4
10.96476341400003,I,OGLE3/OGLE4
11.192807274000028,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.03801386600003,I,OGLE3/OGLE4
11.25016376000003,I,OGLE3/OGLE4
11.15618204800003,I,OGLE3/OGLE4
10.941959028000028,I,OGLE3/OGLE4
11.292317322000027,I,OGLE3/OGLE4
10.97512904400003,I,OGLE3/OGLE4
10.98964092600003,I,OGLE3/OGLE4
11.28195169200003,I,OGLE3/OGLE4
11.21492061800003,I,OGLE3/OGLE4
11.23979813000003,I,OGLE3/OGLE4
10.911553180000029,I,OGLE3/OGLE4
11.28056960800003,I,OGLE3/OGLE4
10.986876758000028,I,OGLE3/OGLE4
11.013136354000029,I,OGLE3/OGLE4
10.900496508000028,I,OGLE3/OGLE4
11.143743292000028,I,OGLE3/OGLE4
11.27227710400003,I,OGLE3/OGLE4
11.28333377600003,I,OGLE3/OGLE4
11.23979813000003,I,OGLE3/OGLE4
11.104353898000033,I,OGLE3/OGLE4
10.917772558000028,I,OGLE3/OGLE4
11.252927928000032,I,OGLE3/OGLE4
11.143052250000029,I,OGLE3/OGLE4
11.290935238000031,I,OGLE3/OGLE4
10.953015700000028,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.030412404000028,I,OGLE3/OGLE4
11.16654767800003,I,OGLE3/OGLE4
11.19971769400003,I,OGLE3/OGLE4
11.053216790000029,I,OGLE3/OGLE4
10.944032154000029,I,OGLE3/OGLE4
11.26052939000003,I,OGLE3/OGLE4
11.07671221800003,I,OGLE3/OGLE4
11.11264640200003,I,OGLE3/OGLE4
10.919845684000029,I,OGLE3/OGLE4
11.281260650000029,I,OGLE3/OGLE4
11.164474552000028,I,OGLE3/OGLE4
11.168620804000028,I,OGLE3/OGLE4
11.29162628000003,I,OGLE3/OGLE4
11.01520948000003,I,OGLE3/OGLE4
11.20109977800003,I,OGLE3/OGLE4
11.21906687000003,I,OGLE3/OGLE4
11.078094302000029,I,OGLE3/OGLE4
10.96614549800003,I,OGLE3/OGLE4
11.06289137800003,I,OGLE3/OGLE4
10.904642760000028,I,OGLE3/OGLE4
10.899805466000029,I,OGLE3/OGLE4
11.06841971400003,I,OGLE3/OGLE4
10.89427713000003,I,OGLE3/OGLE4
11.268130852000025,I,OGLE3/OGLE4
11.15687309000003,I,OGLE3/OGLE4
11.13959704000003,I,OGLE3/OGLE4
10.968218624000029,I,OGLE3/OGLE4
11.29024419600003,I,OGLE3/OGLE4
11.27573231400003,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
11.254310012000028,I,OGLE3/OGLE4
11.05114366400003,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.22390416400003,I,OGLE3/OGLE4
10.90118755000003,I,OGLE3/OGLE4
11.25223688600003,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
11.28056960800003,I,OGLE3/OGLE4
11.203172904000029,I,OGLE3/OGLE4
11.082240554000029,I,OGLE3/OGLE4
10.981348422000028,I,OGLE3/OGLE4
11.24809063400003,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
11.22597729000003,I,OGLE3/OGLE4
11.073948050000029,I,OGLE3/OGLE4
11.04285116000003,I,OGLE3/OGLE4
11.25085480200003,I,OGLE3/OGLE4
11.09675243600003,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
10.948178406000029,I,OGLE3/OGLE4
11.28195169200003,I,OGLE3/OGLE4
11.01797364800003,I,OGLE3/OGLE4
11.182441644000031,I,OGLE3/OGLE4
11.22805041600003,I,OGLE3/OGLE4
11.24463542400003,I,OGLE3/OGLE4
11.11264640200003,I,OGLE3/OGLE4
10.908097970000028,I,OGLE3/OGLE4
11.09398826800003,I,OGLE3/OGLE4
10.941959028000028,I,OGLE3/OGLE4
11.16931184600003,I,OGLE3/OGLE4
10.97927529600003,I,OGLE3/OGLE4
11.27504127200003,I,OGLE3/OGLE4
11.020737816000029,I,OGLE3/OGLE4
11.20109977800003,I,OGLE3/OGLE4
11.035249698000028,I,OGLE3/OGLE4
11.040778034000029,I,OGLE3/OGLE4
10.99447822000003,I,OGLE3/OGLE4
11.091915142000028,I,OGLE3/OGLE4
10.923991936000029,I,OGLE3/OGLE4
10.996551346000029,I,OGLE3/OGLE4
11.041469076000029,I,OGLE3/OGLE4
10.977202170000028,I,OGLE3/OGLE4
10.897041298000028,I,OGLE3/OGLE4
11.26743981000003,I,OGLE3/OGLE4
11.18658789600003,I,OGLE3/OGLE4
11.22390416400003,I,OGLE3/OGLE4
11.288862112000029,I,OGLE3/OGLE4
11.02419302600003,I,OGLE3/OGLE4
11.216302702000029,I,OGLE3/OGLE4
11.23910708800003,I,OGLE3/OGLE4
11.08431368000003,I,OGLE3/OGLE4
10.895659214000029,I,OGLE3/OGLE4
11.12370307400003,I,OGLE3/OGLE4
11.26882189400003,I,OGLE3/OGLE4
10.952324658000029,I,OGLE3/OGLE4
10.976511128000029,I,OGLE3/OGLE4
10.997242388000029,I,OGLE3/OGLE4
11.055289916000028,I,OGLE3/OGLE4
11.22528624800003,I,OGLE3/OGLE4
11.11541057000003,I,OGLE3/OGLE4
11.28195169200003,I,OGLE3/OGLE4
11.25361897000003,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.11679265400003,I,OGLE3/OGLE4
11.06841971400003,I,OGLE3/OGLE4
11.091915142000028,I,OGLE3/OGLE4
11.10988223400003,I,OGLE3/OGLE4
11.13752391400003,I,OGLE3/OGLE4
10.952324658000029,I,OGLE3/OGLE4
11.160328300000028,I,OGLE3/OGLE4
11.16516559400003,I,OGLE3/OGLE4
11.282642734000031,I,OGLE3/OGLE4
11.205937072000028,I,OGLE3/OGLE4
11.199026652000029,I,OGLE3/OGLE4
11.031103446000028,I,OGLE3/OGLE4
11.24532646600003,I,OGLE3/OGLE4
10.93021131400003,I,OGLE3/OGLE4
11.11817473800003,I,OGLE3/OGLE4
11.27089502000003,I,OGLE3/OGLE4
10.924682978000028,I,OGLE3/OGLE4
11.28609794400003,I,OGLE3/OGLE4
11.28817107000003,I,OGLE3/OGLE4
11.19695352600003,I,OGLE3/OGLE4
11.033176572000029,I,OGLE3/OGLE4
11.22390416400003,I,OGLE3/OGLE4
11.13752391400003,I,OGLE3/OGLE4
11.001388640000028,I,OGLE3/OGLE4
10.91431734800003,I,OGLE3/OGLE4
10.919154642000027,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
11.13268662000003,I,OGLE3/OGLE4
11.292317322000027,I,OGLE3/OGLE4
10.97098279200003,I,OGLE3/OGLE4
11.22597729000003,I,OGLE3/OGLE4
10.979966338000029,I,OGLE3/OGLE4
11.069110756000029,I,OGLE3/OGLE4
10.939885902000029,I,OGLE3/OGLE4
11.078094302000029,I,OGLE3/OGLE4
11.23081458400003,I,OGLE3/OGLE4
10.890821920000029,I,OGLE3/OGLE4
11.086386806000029,I,OGLE3/OGLE4
11.237033962000028,I,OGLE3/OGLE4
10.888748794000028,I,OGLE3/OGLE4
11.098134520000029,I,OGLE3/OGLE4
10.887366710000029,I,OGLE3/OGLE4
11.110573276000029,I,OGLE3/OGLE4
11.254310012000028,I,OGLE3/OGLE4
10.910862138000029,I,OGLE3/OGLE4
10.915699432000029,I,OGLE3/OGLE4
11.26536668400003,I,OGLE3/OGLE4
10.946796322000028,I,OGLE3/OGLE4
11.278496482000028,I,OGLE3/OGLE4
11.15756413200003,I,OGLE3/OGLE4
10.982039464000028,I,OGLE3/OGLE4
11.001388640000028,I,OGLE3/OGLE4
11.23357875200003,I,OGLE3/OGLE4
11.18105956000003,I,OGLE3/OGLE4
11.028339278000029,I,OGLE3/OGLE4
11.20524603000003,I,OGLE3/OGLE4
11.211465408000029,I,OGLE3/OGLE4
11.078785344000028,I,OGLE3/OGLE4
10.90187859200003,I,OGLE3/OGLE4
11.095370352000025,I,OGLE3/OGLE4
11.23496083600003,I,OGLE3/OGLE4
10.888057752000028,I,OGLE3/OGLE4
11.251545844000029,I,OGLE3/OGLE4
10.889439836000028,I,OGLE3/OGLE4
11.26536668400003,I,OGLE3/OGLE4
11.272968146000029,I,OGLE3/OGLE4
11.16378351000003,I,OGLE3/OGLE4
11.012445312000029,I,OGLE3/OGLE4
11.05183470600003,I,OGLE3/OGLE4
11.049761580000029,I,OGLE3/OGLE4
