Normed_Mag,Band,Survey
10.463708199999978,I,OGLE3/OGLE4
10.228723999999978,I,OGLE3/OGLE4
10.235635299999977,I,OGLE3/OGLE4
10.510705039999976,I,OGLE3/OGLE4
10.266045019999977,I,OGLE3/OGLE4
10.237708689999979,I,OGLE3/OGLE4
10.458870289999977,I,OGLE3/OGLE4
10.309586209999978,I,OGLE3/OGLE4
10.283323269999977,I,OGLE3/OGLE4
10.243237729999978,I,OGLE3/OGLE4
10.364185479999977,I,OGLE3/OGLE4
10.341378189999977,I,OGLE3/OGLE4
10.536276849999975,I,OGLE3/OGLE4
10.297145869999976,I,OGLE3/OGLE4
10.373861299999977,I,OGLE3/OGLE4
10.377316949999978,I,OGLE3/OGLE4
10.510013909999977,I,OGLE3/OGLE4
10.348980619999978,I,OGLE3/OGLE4
10.539041369999977,I,OGLE3/OGLE4
10.313732989999977,I,OGLE3/OGLE4
10.520380859999976,I,OGLE3/OGLE4
10.284014399999977,I,OGLE3/OGLE4
10.486515489999977,I,OGLE3/OGLE4
10.251531289999978,I,OGLE3/OGLE4
10.455414639999978,I,OGLE3/OGLE4
10.436062999999976,I,OGLE3/OGLE4
10.206607839999977,I,OGLE3/OGLE4
10.356583049999976,I,OGLE3/OGLE4
10.382154859999977,I,OGLE3/OGLE4
10.478221929999977,I,OGLE3/OGLE4
10.357274179999978,I,OGLE3/OGLE4
10.546643799999977,I,OGLE3/OGLE4
10.321335419999977,I,OGLE3/OGLE4
10.523145379999978,I,OGLE3/OGLE4
10.297836999999978,I,OGLE3/OGLE4
10.435371869999978,I,OGLE3/OGLE4
10.373170169999977,I,OGLE3/OGLE4
10.235635299999977,I,OGLE3/OGLE4
10.526601029999977,I,OGLE3/OGLE4
10.301983779999977,I,OGLE3/OGLE4
10.502411479999976,I,OGLE3/OGLE4
10.268118409999976,I,OGLE3/OGLE4
10.478221929999977,I,OGLE3/OGLE4
10.521071989999978,I,OGLE3/OGLE4
10.344833839999977,I,OGLE3/OGLE4
10.541805889999976,I,OGLE3/OGLE4
10.312350729999977,I,OGLE3/OGLE4
10.515542949999977,I,OGLE3/OGLE4
10.529365549999977,I,OGLE3/OGLE4
10.335158019999978,I,OGLE3/OGLE4
10.209372359999978,I,OGLE3/OGLE4
10.514851819999977,I,OGLE3/OGLE4
10.379390339999977,I,OGLE3/OGLE4
10.254295809999977,I,OGLE3/OGLE4
10.541114759999978,I,OGLE3/OGLE4
10.421549269999977,I,OGLE3/OGLE4
10.230106259999976,I,OGLE3/OGLE4
10.502411479999976,I,OGLE3/OGLE4
10.228723999999978,I,OGLE3/OGLE4
10.541114759999978,I,OGLE3/OGLE4
10.406344409999978,I,OGLE3/OGLE4
10.502411479999976,I,OGLE3/OGLE4
10.456796899999977,I,OGLE3/OGLE4
10.377316949999978,I,OGLE3/OGLE4
10.513469559999976,I,OGLE3/OGLE4
10.544570409999976,I,OGLE3/OGLE4
10.250149029999976,I,OGLE3/OGLE4
10.233561909999978,I,OGLE3/OGLE4
10.239782079999978,I,OGLE3/OGLE4
10.462325939999976,I,OGLE3/OGLE4
10.227341739999977,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.390448419999977,I,OGLE3/OGLE4
10.543188149999978,I,OGLE3/OGLE4
10.281249879999978,I,OGLE3/OGLE4
10.404962149999976,I,OGLE3/OGLE4
10.419475879999977,I,OGLE3/OGLE4
10.476839669999977,I,OGLE3/OGLE4
10.228032869999977,I,OGLE3/OGLE4
10.534894589999977,I,OGLE3/OGLE4
10.310277339999976,I,OGLE3/OGLE4
10.518998599999977,I,OGLE3/OGLE4
10.487206619999977,I,OGLE3/OGLE4
10.319953159999978,I,OGLE3/OGLE4
10.266736149999977,I,OGLE3/OGLE4
10.328246719999978,I,OGLE3/OGLE4
10.311659599999977,I,OGLE3/OGLE4
10.546643799999977,I,OGLE3/OGLE4
10.422240399999977,I,OGLE3/OGLE4
10.268118409999976,I,OGLE3/OGLE4
10.226650609999977,I,OGLE3/OGLE4
10.425004919999976,I,OGLE3/OGLE4
10.371096779999975,I,OGLE3/OGLE4
10.410491189999977,I,OGLE3/OGLE4
10.463708199999978,I,OGLE3/OGLE4
10.449885599999977,I,OGLE3/OGLE4
10.315806379999977,I,OGLE3/OGLE4
10.523836509999978,I,OGLE3/OGLE4
10.394595199999976,I,OGLE3/OGLE4
10.249457899999978,I,OGLE3/OGLE4
10.221121569999978,I,OGLE3/OGLE4
10.297145869999976,I,OGLE3/OGLE4
10.250840159999978,I,OGLE3/OGLE4
10.527292159999977,I,OGLE3/OGLE4
10.529365549999977,I,OGLE3/OGLE4
10.419475879999977,I,OGLE3/OGLE4
10.524527639999976,I,OGLE3/OGLE4
10.298528129999976,I,OGLE3/OGLE4
10.548717189999977,I,OGLE3/OGLE4
10.339304799999978,I,OGLE3/OGLE4
10.416711359999976,I,OGLE3/OGLE4
10.521071989999978,I,OGLE3/OGLE4
10.543879279999976,I,OGLE3/OGLE4
10.297836999999978,I,OGLE3/OGLE4
10.400124239999977,I,OGLE3/OGLE4
10.487206619999977,I,OGLE3/OGLE4
10.536967979999977,I,OGLE3/OGLE4
10.320644289999978,I,OGLE3/OGLE4
10.248766769999978,I,OGLE3/OGLE4
10.224577219999977,I,OGLE3/OGLE4
10.361420959999977,I,OGLE3/OGLE4
10.538350239999977,I,OGLE3/OGLE4
10.358656439999976,I,OGLE3/OGLE4
10.219739309999978,I,OGLE3/OGLE4
10.432607349999977,I,OGLE3/OGLE4
10.309586209999978,I,OGLE3/OGLE4
10.487897749999977,I,OGLE3/OGLE4
10.250840159999978,I,OGLE3/OGLE4
10.534894589999977,I,OGLE3/OGLE4
10.334466889999977,I,OGLE3/OGLE4
10.407726669999976,I,OGLE3/OGLE4
10.430533959999977,I,OGLE3/OGLE4
10.474075149999976,I,OGLE3/OGLE4
10.342069319999977,I,OGLE3/OGLE4
10.523145379999978,I,OGLE3/OGLE4
10.284705529999977,I,OGLE3/OGLE4
10.489971139999977,I,OGLE3/OGLE4
10.459561419999977,I,OGLE3/OGLE4
10.541114759999978,I,OGLE3/OGLE4
10.346907229999976,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.310968469999978,I,OGLE3/OGLE4
10.389757289999977,I,OGLE3/OGLE4
10.492735659999976,I,OGLE3/OGLE4
10.243237729999978,I,OGLE3/OGLE4
10.445047689999976,I,OGLE3/OGLE4
10.217665919999979,I,OGLE3/OGLE4
10.429151699999977,I,OGLE3/OGLE4
10.415329099999978,I,OGLE3/OGLE4
10.369714519999977,I,OGLE3/OGLE4
10.229415129999976,I,OGLE3/OGLE4
10.216974789999977,I,OGLE3/OGLE4
10.519689729999975,I,OGLE3/OGLE4
10.393212939999977,I,OGLE3/OGLE4
10.252222419999978,I,OGLE3/OGLE4
10.545261539999975,I,OGLE3/OGLE4
10.315115249999977,I,OGLE3/OGLE4
10.258442589999976,I,OGLE3/OGLE4
10.539041369999977,I,OGLE3/OGLE4
10.386301639999978,I,OGLE3/OGLE4
10.498955829999977,I,OGLE3/OGLE4
10.470619499999977,I,OGLE3/OGLE4
10.294381349999977,I,OGLE3/OGLE4
10.473384019999978,I,OGLE3/OGLE4
10.232179649999978,I,OGLE3/OGLE4
10.466472719999977,I,OGLE3/OGLE4
10.216974789999977,I,OGLE3/OGLE4
10.477530799999977,I,OGLE3/OGLE4
10.433989609999976,I,OGLE3/OGLE4
10.230797389999978,I,OGLE3/OGLE4
10.498955829999977,I,OGLE3/OGLE4
10.477530799999977,I,OGLE3/OGLE4
10.325482199999977,I,OGLE3/OGLE4
10.389757289999977,I,OGLE3/OGLE4
10.245311119999979,I,OGLE3/OGLE4
10.477530799999977,I,OGLE3/OGLE4
10.334466889999977,I,OGLE3/OGLE4
10.518307469999977,I,OGLE3/OGLE4
10.392521809999977,I,OGLE3/OGLE4
10.487897749999977,I,OGLE3/OGLE4
10.541114759999978,I,OGLE3/OGLE4
10.322026549999977,I,OGLE3/OGLE4
10.259824849999978,I,OGLE3/OGLE4
10.410491189999977,I,OGLE3/OGLE4
10.253604679999977,I,OGLE3/OGLE4
10.534894589999977,I,OGLE3/OGLE4
10.234944169999977,I,OGLE3/OGLE4
10.505867129999977,I,OGLE3/OGLE4
10.274338579999977,I,OGLE3/OGLE4
10.503793739999978,I,OGLE3/OGLE4
10.544570409999976,I,OGLE3/OGLE4
10.421549269999977,I,OGLE3/OGLE4
10.292999089999977,I,OGLE3/OGLE4
10.503102609999976,I,OGLE3/OGLE4
10.366258869999978,I,OGLE3/OGLE4
10.545261539999975,I,OGLE3/OGLE4
10.515542949999977,I,OGLE3/OGLE4
10.371096779999975,I,OGLE3/OGLE4
10.433989609999976,I,OGLE3/OGLE4
10.404271019999976,I,OGLE3/OGLE4
10.466472719999977,I,OGLE3/OGLE4
10.237017559999977,I,OGLE3/OGLE4
10.226650609999977,I,OGLE3/OGLE4
10.518998599999977,I,OGLE3/OGLE4
10.499646959999977,I,OGLE3/OGLE4
10.293690219999977,I,OGLE3/OGLE4
10.225959479999977,I,OGLE3/OGLE4
10.541805889999976,I,OGLE3/OGLE4
10.464399329999976,I,OGLE3/OGLE4
10.242546599999978,I,OGLE3/OGLE4
10.550099449999976,I,OGLE3/OGLE4
10.527292159999977,I,OGLE3/OGLE4
10.413255709999977,I,OGLE3/OGLE4
10.242546599999978,I,OGLE3/OGLE4
10.416020229999976,I,OGLE3/OGLE4
10.281249879999978,I,OGLE3/OGLE4
10.519689729999975,I,OGLE3/OGLE4
10.461634809999977,I,OGLE3/OGLE4
10.239090949999976,I,OGLE3/OGLE4
10.512087299999978,I,OGLE3/OGLE4
10.484442099999976,I,OGLE3/OGLE4
10.548717189999977,I,OGLE3/OGLE4
10.525909899999977,I,OGLE3/OGLE4
10.249457899999978,I,OGLE3/OGLE4
10.322717679999977,I,OGLE3/OGLE4
10.339995929999978,I,OGLE3/OGLE4
10.450576729999977,I,OGLE3/OGLE4
10.424313789999976,I,OGLE3/OGLE4
10.430533959999977,I,OGLE3/OGLE4
10.395977459999976,I,OGLE3/OGLE4
10.357965309999978,I,OGLE3/OGLE4
10.532821199999978,I,OGLE3/OGLE4
10.538350239999977,I,OGLE3/OGLE4
10.510705039999976,I,OGLE3/OGLE4
10.382154859999977,I,OGLE3/OGLE4
10.543879279999976,I,OGLE3/OGLE4
10.326864459999976,I,OGLE3/OGLE4
10.269500669999978,I,OGLE3/OGLE4
10.499646959999977,I,OGLE3/OGLE4
10.256369199999977,I,OGLE3/OGLE4
10.536276849999975,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.407726669999976,I,OGLE3/OGLE4
10.483059839999976,I,OGLE3/OGLE4
10.460943679999977,I,OGLE3/OGLE4
10.216974789999977,I,OGLE3/OGLE4
10.259824849999978,I,OGLE3/OGLE4
10.496882439999977,I,OGLE3/OGLE4
10.472001759999976,I,OGLE3/OGLE4
10.343451579999977,I,OGLE3/OGLE4
10.410491189999977,I,OGLE3/OGLE4
10.272265189999978,I,OGLE3/OGLE4
10.486515489999977,I,OGLE3/OGLE4
10.542497019999976,I,OGLE3/OGLE4
10.326173329999978,I,OGLE3/OGLE4
10.501029219999978,I,OGLE3/OGLE4
10.477530799999977,I,OGLE3/OGLE4
10.335849149999977,I,OGLE3/OGLE4
10.368332259999978,I,OGLE3/OGLE4
10.252913549999978,I,OGLE3/OGLE4
10.540423629999976,I,OGLE3/OGLE4
10.328246719999978,I,OGLE3/OGLE4
10.511396169999976,I,OGLE3/OGLE4
10.491353399999976,I,OGLE3/OGLE4
10.249457899999978,I,OGLE3/OGLE4
10.252222419999978,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.473384019999978,I,OGLE3/OGLE4
10.552172839999978,I,OGLE3/OGLE4
10.554246229999977,I,OGLE3/OGLE4
10.219739309999978,I,OGLE3/OGLE4
10.218357049999977,I,OGLE3/OGLE4
10.330320109999976,I,OGLE3/OGLE4
10.433989609999976,I,OGLE3/OGLE4
10.539041369999977,I,OGLE3/OGLE4
10.299219259999976,I,OGLE3/OGLE4
10.507940519999977,I,OGLE3/OGLE4
10.427769439999976,I,OGLE3/OGLE4
10.267427279999977,I,OGLE3/OGLE4
10.348980619999978,I,OGLE3/OGLE4
10.457488029999976,I,OGLE3/OGLE4
10.550099449999976,I,OGLE3/OGLE4
10.223194959999978,I,OGLE3/OGLE4
10.315806379999977,I,OGLE3/OGLE4
10.425004919999976,I,OGLE3/OGLE4
10.523836509999978,I,OGLE3/OGLE4
10.281249879999978,I,OGLE3/OGLE4
10.504484869999978,I,OGLE3/OGLE4
10.472001759999976,I,OGLE3/OGLE4
10.228032869999977,I,OGLE3/OGLE4
10.440209779999977,I,OGLE3/OGLE4
10.302674909999977,I,OGLE3/OGLE4
10.377316949999978,I,OGLE3/OGLE4
10.245311119999979,I,OGLE3/OGLE4
10.545952669999977,I,OGLE3/OGLE4
10.316497509999977,I,OGLE3/OGLE4
10.474075149999976,I,OGLE3/OGLE4
10.224577219999977,I,OGLE3/OGLE4
10.446429949999978,I,OGLE3/OGLE4
10.492044529999976,I,OGLE3/OGLE4
10.461634809999977,I,OGLE3/OGLE4
10.214901399999977,I,OGLE3/OGLE4
10.312350729999977,I,OGLE3/OGLE4
10.420858139999977,I,OGLE3/OGLE4
10.461634809999977,I,OGLE3/OGLE4
10.417402489999978,I,OGLE3/OGLE4
10.382845989999977,I,OGLE3/OGLE4
10.232870779999976,I,OGLE3/OGLE4
10.454723509999978,I,OGLE3/OGLE4
10.547334929999977,I,OGLE3/OGLE4
10.344833839999977,I,OGLE3/OGLE4
10.495500179999977,I,OGLE3/OGLE4
10.359347569999978,I,OGLE3/OGLE4
10.221812699999976,I,OGLE3/OGLE4
10.296454739999977,I,OGLE3/OGLE4
10.506558259999977,I,OGLE3/OGLE4
10.263971629999977,I,OGLE3/OGLE4
10.479604189999977,I,OGLE3/OGLE4
10.554246229999977,I,OGLE3/OGLE4
10.346907229999976,I,OGLE3/OGLE4
10.458870289999977,I,OGLE3/OGLE4
10.234253039999977,I,OGLE3/OGLE4
10.309586209999978,I,OGLE3/OGLE4
10.430533959999977,I,OGLE3/OGLE4
10.357274179999978,I,OGLE3/OGLE4
10.281249879999978,I,OGLE3/OGLE4
10.403579889999978,I,OGLE3/OGLE4
10.497573569999977,I,OGLE3/OGLE4
10.501720349999976,I,OGLE3/OGLE4
10.255678069999977,I,OGLE3/OGLE4
10.469237239999977,I,OGLE3/OGLE4
10.325482199999977,I,OGLE3/OGLE4
10.440209779999977,I,OGLE3/OGLE4
10.281941009999978,I,OGLE3/OGLE4
10.298528129999976,I,OGLE3/OGLE4
10.407035539999978,I,OGLE3/OGLE4
10.485133229999976,I,OGLE3/OGLE4
10.264662759999977,I,OGLE3/OGLE4
10.381463729999977,I,OGLE3/OGLE4
10.486515489999977,I,OGLE3/OGLE4
10.548026059999977,I,OGLE3/OGLE4
10.234944169999977,I,OGLE3/OGLE4
10.345524969999977,I,OGLE3/OGLE4
10.453341249999976,I,OGLE3/OGLE4
10.541805889999976,I,OGLE3/OGLE4
10.555628489999977,I,OGLE3/OGLE4
10.217665919999979,I,OGLE3/OGLE4
10.309586209999978,I,OGLE3/OGLE4
10.521071989999978,I,OGLE3/OGLE4
10.347598359999976,I,OGLE3/OGLE4
10.279176489999976,I,OGLE3/OGLE4
10.397359719999978,I,OGLE3/OGLE4
10.502411479999976,I,OGLE3/OGLE4
10.514851819999977,I,OGLE3/OGLE4
10.257060329999977,I,OGLE3/OGLE4
10.364876609999977,I,OGLE3/OGLE4
10.468546109999977,I,OGLE3/OGLE4
10.556319619999975,I,OGLE3/OGLE4
10.227341739999977,I,OGLE3/OGLE4
10.329628979999978,I,OGLE3/OGLE4
10.445738819999978,I,OGLE3/OGLE4
10.545261539999975,I,OGLE3/OGLE4
10.248075639999977,I,OGLE3/OGLE4
10.301983779999977,I,OGLE3/OGLE4
10.405653279999976,I,OGLE3/OGLE4
10.283323269999977,I,OGLE3/OGLE4
10.381463729999977,I,OGLE3/OGLE4
10.483059839999976,I,OGLE3/OGLE4
10.516925209999977,I,OGLE3/OGLE4
10.247384509999977,I,OGLE3/OGLE4
10.357965309999978,I,OGLE3/OGLE4
10.462325939999976,I,OGLE3/OGLE4
10.556319619999975,I,OGLE3/OGLE4
10.221121569999978,I,OGLE3/OGLE4
10.322717679999977,I,OGLE3/OGLE4
10.437445259999977,I,OGLE3/OGLE4
10.530056679999976,I,OGLE3/OGLE4
10.294381349999977,I,OGLE3/OGLE4
10.404271019999976,I,OGLE3/OGLE4
10.492735659999976,I,OGLE3/OGLE4
10.255678069999977,I,OGLE3/OGLE4
10.366258869999978,I,OGLE3/OGLE4
10.471310629999977,I,OGLE3/OGLE4
10.556319619999975,I,OGLE3/OGLE4
10.228032869999977,I,OGLE3/OGLE4
10.341378189999977,I,OGLE3/OGLE4
10.445047689999976,I,OGLE3/OGLE4
10.247384509999977,I,OGLE3/OGLE4
10.309586209999978,I,OGLE3/OGLE4
10.523145379999978,I,OGLE3/OGLE4
10.378699209999976,I,OGLE3/OGLE4
10.284014399999977,I,OGLE3/OGLE4
10.387683899999976,I,OGLE3/OGLE4
10.503793739999978,I,OGLE3/OGLE4
10.358656439999976,I,OGLE3/OGLE4
10.469928369999977,I,OGLE3/OGLE4
10.552172839999978,I,OGLE3/OGLE4
10.221812699999976,I,OGLE3/OGLE4
10.334466889999977,I,OGLE3/OGLE4
10.334466889999977,I,OGLE3/OGLE4
10.433989609999976,I,OGLE3/OGLE4
10.538350239999977,I,OGLE3/OGLE4
10.285396659999977,I,OGLE3/OGLE4
10.298528129999976,I,OGLE3/OGLE4
10.404962149999976,I,OGLE3/OGLE4
10.504484869999978,I,OGLE3/OGLE4
10.483750969999978,I,OGLE3/OGLE4
10.258442589999976,I,OGLE3/OGLE4
10.478221929999977,I,OGLE3/OGLE4
10.232179649999978,I,OGLE3/OGLE4
10.342760449999977,I,OGLE3/OGLE4
10.447812209999977,I,OGLE3/OGLE4
10.550099449999976,I,OGLE3/OGLE4
10.237017559999977,I,OGLE3/OGLE4
10.314424119999977,I,OGLE3/OGLE4
10.426387179999978,I,OGLE3/OGLE4
10.521763119999976,I,OGLE3/OGLE4
10.371787909999977,I,OGLE3/OGLE4
10.282632139999977,I,OGLE3/OGLE4
10.398741979999976,I,OGLE3/OGLE4
10.496882439999977,I,OGLE3/OGLE4
10.514851819999977,I,OGLE3/OGLE4
10.249457899999978,I,OGLE3/OGLE4
10.366258869999978,I,OGLE3/OGLE4
10.471310629999977,I,OGLE3/OGLE4
10.555628489999977,I,OGLE3/OGLE4
10.212828009999976,I,OGLE3/OGLE4
10.337922539999978,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.251531289999978,I,OGLE3/OGLE4
10.297145869999976,I,OGLE3/OGLE4
10.413946839999976,I,OGLE3/OGLE4
10.515542949999977,I,OGLE3/OGLE4
10.440900909999977,I,OGLE3/OGLE4
10.480986449999977,I,OGLE3/OGLE4
10.544570409999976,I,OGLE3/OGLE4
10.348980619999978,I,OGLE3/OGLE4
10.451958989999977,I,OGLE3/OGLE4
10.527983289999977,I,OGLE3/OGLE4
10.221121569999978,I,OGLE3/OGLE4
10.314424119999977,I,OGLE3/OGLE4
10.426387179999978,I,OGLE3/OGLE4
10.385610509999976,I,OGLE3/OGLE4
10.282632139999977,I,OGLE3/OGLE4
10.491353399999976,I,OGLE3/OGLE4
10.515542949999977,I,OGLE3/OGLE4
10.247384509999977,I,OGLE3/OGLE4
10.362803219999979,I,OGLE3/OGLE4
10.220430439999978,I,OGLE3/OGLE4
10.330320109999976,I,OGLE3/OGLE4
10.428460569999977,I,OGLE3/OGLE4
10.529365549999977,I,OGLE3/OGLE4
10.322026549999977,I,OGLE3/OGLE4
10.292307959999977,I,OGLE3/OGLE4
10.400124239999977,I,OGLE3/OGLE4
10.498955829999977,I,OGLE3/OGLE4
10.482368709999976,I,OGLE3/OGLE4
10.262589369999978,I,OGLE3/OGLE4
10.373861299999977,I,OGLE3/OGLE4
10.484442099999976,I,OGLE3/OGLE4
10.559084139999976,I,OGLE3/OGLE4
10.228032869999977,I,OGLE3/OGLE4
10.339304799999978,I,OGLE3/OGLE4
10.445047689999976,I,OGLE3/OGLE4
10.543188149999978,I,OGLE3/OGLE4
10.227341739999977,I,OGLE3/OGLE4
10.315115249999977,I,OGLE3/OGLE4
10.312350729999977,I,OGLE3/OGLE4
10.422931529999977,I,OGLE3/OGLE4
10.380081469999977,I,OGLE3/OGLE4
10.284014399999977,I,OGLE3/OGLE4
10.246693379999977,I,OGLE3/OGLE4
10.357274179999978,I,OGLE3/OGLE4
10.469237239999977,I,OGLE3/OGLE4
10.550790579999976,I,OGLE3/OGLE4
10.222503829999978,I,OGLE3/OGLE4
10.326864459999976,I,OGLE3/OGLE4
10.445738819999978,I,OGLE3/OGLE4
10.534894589999977,I,OGLE3/OGLE4
10.296454739999977,I,OGLE3/OGLE4
10.408417799999977,I,OGLE3/OGLE4
10.503102609999976,I,OGLE3/OGLE4
10.436062999999976,I,OGLE3/OGLE4
10.266736149999977,I,OGLE3/OGLE4
10.379390339999977,I,OGLE3/OGLE4
10.478913059999977,I,OGLE3/OGLE4
10.548717189999977,I,OGLE3/OGLE4
10.232870779999976,I,OGLE3/OGLE4
10.348980619999978,I,OGLE3/OGLE4
10.460252549999977,I,OGLE3/OGLE4
10.543188149999978,I,OGLE3/OGLE4
10.231488519999978,I,OGLE3/OGLE4
10.314424119999977,I,OGLE3/OGLE4
10.426387179999978,I,OGLE3/OGLE4
10.395977459999976,I,OGLE3/OGLE4
10.503102609999976,I,OGLE3/OGLE4
10.249457899999978,I,OGLE3/OGLE4
10.360729829999977,I,OGLE3/OGLE4
10.460252549999977,I,OGLE3/OGLE4
10.551481709999976,I,OGLE3/OGLE4
10.330320109999976,I,OGLE3/OGLE4
10.440900909999977,I,OGLE3/OGLE4
10.266736149999977,I,OGLE3/OGLE4
10.223886089999978,I,OGLE3/OGLE4
10.545952669999977,I,OGLE3/OGLE4
10.514160689999976,I,OGLE3/OGLE4
10.272956319999977,I,OGLE3/OGLE4
10.391830679999977,I,OGLE3/OGLE4
10.241164339999978,I,OGLE3/OGLE4
10.359347569999978,I,OGLE3/OGLE4
10.556319619999975,I,OGLE3/OGLE4
10.329628979999978,I,OGLE3/OGLE4
10.435371869999978,I,OGLE3/OGLE4
10.534203459999977,I,OGLE3/OGLE4
10.305439429999977,I,OGLE3/OGLE4
10.297836999999978,I,OGLE3/OGLE4
10.402888759999977,I,OGLE3/OGLE4
10.511396169999976,I,OGLE3/OGLE4
10.257751459999978,I,OGLE3/OGLE4
10.378008079999976,I,OGLE3/OGLE4
10.471310629999977,I,OGLE3/OGLE4
10.552863969999978,I,OGLE3/OGLE4
10.226650609999977,I,OGLE3/OGLE4
10.342760449999977,I,OGLE3/OGLE4
10.452650119999976,I,OGLE3/OGLE4
10.547334929999977,I,OGLE3/OGLE4
10.227341739999977,I,OGLE3/OGLE4
10.308895079999978,I,OGLE3/OGLE4
10.423622659999978,I,OGLE3/OGLE4
