Normed_Mag,Band,Survey
10.225763899999993,I,OGLE3/OGLE4
10.226454549999994,I,OGLE3/OGLE4
10.240958199999993,I,OGLE3/OGLE4
10.305188649999993,I,OGLE3/OGLE4
10.316929699999994,I,OGLE3/OGLE4
10.320382949999994,I,OGLE3/OGLE4
10.328670749999993,I,OGLE3/OGLE4
10.137360699999993,I,OGLE3/OGLE4
10.129763549999993,I,OGLE3/OGLE4
10.120094449999993,I,OGLE3/OGLE4
10.111115999999994,I,OGLE3/OGLE4
10.174655799999993,I,OGLE3/OGLE4
10.180180999999994,I,OGLE3/OGLE4
10.196756599999993,I,OGLE3/OGLE4
10.271346799999993,I,OGLE3/OGLE4
10.269965499999993,I,OGLE3/OGLE4
10.277562649999991,I,OGLE3/OGLE4
10.277562649999991,I,OGLE3/OGLE4
10.289994349999992,I,OGLE3/OGLE4
10.359749999999993,I,OGLE3/OGLE4
10.371491049999992,I,OGLE3/OGLE4
10.135288749999994,I,OGLE3/OGLE4
10.131144849999993,I,OGLE3/OGLE4
10.124928999999993,I,OGLE3/OGLE4
10.263749649999994,I,OGLE3/OGLE4
10.271346799999993,I,OGLE3/OGLE4
10.278253299999992,I,OGLE3/OGLE4
10.362512599999993,I,OGLE3/OGLE4
10.369419099999993,I,OGLE3/OGLE4
10.368728449999994,I,OGLE3/OGLE4
10.267893549999993,I,OGLE3/OGLE4
10.138741999999993,I,OGLE3/OGLE4
10.146339149999994,I,OGLE3/OGLE4
10.149792399999994,I,OGLE3/OGLE4
10.223001299999993,I,OGLE3/OGLE4
10.229907799999992,I,OGLE3/OGLE4
10.236814299999992,I,OGLE3/OGLE4
10.316239049999993,I,OGLE3/OGLE4
10.318310999999992,I,OGLE3/OGLE4
10.329361399999993,I,OGLE3/OGLE4
10.325217499999992,I,OGLE3/OGLE4
10.410167449999994,I,OGLE3/OGLE4
10.411548749999993,I,OGLE3/OGLE4
10.407404849999994,I,OGLE3/OGLE4
10.123547699999992,I,OGLE3/OGLE4
10.120094449999993,I,OGLE3/OGLE4
10.115259899999995,I,OGLE3/OGLE4
10.113878599999993,I,OGLE3/OGLE4
10.180871649999993,I,OGLE3/OGLE4
10.191922049999993,I,OGLE3/OGLE4
10.190540749999993,I,OGLE3/OGLE4
10.193303349999994,I,OGLE3/OGLE4
10.275490699999994,I,OGLE3/OGLE4
10.278943949999993,I,OGLE3/OGLE4
10.287922399999994,I,OGLE3/OGLE4
10.368728449999994,I,OGLE3/OGLE4
10.371491049999992,I,OGLE3/OGLE4
10.377016249999993,I,OGLE3/OGLE4
10.242339499999993,I,OGLE3/OGLE4
10.145648499999993,I,OGLE3/OGLE4
10.149792399999994,I,OGLE3/OGLE4
10.149792399999994,I,OGLE3/OGLE4
10.322454899999993,I,OGLE3/OGLE4
10.321764249999994,I,OGLE3/OGLE4
10.329361399999993,I,OGLE3/OGLE4
10.416383299999994,I,OGLE3/OGLE4
10.408786149999992,I,OGLE3/OGLE4
10.195375299999993,I,OGLE3/OGLE4
10.287231749999993,I,OGLE3/OGLE4
10.144957849999994,I,OGLE3/OGLE4
10.224382599999993,I,OGLE3/OGLE4
10.323836199999993,I,OGLE3/OGLE4
10.419145899999993,I,OGLE3/OGLE4
10.129763549999993,I,OGLE3/OGLE4
10.118022499999993,I,OGLE3/OGLE4
10.118713149999992,I,OGLE3/OGLE4
10.194684649999992,I,OGLE3/OGLE4
10.198137899999992,I,OGLE3/OGLE4
10.281015899999993,I,OGLE3/OGLE4
10.281706549999994,I,OGLE3/OGLE4
10.284469149999993,I,OGLE3/OGLE4
10.370800399999991,I,OGLE3/OGLE4
10.376325599999992,I,OGLE3/OGLE4
10.388757299999993,I,OGLE3/OGLE4
10.299663449999994,I,OGLE3/OGLE4
10.276181349999993,I,OGLE3/OGLE4
10.144267199999994,I,OGLE3/OGLE4
10.146339149999994,I,OGLE3/OGLE4
10.160842799999994,I,OGLE3/OGLE4
10.321764249999994,I,OGLE3/OGLE4
10.334195949999993,I,OGLE3/OGLE4
10.411548749999993,I,OGLE3/OGLE4
10.410858099999993,I,OGLE3/OGLE4
10.408095499999993,I,OGLE3/OGLE4
10.399807699999993,I,OGLE3/OGLE4
10.118022499999993,I,OGLE3/OGLE4
10.115950549999994,I,OGLE3/OGLE4
10.115950549999994,I,OGLE3/OGLE4
10.192612699999993,I,OGLE3/OGLE4
10.189850099999992,I,OGLE3/OGLE4
10.196756599999993,I,OGLE3/OGLE4
10.202972449999994,I,OGLE3/OGLE4
10.407404849999994,I,OGLE3/OGLE4
10.118713149999992,I,OGLE3/OGLE4
10.196756599999993,I,OGLE3/OGLE4
10.276181349999993,I,OGLE3/OGLE4
10.286541099999994,I,OGLE3/OGLE4
10.374253649999993,I,OGLE3/OGLE4
10.154626949999994,I,OGLE3/OGLE4
10.256152499999994,I,OGLE3/OGLE4
10.327289449999993,I,OGLE3/OGLE4
10.407404849999994,I,OGLE3/OGLE4
10.112497299999992,I,OGLE3/OGLE4
10.199519199999994,I,OGLE3/OGLE4
10.384613399999992,I,OGLE3/OGLE4
10.258224449999993,I,OGLE3/OGLE4
10.149792399999994,I,OGLE3/OGLE4
10.243030149999992,I,OGLE3/OGLE4
10.337649199999992,I,OGLE3/OGLE4
10.403260949999993,I,OGLE3/OGLE4
10.200209849999993,I,OGLE3/OGLE4
10.294138249999992,I,OGLE3/OGLE4
10.256152499999994,I,OGLE3/OGLE4
10.154626949999994,I,OGLE3/OGLE4
10.333505299999993,I,OGLE3/OGLE4
10.410167449999994,I,OGLE3/OGLE4
10.383232099999994,I,OGLE3/OGLE4
10.241648849999994,I,OGLE3/OGLE4
10.356987399999994,I,OGLE3/OGLE4
10.358368699999993,I,OGLE3/OGLE4
10.330742699999993,I,OGLE3/OGLE4
10.233361049999994,I,OGLE3/OGLE4
10.145648499999993,I,OGLE3/OGLE4
10.273418749999994,I,OGLE3/OGLE4
10.187087499999993,I,OGLE3/OGLE4
10.364584549999993,I,OGLE3/OGLE4
10.314167099999993,I,OGLE3/OGLE4
10.232670399999993,I,OGLE3/OGLE4
10.321764249999994,I,OGLE3/OGLE4
10.406714199999993,I,OGLE3/OGLE4
10.284469149999993,I,OGLE3/OGLE4
10.200900499999992,I,OGLE3/OGLE4
10.158770849999993,I,OGLE3/OGLE4
10.329361399999993,I,OGLE3/OGLE4
10.276181349999993,I,OGLE3/OGLE4
10.200209849999993,I,OGLE3/OGLE4
10.405332899999994,I,OGLE3/OGLE4
10.162224099999994,I,OGLE3/OGLE4
10.405332899999994,I,OGLE3/OGLE4
10.385994699999994,I,OGLE3/OGLE4
10.296210199999992,I,OGLE3/OGLE4
10.230598449999993,I,OGLE3/OGLE4
10.162224099999994,I,OGLE3/OGLE4
10.201591149999993,I,OGLE3/OGLE4
10.301735399999993,I,OGLE3/OGLE4
10.388757299999993,I,OGLE3/OGLE4
10.242339499999993,I,OGLE3/OGLE4
10.305188649999993,I,OGLE3/OGLE4
10.187778149999993,I,OGLE3/OGLE4
10.158770849999993,I,OGLE3/OGLE4
10.346627649999993,I,OGLE3/OGLE4
10.210569599999994,I,OGLE3/OGLE4
10.406714199999993,I,OGLE3/OGLE4
10.150483049999993,I,OGLE3/OGLE4
10.386685349999993,I,OGLE3/OGLE4
10.299663449999994,I,OGLE3/OGLE4
10.259605749999993,I,OGLE3/OGLE4
10.205735049999992,I,OGLE3/OGLE4
10.197447249999994,I,OGLE3/OGLE4
10.299663449999994,I,OGLE3/OGLE4
10.254080549999992,I,OGLE3/OGLE4
10.357678049999993,I,OGLE3/OGLE4
10.388757299999993,I,OGLE3/OGLE4
10.207806999999994,I,OGLE3/OGLE4
10.367347149999993,I,OGLE3/OGLE4
10.132526149999993,I,OGLE3/OGLE4
10.121475749999993,I,OGLE3/OGLE4
10.161533449999993,I,OGLE3/OGLE4
10.399117049999994,I,OGLE3/OGLE4
10.312095149999992,I,OGLE3/OGLE4
10.295519549999993,I,OGLE3/OGLE4
10.167749299999993,I,OGLE3/OGLE4
10.358368699999993,I,OGLE3/OGLE4
10.307951249999993,I,OGLE3/OGLE4
10.321764249999994,I,OGLE3/OGLE4
10.316239049999993,I,OGLE3/OGLE4
10.120785099999994,I,OGLE3/OGLE4
10.139432649999993,I,OGLE3/OGLE4
10.192612699999993,I,OGLE3/OGLE4
10.133216799999994,I,OGLE3/OGLE4
10.258915099999992,I,OGLE3/OGLE4
10.352152849999994,I,OGLE3/OGLE4
10.391519899999993,I,OGLE3/OGLE4
10.144267199999994,I,OGLE3/OGLE4
10.219548049999993,I,OGLE3/OGLE4
10.178799699999994,I,OGLE3/OGLE4
10.359749999999993,I,OGLE3/OGLE4
10.176727749999992,I,OGLE3/OGLE4
10.186396849999994,I,OGLE3/OGLE4
10.143576549999993,I,OGLE3/OGLE4
10.270656149999994,I,OGLE3/OGLE4
10.229217149999993,I,OGLE3/OGLE4
10.408095499999993,I,OGLE3/OGLE4
10.359749999999993,I,OGLE3/OGLE4
10.369419099999993,I,OGLE3/OGLE4
10.190540749999993,I,OGLE3/OGLE4
10.312095149999992,I,OGLE3/OGLE4
10.153245649999993,I,OGLE3/OGLE4
10.189850099999992,I,OGLE3/OGLE4
10.284469149999993,I,OGLE3/OGLE4
10.230598449999993,I,OGLE3/OGLE4
10.415001999999992,I,OGLE3/OGLE4
10.354915449999993,I,OGLE3/OGLE4
10.140813949999993,I,OGLE3/OGLE4
10.367347149999993,I,OGLE3/OGLE4
10.324526849999994,I,OGLE3/OGLE4
10.192612699999993,I,OGLE3/OGLE4
10.300354099999993,I,OGLE3/OGLE4
10.413620699999992,I,OGLE3/OGLE4
10.366656499999992,I,OGLE3/OGLE4
10.415692649999993,I,OGLE3/OGLE4
10.275490699999994,I,OGLE3/OGLE4
10.247864699999992,I,OGLE3/OGLE4
10.286541099999994,I,OGLE3/OGLE4
10.394973149999991,I,OGLE3/OGLE4
10.160842799999994,I,OGLE3/OGLE4
10.377706899999993,I,OGLE3/OGLE4
10.403951599999994,I,OGLE3/OGLE4
10.204353749999994,I,OGLE3/OGLE4
10.142885899999992,I,OGLE3/OGLE4
10.113187949999993,I,OGLE3/OGLE4
10.377706899999993,I,OGLE3/OGLE4
10.238195599999994,I,OGLE3/OGLE4
10.118713149999992,I,OGLE3/OGLE4
10.373562999999994,I,OGLE3/OGLE4
10.142195249999993,I,OGLE3/OGLE4
10.334886599999994,I,OGLE3/OGLE4
10.278943949999993,I,OGLE3/OGLE4
10.149101749999993,I,OGLE3/OGLE4
10.333505299999993,I,OGLE3/OGLE4
10.283087849999992,I,OGLE3/OGLE4
10.215404149999994,I,OGLE3/OGLE4
10.240267549999993,I,OGLE3/OGLE4
10.115950549999994,I,OGLE3/OGLE4
10.189159449999993,I,OGLE3/OGLE4
10.117331849999992,I,OGLE3/OGLE4
10.232670399999993,I,OGLE3/OGLE4
10.112497299999992,I,OGLE3/OGLE4
10.386685349999993,I,OGLE3/OGLE4
10.384613399999992,I,OGLE3/OGLE4
10.340411799999993,I,OGLE3/OGLE4
10.161533449999993,I,OGLE3/OGLE4
10.350771549999994,I,OGLE3/OGLE4
10.195375299999993,I,OGLE3/OGLE4
10.256843149999995,I,OGLE3/OGLE4
10.124238349999994,I,OGLE3/OGLE4
10.171202549999993,I,OGLE3/OGLE4
10.342483749999992,I,OGLE3/OGLE4
10.399117049999994,I,OGLE3/OGLE4
10.264440299999993,I,OGLE3/OGLE4
10.124928999999993,I,OGLE3/OGLE4
10.224382599999993,I,OGLE3/OGLE4
10.162224099999994,I,OGLE3/OGLE4
10.401879649999993,I,OGLE3/OGLE4
10.294138249999992,I,OGLE3/OGLE4
10.201591149999993,I,OGLE3/OGLE4
10.247864699999992,I,OGLE3/OGLE4
10.247174049999993,I,OGLE3/OGLE4
10.134598099999993,I,OGLE3/OGLE4
10.287231749999993,I,OGLE3/OGLE4
10.162224099999994,I,OGLE3/OGLE4
10.288613049999993,I,OGLE3/OGLE4
10.392210549999994,I,OGLE3/OGLE4
10.337649199999992,I,OGLE3/OGLE4
10.298282149999993,I,OGLE3/OGLE4
10.245792749999994,I,OGLE3/OGLE4
10.124238349999994,I,OGLE3/OGLE4
10.399807699999993,I,OGLE3/OGLE4
10.239576899999994,I,OGLE3/OGLE4
10.337649199999992,I,OGLE3/OGLE4
10.205735049999992,I,OGLE3/OGLE4
10.334195949999993,I,OGLE3/OGLE4
10.207116349999994,I,OGLE3/OGLE4
10.380469499999993,I,OGLE3/OGLE4
10.250627299999994,I,OGLE3/OGLE4
10.207116349999994,I,OGLE3/OGLE4
10.238195599999994,I,OGLE3/OGLE4
10.340411799999993,I,OGLE3/OGLE4
