Normed_Mag,Band,Survey
10.886956149000014,I,OGLE2
10.902857590000012,I,OGLE2
10.889721617000014,I,OGLE2
10.727250372000011,I,OGLE2
10.599347477000013,I,OGLE2
10.817128082000014,I,OGLE2
10.808831678000013,I,OGLE2
10.622853955000013,I,OGLE2
10.594507908000015,I,OGLE2
10.681620150000013,I,OGLE2
10.826807220000013,I,OGLE2
10.811597146000013,I,OGLE2
10.903548957000014,I,OGLE2
10.640829497000011,I,OGLE2
10.758361887000014,I,OGLE2
10.710657564000014,I,OGLE2
10.844091395000014,I,OGLE2
10.846856863000014,I,OGLE2
10.665718709000013,I,OGLE2
10.888338883000014,I,OGLE2
10.642212231000013,I,OGLE2
10.760435988000014,I,OGLE2
10.610409349000012,I,OGLE2
10.623545322000012,I,OGLE2
10.735546776000014,I,OGLE2
10.653965470000013,I,OGLE2
10.821276284000012,I,OGLE2
10.859992836000014,I,OGLE2
10.812288513000013,I,OGLE2
10.632533093000013,I,OGLE2
10.600730211000013,I,OGLE2
10.730015840000013,I,OGLE2
10.853770533000015,I,OGLE2
10.681620150000013,I,OGLE2
10.860684203000012,I,OGLE2
10.771497860000013,I,OGLE2
10.656039571000013,I,OGLE2
10.577915100000013,I,OGLE2
10.589668339000013,I,OGLE2
10.897326654000013,I,OGLE2
10.713423032000014,I,OGLE2
10.747991382000013,I,OGLE2
10.874511543000013,I,OGLE2
10.806066210000013,I,OGLE2
10.871746075000013,I,OGLE2
10.756287786000012,I,OGLE2
10.782559732000012,I,OGLE2
10.606261147000012,I,OGLE2
10.582754669000012,I,OGLE2
10.853079166000013,I,OGLE2
10.836486358000013,I,OGLE2
10.665718709000013,I,OGLE2
10.809523045000013,I,OGLE2
10.040722941000013,I,OGLE3/OGLE4
10.118847412000012,I,OGLE3/OGLE4
10.031735170000012,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.043488409000012,I,OGLE3/OGLE4
10.066994887000012,I,OGLE3/OGLE4
10.080130860000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.070451722000012,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.122995614000011,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.123686981000013,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.089118631000012,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.124378348000013,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.058698483000011,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.117464678000012,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.058007116000013,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.031043803000012,I,OGLE3/OGLE4
10.072525823000014,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.064229419000013,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.062155318000013,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.031735170000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.093958200000012,I,OGLE3/OGLE4
10.120921513000011,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.114699210000014,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.082896328000013,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.117464678000012,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.026895601000012,I,OGLE3/OGLE4
10.098797769000011,I,OGLE3/OGLE4
10.069068988000012,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.123686981000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.077365392000013,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.117464678000012,I,OGLE3/OGLE4
10.096723668000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.084970429000013,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.026895601000012,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.118847412000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.120230146000011,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.050402079000012,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.119538779000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.087735897000012,I,OGLE3/OGLE4
10.109168274000012,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.111242375000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.065612153000012,I,OGLE3/OGLE4
10.123686981000013,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.051784813000012,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.084970429000013,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.053858914000012,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.043488409000012,I,OGLE3/OGLE4
10.049710712000012,I,OGLE3/OGLE4
10.118847412000012,I,OGLE3/OGLE4
10.039340207000013,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.111242375000012,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.102945971000011,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.089809998000012,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.058007116000013,I,OGLE3/OGLE4
10.089118631000012,I,OGLE3/OGLE4
10.051093446000012,I,OGLE3/OGLE4
10.125761082000013,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.092575466000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.109859641000012,I,OGLE3/OGLE4
10.049710712000012,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.090501365000012,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.058007116000013,I,OGLE3/OGLE4
10.105020072000013,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.101563237000013,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.024821500000012,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.043488409000012,I,OGLE3/OGLE4
10.055241648000013,I,OGLE3/OGLE4
10.110551008000012,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.065612153000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.124378348000013,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.055241648000013,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.064229419000013,I,OGLE3/OGLE4
10.059389850000013,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.075291291000013,I,OGLE3/OGLE4
10.090501365000012,I,OGLE3/OGLE4
10.076674025000012,I,OGLE3/OGLE4
10.087044530000012,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.082896328000013,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.131292018000014,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.066303520000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.041414308000011,I,OGLE3/OGLE4
10.089809998000012,I,OGLE3/OGLE4
10.061463951000013,I,OGLE3/OGLE4
10.111242375000012,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.067686254000012,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.126452449000013,I,OGLE3/OGLE4
10.038648840000011,I,OGLE3/OGLE4
10.110551008000012,I,OGLE3/OGLE4
10.066303520000012,I,OGLE3/OGLE4
10.046945244000012,I,OGLE3/OGLE4
10.120921513000011,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.111242375000012,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.087735897000012,I,OGLE3/OGLE4
10.029661069000012,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.042797042000013,I,OGLE3/OGLE4
10.052476180000012,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.066303520000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.092575466000012,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.119538779000013,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.051093446000012,I,OGLE3/OGLE4
10.117464678000012,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.084279062000013,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.037957473000013,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.096723668000012,I,OGLE3/OGLE4
10.078056759000011,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.088427264000012,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.106402806000013,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.049019345000012,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.034500638000011,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.102945971000011,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.109859641000012,I,OGLE3/OGLE4
10.065612153000012,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.112625109000012,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.113316476000012,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.089118631000012,I,OGLE3/OGLE4
10.049019345000012,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.037266106000013,I,OGLE3/OGLE4
10.096032301000012,I,OGLE3/OGLE4
10.097415035000013,I,OGLE3/OGLE4
10.072525823000014,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.117464678000012,I,OGLE3/OGLE4
10.028278335000012,I,OGLE3/OGLE4
10.076674025000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.114007843000012,I,OGLE3/OGLE4
10.092575466000012,I,OGLE3/OGLE4
10.034500638000011,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.024821500000012,I,OGLE3/OGLE4
10.065612153000012,I,OGLE3/OGLE4
10.118156045000012,I,OGLE3/OGLE4
10.109168274000012,I,OGLE3/OGLE4
10.025512867000012,I,OGLE3/OGLE4
10.116773311000012,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.116081944000012,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.114699210000014,I,OGLE3/OGLE4
10.038648840000011,I,OGLE3/OGLE4
10.119538779000013,I,OGLE3/OGLE4
10.032426537000012,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.118156045000012,I,OGLE3/OGLE4
10.120921513000011,I,OGLE3/OGLE4
10.048327978000012,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.071143089000012,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.098106402000012,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.075982658000013,I,OGLE3/OGLE4
10.055241648000013,I,OGLE3/OGLE4
10.100871870000011,I,OGLE3/OGLE4
10.120230146000011,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.109859641000012,I,OGLE3/OGLE4
10.030352436000012,I,OGLE3/OGLE4
10.122304247000011,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.127143816000013,I,OGLE3/OGLE4
10.080130860000013,I,OGLE3/OGLE4
10.057315749000013,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.123686981000013,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.049019345000012,I,OGLE3/OGLE4
10.042105675000013,I,OGLE3/OGLE4
10.034500638000011,I,OGLE3/OGLE4
10.079439493000013,I,OGLE3/OGLE4
10.062155318000013,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.076674025000012,I,OGLE3/OGLE4
10.105020072000013,I,OGLE3/OGLE4
10.027586968000012,I,OGLE3/OGLE4
10.017216463000013,I,OGLE3/OGLE4
10.028969702000012,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.053167547000012,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.078748126000011,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.073217190000012,I,OGLE3/OGLE4
10.033117904000013,I,OGLE3/OGLE4
10.089809998000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.006154591000012,I,OGLE3/OGLE4
10.041414308000011,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.009611426000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.104328705000013,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.107785540000013,I,OGLE3/OGLE4
10.056624382000011,I,OGLE3/OGLE4
10.012376894000012,I,OGLE3/OGLE4
10.015142362000013,I,OGLE3/OGLE4
10.060081217000011,I,OGLE3/OGLE4
10.098797769000011,I,OGLE3/OGLE4
10.054550281000012,I,OGLE3/OGLE4
10.035192005000013,I,OGLE3/OGLE4
10.106402806000013,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.085661796000013,I,OGLE3/OGLE4
10.008228692000014,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.036574739000011,I,OGLE3/OGLE4
10.040722941000013,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.103637338000013,I,OGLE3/OGLE4
10.018599197000013,I,OGLE3/OGLE4
10.064920786000012,I,OGLE3/OGLE4
10.024821500000012,I,OGLE3/OGLE4
10.051093446000012,I,OGLE3/OGLE4
10.102254604000013,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.044871143000014,I,OGLE3/OGLE4
10.046945244000012,I,OGLE3/OGLE4
10.069760355000012,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.060772584000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.092575466000012,I,OGLE3/OGLE4
10.040031574000013,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.024130133000012,I,OGLE3/OGLE4
10.047636611000012,I,OGLE3/OGLE4
10.079439493000013,I,OGLE3/OGLE4
10.100180503000013,I,OGLE3/OGLE4
10.062846685000013,I,OGLE3/OGLE4
10.009611426000012,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.086353163000013,I,OGLE3/OGLE4
10.009611426000012,I,OGLE3/OGLE4
10.019981931000013,I,OGLE3/OGLE4
10.046253877000012,I,OGLE3/OGLE4
10.099489136000013,I,OGLE3/OGLE4
10.071834456000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.011685527000012,I,OGLE3/OGLE4
10.033809271000012,I,OGLE3/OGLE4
10.055933015000011,I,OGLE3/OGLE4
10.09119273200001,I,OGLE3/OGLE4
10.093266833000012,I,OGLE3/OGLE4
10.049710712000012,I,OGLE3/OGLE4
10.014450995000011,I,OGLE3/OGLE4
10.019290564000013,I,OGLE3/OGLE4
10.082204961000013,I,OGLE3/OGLE4
10.108476907000012,I,OGLE3/OGLE4
10.073908557000012,I,OGLE3/OGLE4
10.017216463000013,I,OGLE3/OGLE4
10.016525096000011,I,OGLE3/OGLE4
10.034500638000011,I,OGLE3/OGLE4
10.062155318000013,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.044179776000012,I,OGLE3/OGLE4
10.013759628000013,I,OGLE3/OGLE4
10.023438766000012,I,OGLE3/OGLE4
10.049019345000012,I,OGLE3/OGLE4
10.080822227000011,I,OGLE3/OGLE4
10.107094173000013,I,OGLE3/OGLE4
10.068377621000012,I,OGLE3/OGLE4
10.035883372000011,I,OGLE3/OGLE4
10.062846685000013,I,OGLE3/OGLE4
10.095340934000012,I,OGLE3/OGLE4
10.094649567000014,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.008920059000012,I,OGLE3/OGLE4
10.022747399000012,I,OGLE3/OGLE4
10.045562510000012,I,OGLE3/OGLE4
10.083587695000013,I,OGLE3/OGLE4
