Normed_Mag,Band,Survey
9.86999896799997,I,OGLE3/OGLE4
9.90317311199997,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.78637247999997,I,OGLE3/OGLE4
9.855485279999971,I,OGLE3/OGLE4
9.92252469599997,I,OGLE3/OGLE4
9.855485279999971,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.84511835999997,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.82853128799997,I,OGLE3/OGLE4
9.92874484799997,I,OGLE3/OGLE4
9.82369339199997,I,OGLE3/OGLE4
9.780843455999971,I,OGLE3/OGLE4
9.817473239999972,I,OGLE3/OGLE4
9.89902634399997,I,OGLE3/OGLE4
9.82922241599997,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.847882871999971,I,OGLE3/OGLE4
9.78568135199997,I,OGLE3/OGLE4
9.806415191999971,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.804341807999972,I,OGLE3/OGLE4
9.782225711999972,I,OGLE3/OGLE4
9.887968295999972,I,OGLE3/OGLE4
9.88382152799997,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.79121037599997,I,OGLE3/OGLE4
9.82438451999997,I,OGLE3/OGLE4
9.87621911999997,I,OGLE3/OGLE4
9.92528920799997,I,OGLE3/OGLE4
9.835442567999971,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.813326471999972,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.91630454399997,I,OGLE3/OGLE4
9.78706360799997,I,OGLE3/OGLE4
9.80295955199997,I,OGLE3/OGLE4
9.87621911999997,I,OGLE3/OGLE4
9.780843455999971,I,OGLE3/OGLE4
9.83336918399997,I,OGLE3/OGLE4
9.898335215999971,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.827149031999971,I,OGLE3/OGLE4
9.84511835999997,I,OGLE3/OGLE4
9.86723445599997,I,OGLE3/OGLE4
9.850647383999972,I,OGLE3/OGLE4
9.795357143999972,I,OGLE3/OGLE4
9.79743052799997,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.788445863999971,I,OGLE3/OGLE4
9.87069009599997,I,OGLE3/OGLE4
9.776696687999971,I,OGLE3/OGLE4
9.852029639999971,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.827149031999971,I,OGLE3/OGLE4
9.91215777599997,I,OGLE3/OGLE4
9.918377927999972,I,OGLE3/OGLE4
9.77324104799997,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.93565612799997,I,OGLE3/OGLE4
9.82438451999997,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.864469943999971,I,OGLE3/OGLE4
9.841662719999972,I,OGLE3/OGLE4
9.789136991999971,I,OGLE3/OGLE4
9.84857399999997,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.901099727999972,I,OGLE3/OGLE4
9.86723445599997,I,OGLE3/OGLE4
9.784299095999971,I,OGLE3/OGLE4
9.803650679999972,I,OGLE3/OGLE4
9.905246495999972,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.827149031999971,I,OGLE3/OGLE4
9.814708727999971,I,OGLE3/OGLE4
9.911466647999971,I,OGLE3/OGLE4
9.806415191999971,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.91354003199997,I,OGLE3/OGLE4
9.784990223999971,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.82507564799997,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.82784015999997,I,OGLE3/OGLE4
9.894188447999971,I,OGLE3/OGLE4
9.91768679999997,I,OGLE3/OGLE4
9.81609098399997,I,OGLE3/OGLE4
9.78568135199997,I,OGLE3/OGLE4
9.897644087999971,I,OGLE3/OGLE4
9.823002263999971,I,OGLE3/OGLE4
9.837515951999972,I,OGLE3/OGLE4
9.799503911999972,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.893497319999971,I,OGLE3/OGLE4
9.88727716799997,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.81954662399997,I,OGLE3/OGLE4
9.927362591999971,I,OGLE3/OGLE4
9.78153458399997,I,OGLE3/OGLE4
9.809870831999971,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.801577295999971,I,OGLE3/OGLE4
9.906628751999971,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.837515951999972,I,OGLE3/OGLE4
9.817473239999972,I,OGLE3/OGLE4
9.87621911999997,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.856867535999971,I,OGLE3/OGLE4
9.849956255999972,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.844427231999973,I,OGLE3/OGLE4
9.92598033599997,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.88243927199997,I,OGLE3/OGLE4
9.877601375999971,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.87967475999997,I,OGLE3/OGLE4
9.826457903999971,I,OGLE3/OGLE4
9.788445863999971,I,OGLE3/OGLE4
9.91284890399997,I,OGLE3/OGLE4
9.843044975999971,I,OGLE3/OGLE4
9.846500615999972,I,OGLE3/OGLE4
9.86170543199997,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.888659423999972,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.914231159999972,I,OGLE3/OGLE4
9.808488575999972,I,OGLE3/OGLE4
9.771167663999972,I,OGLE3/OGLE4
9.88451265599997,I,OGLE3/OGLE4
9.92598033599997,I,OGLE3/OGLE4
9.805724063999971,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.892115063999972,I,OGLE3/OGLE4
9.927362591999971,I,OGLE3/OGLE4
9.780843455999971,I,OGLE3/OGLE4
9.788445863999971,I,OGLE3/OGLE4
9.846500615999972,I,OGLE3/OGLE4
9.91630454399997,I,OGLE3/OGLE4
9.789136991999971,I,OGLE3/OGLE4
9.898335215999971,I,OGLE3/OGLE4
9.813326471999972,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.784299095999971,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.790519247999972,I,OGLE3/OGLE4
9.808488575999972,I,OGLE3/OGLE4
9.91215777599997,I,OGLE3/OGLE4
9.85755866399997,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.899717471999972,I,OGLE3/OGLE4
9.78153458399997,I,OGLE3/OGLE4
9.890041679999971,I,OGLE3/OGLE4
9.88451265599997,I,OGLE3/OGLE4
9.798812783999972,I,OGLE3/OGLE4
9.90040859999997,I,OGLE3/OGLE4
9.784990223999971,I,OGLE3/OGLE4
9.864469943999971,I,OGLE3/OGLE4
9.91768679999997,I,OGLE3/OGLE4
9.805032935999971,I,OGLE3/OGLE4
9.87967475999997,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.82853128799997,I,OGLE3/OGLE4
9.843736103999971,I,OGLE3/OGLE4
9.80710631999997,I,OGLE3/OGLE4
9.87138122399997,I,OGLE3/OGLE4
9.81609098399997,I,OGLE3/OGLE4
9.831986927999973,I,OGLE3/OGLE4
9.818855495999971,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.90317311199997,I,OGLE3/OGLE4
9.798812783999972,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.92528920799997,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.85341189599997,I,OGLE3/OGLE4
9.776696687999971,I,OGLE3/OGLE4
9.923906951999973,I,OGLE3/OGLE4
9.788445863999971,I,OGLE3/OGLE4
9.890041679999971,I,OGLE3/OGLE4
9.809870831999971,I,OGLE3/OGLE4
9.83406031199997,I,OGLE3/OGLE4
9.84926512799997,I,OGLE3/OGLE4
9.919069055999971,I,OGLE3/OGLE4
9.78706360799997,I,OGLE3/OGLE4
9.87552799199997,I,OGLE3/OGLE4
9.818855495999971,I,OGLE3/OGLE4
9.80710631999997,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.856176407999971,I,OGLE3/OGLE4
9.771858791999971,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.80295955199997,I,OGLE3/OGLE4
9.816782111999972,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.910084391999971,I,OGLE3/OGLE4
9.84511835999997,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.839589335999971,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.92598033599997,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.782225711999972,I,OGLE3/OGLE4
9.91699567199997,I,OGLE3/OGLE4
9.776696687999971,I,OGLE3/OGLE4
9.76978540799997,I,OGLE3/OGLE4
9.79121037599997,I,OGLE3/OGLE4
9.92667146399997,I,OGLE3/OGLE4
9.808488575999972,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.80710631999997,I,OGLE3/OGLE4
9.91630454399997,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.82853128799997,I,OGLE3/OGLE4
9.88451265599997,I,OGLE3/OGLE4
9.85963204799997,I,OGLE3/OGLE4
9.794666015999972,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.772549919999971,I,OGLE3/OGLE4
9.810561959999971,I,OGLE3/OGLE4
9.872072351999972,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.814708727999971,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.77393217599997,I,OGLE3/OGLE4
9.899717471999972,I,OGLE3/OGLE4
9.82507564799997,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.825766775999972,I,OGLE3/OGLE4
9.775314431999972,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.872763479999971,I,OGLE3/OGLE4
9.858940919999972,I,OGLE3/OGLE4
9.78706360799997,I,OGLE3/OGLE4
9.755271719999971,I,OGLE3/OGLE4
9.772549919999971,I,OGLE3/OGLE4
9.88243927199997,I,OGLE3/OGLE4
9.755271719999971,I,OGLE3/OGLE4
9.768403151999971,I,OGLE3/OGLE4
9.850647383999972,I,OGLE3/OGLE4
9.898335215999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.84235384799997,I,OGLE3/OGLE4
9.776696687999971,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.823002263999971,I,OGLE3/OGLE4
9.91699567199997,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.801577295999971,I,OGLE3/OGLE4
9.905937623999971,I,OGLE3/OGLE4
9.885894911999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.873454607999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.86170543199997,I,OGLE3/OGLE4
9.818855495999971,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.847882871999971,I,OGLE3/OGLE4
9.901790855999971,I,OGLE3/OGLE4
9.835442567999971,I,OGLE3/OGLE4
9.76978540799997,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.910084391999971,I,OGLE3/OGLE4
9.84926512799997,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.87483686399997,I,OGLE3/OGLE4
9.915613415999971,I,OGLE3/OGLE4
9.807797447999972,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.775314431999972,I,OGLE3/OGLE4
9.806415191999971,I,OGLE3/OGLE4
9.865161071999971,I,OGLE3/OGLE4
9.896952959999972,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.835442567999971,I,OGLE3/OGLE4
9.790519247999972,I,OGLE3/OGLE4
9.910775519999971,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.76632976799997,I,OGLE3/OGLE4
9.87414573599997,I,OGLE3/OGLE4
9.865161071999971,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.809870831999971,I,OGLE3/OGLE4
9.90801100799997,I,OGLE3/OGLE4
9.818164367999971,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.76632976799997,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.799503911999972,I,OGLE3/OGLE4
9.905937623999971,I,OGLE3/OGLE4
9.83613369599997,I,OGLE3/OGLE4
9.790519247999972,I,OGLE3/OGLE4
9.89557070399997,I,OGLE3/OGLE4
9.847882871999971,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.881748143999971,I,OGLE3/OGLE4
9.793283759999971,I,OGLE3/OGLE4
9.77807894399997,I,OGLE3/OGLE4
9.813326471999972,I,OGLE3/OGLE4
9.868616711999971,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.876910247999971,I,OGLE3/OGLE4
9.806415191999971,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.801577295999971,I,OGLE3/OGLE4
9.855485279999971,I,OGLE3/OGLE4
9.89557070399997,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.794666015999972,I,OGLE3/OGLE4
9.840971591999972,I,OGLE3/OGLE4
9.897644087999971,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.83820707999997,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.784990223999971,I,OGLE3/OGLE4
9.82784015999997,I,OGLE3/OGLE4
9.88451265599997,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.86170543199997,I,OGLE3/OGLE4
9.776005559999971,I,OGLE3/OGLE4
9.81539985599997,I,OGLE3/OGLE4
9.911466647999971,I,OGLE3/OGLE4
9.872072351999972,I,OGLE3/OGLE4
9.805032935999971,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.771858791999971,I,OGLE3/OGLE4
9.805724063999971,I,OGLE3/OGLE4
9.856867535999971,I,OGLE3/OGLE4
9.90731987999997,I,OGLE3/OGLE4
9.89557070399997,I,OGLE3/OGLE4
9.820928879999972,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.78982811999997,I,OGLE3/OGLE4
9.901099727999972,I,OGLE3/OGLE4
9.90455536799997,I,OGLE3/OGLE4
9.78568135199997,I,OGLE3/OGLE4
9.887968295999972,I,OGLE3/OGLE4
9.809179703999972,I,OGLE3/OGLE4
9.86999896799997,I,OGLE3/OGLE4
9.87967475999997,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.795357143999972,I,OGLE3/OGLE4
9.901099727999972,I,OGLE3/OGLE4
9.82438451999997,I,OGLE3/OGLE4
9.78637247999997,I,OGLE3/OGLE4
9.89487957599997,I,OGLE3/OGLE4
9.837515951999972,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.881748143999971,I,OGLE3/OGLE4
9.78982811999997,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.814017599999971,I,OGLE3/OGLE4
9.869307839999971,I,OGLE3/OGLE4
9.81194421599997,I,OGLE3/OGLE4
9.901790855999971,I,OGLE3/OGLE4
9.825766775999972,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.901099727999972,I,OGLE3/OGLE4
9.906628751999971,I,OGLE3/OGLE4
9.780152327999971,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.823002263999971,I,OGLE3/OGLE4
9.856176407999971,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.755271719999971,I,OGLE3/OGLE4
9.91215777599997,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.770476535999972,I,OGLE3/OGLE4
9.847191743999971,I,OGLE3/OGLE4
9.894188447999971,I,OGLE3/OGLE4
9.76080074399997,I,OGLE3/OGLE4
9.841662719999972,I,OGLE3/OGLE4
9.792592631999971,I,OGLE3/OGLE4
9.755962847999971,I,OGLE3/OGLE4
9.816782111999972,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.863778815999972,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.795357143999972,I,OGLE3/OGLE4
9.90731987999997,I,OGLE3/OGLE4
9.829913543999972,I,OGLE3/OGLE4
9.772549919999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.88658603999997,I,OGLE3/OGLE4
9.847882871999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.814017599999971,I,OGLE3/OGLE4
9.91354003199997,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.85755866399997,I,OGLE3/OGLE4
9.76632976799997,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.88935055199997,I,OGLE3/OGLE4
9.90801100799997,I,OGLE3/OGLE4
9.845809487999972,I,OGLE3/OGLE4
9.775314431999972,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.818164367999971,I,OGLE3/OGLE4
9.873454607999971,I,OGLE3/OGLE4
9.865161071999971,I,OGLE3/OGLE4
9.790519247999972,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.863087687999972,I,OGLE3/OGLE4
9.881748143999971,I,OGLE3/OGLE4
9.809870831999971,I,OGLE3/OGLE4
9.76978540799997,I,OGLE3/OGLE4
9.84857399999997,I,OGLE3/OGLE4
9.902481983999971,I,OGLE3/OGLE4
9.767712023999971,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.83820707999997,I,OGLE3/OGLE4
9.90455536799997,I,OGLE3/OGLE4
9.843736103999971,I,OGLE3/OGLE4
9.77738781599997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.88658603999997,I,OGLE3/OGLE4
9.906628751999971,I,OGLE3/OGLE4
9.861014303999971,I,OGLE3/OGLE4
9.78706360799997,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.77877007199997,I,OGLE3/OGLE4
9.81194421599997,I,OGLE3/OGLE4
9.87414573599997,I,OGLE3/OGLE4
9.90801100799997,I,OGLE3/OGLE4
9.86723445599997,I,OGLE3/OGLE4
9.805724063999971,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.82784015999997,I,OGLE3/OGLE4
9.765638639999972,I,OGLE3/OGLE4
9.771858791999971,I,OGLE3/OGLE4
9.795357143999972,I,OGLE3/OGLE4
9.896952959999972,I,OGLE3/OGLE4
9.84028046399997,I,OGLE3/OGLE4
9.770476535999972,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.885894911999971,I,OGLE3/OGLE4
9.91215777599997,I,OGLE3/OGLE4
9.858940919999972,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.78153458399997,I,OGLE3/OGLE4
9.82023775199997,I,OGLE3/OGLE4
9.873454607999971,I,OGLE3/OGLE4
9.877601375999971,I,OGLE3/OGLE4
9.808488575999972,I,OGLE3/OGLE4
9.764256383999971,I,OGLE3/OGLE4
9.76494751199997,I,OGLE3/OGLE4
9.80088616799997,I,OGLE3/OGLE4
9.856867535999971,I,OGLE3/OGLE4
9.90386423999997,I,OGLE3/OGLE4
9.89073280799997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.843044975999971,I,OGLE3/OGLE4
9.892806191999972,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.790519247999972,I,OGLE3/OGLE4
9.825766775999972,I,OGLE3/OGLE4
9.88658603999997,I,OGLE3/OGLE4
9.90939326399997,I,OGLE3/OGLE4
9.789136991999971,I,OGLE3/OGLE4
9.78568135199997,I,OGLE3/OGLE4
9.760109615999971,I,OGLE3/OGLE4
9.780843455999971,I,OGLE3/OGLE4
9.872763479999971,I,OGLE3/OGLE4
9.918377927999972,I,OGLE3/OGLE4
9.80710631999997,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.800195039999972,I,OGLE3/OGLE4
9.910084391999971,I,OGLE3/OGLE4
9.761491871999972,I,OGLE3/OGLE4
9.763565255999971,I,OGLE3/OGLE4
9.78706360799997,I,OGLE3/OGLE4
9.841662719999972,I,OGLE3/OGLE4
9.90731987999997,I,OGLE3/OGLE4
9.839589335999971,I,OGLE3/OGLE4
9.783607967999972,I,OGLE3/OGLE4
9.91492228799997,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.90731987999997,I,OGLE3/OGLE4
9.762182999999972,I,OGLE3/OGLE4
9.757345103999972,I,OGLE3/OGLE4
9.905937623999971,I,OGLE3/OGLE4
9.890041679999971,I,OGLE3/OGLE4
9.787754735999972,I,OGLE3/OGLE4
9.779461199999972,I,OGLE3/OGLE4
9.823002263999971,I,OGLE3/OGLE4
9.88243927199997,I,OGLE3/OGLE4
9.90801100799997,I,OGLE3/OGLE4
9.856867535999971,I,OGLE3/OGLE4
9.78291683999997,I,OGLE3/OGLE4
9.758036231999972,I,OGLE3/OGLE4
9.759418487999971,I,OGLE3/OGLE4
9.762874127999972,I,OGLE3/OGLE4
9.905246495999972,I,OGLE3/OGLE4
9.794666015999972,I,OGLE3/OGLE4
9.767020895999972,I,OGLE3/OGLE4
9.823002263999971,I,OGLE3/OGLE4
9.85341189599997,I,OGLE3/OGLE4
9.76909427999997,I,OGLE3/OGLE4
9.88727716799997,I,OGLE3/OGLE4
9.858940919999972,I,OGLE3/OGLE4
9.905937623999971,I,OGLE3/OGLE4
9.758727359999972,I,OGLE3/OGLE4
9.86723445599997,I,OGLE3/OGLE4
9.87898363199997,I,OGLE3/OGLE4
