Normed_Mag,Band,Survey
10.482243767999972,I,OGLE3/OGLE4
10.580350715999971,I,OGLE3/OGLE4
10.594168595999971,I,OGLE3/OGLE4
10.618349885999972,I,OGLE3/OGLE4
10.699875377999971,I,OGLE3/OGLE4
10.704711635999972,I,OGLE3/OGLE4
10.732347395999971,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.518170255999971,I,OGLE3/OGLE4
10.493988965999971,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.599695747999972,I,OGLE3/OGLE4
10.599695747999972,I,OGLE3/OGLE4
10.699184483999971,I,OGLE3/OGLE4
10.70747521199997,I,OGLE3/OGLE4
10.586568761999972,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.578278033999972,I,OGLE3/OGLE4
10.58449607999997,I,OGLE3/OGLE4
10.591405019999971,I,OGLE3/OGLE4
10.701257165999971,I,OGLE3/OGLE4
10.55478763799997,I,OGLE3/OGLE4
10.54373333399997,I,OGLE3/OGLE4
10.57482356399997,I,OGLE3/OGLE4
10.590023231999972,I,OGLE3/OGLE4
10.688130179999972,I,OGLE3/OGLE4
10.70609342399997,I,OGLE3/OGLE4
10.697802695999972,I,OGLE3/OGLE4
10.71369325799997,I,OGLE3/OGLE4
10.603150217999971,I,OGLE3/OGLE4
10.52162472599997,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.569987305999971,I,OGLE3/OGLE4
10.69296643799997,I,OGLE3/OGLE4
10.69503911999997,I,OGLE3/OGLE4
10.572750881999971,I,OGLE3/OGLE4
10.55409674399997,I,OGLE3/OGLE4
10.57482356399997,I,OGLE3/OGLE4
10.67638498199997,I,OGLE3/OGLE4
10.689511967999971,I,OGLE3/OGLE4
10.68882107399997,I,OGLE3/OGLE4
10.68329392199997,I,OGLE3/OGLE4
10.645294751999971,I,OGLE3/OGLE4
10.54304243999997,I,OGLE3/OGLE4
10.55202406199997,I,OGLE3/OGLE4
10.56238747199997,I,OGLE3/OGLE4
10.668785147999971,I,OGLE3/OGLE4
10.68743928599997,I,OGLE3/OGLE4
10.70540252999997,I,OGLE3/OGLE4
10.64944011599997,I,OGLE3/OGLE4
10.63147687199997,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.66325799599997,I,OGLE3/OGLE4
10.673621405999972,I,OGLE3/OGLE4
10.732347395999971,I,OGLE3/OGLE4
10.535442605999972,I,OGLE3/OGLE4
10.648058327999971,I,OGLE3/OGLE4
10.503661481999972,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.615586309999971,I,OGLE3/OGLE4
10.603150217999971,I,OGLE3/OGLE4
10.686748391999972,I,OGLE3/OGLE4
10.53267902999997,I,OGLE3/OGLE4
10.549951379999971,I,OGLE3/OGLE4
10.550642273999971,I,OGLE3/OGLE4
10.526460983999971,I,OGLE3/OGLE4
10.500897905999972,I,OGLE3/OGLE4
10.500207011999972,I,OGLE3/OGLE4
10.48777091999997,I,OGLE3/OGLE4
10.492607177999972,I,OGLE3/OGLE4
10.493298071999972,I,OGLE3/OGLE4
10.700566271999971,I,OGLE3/OGLE4
10.702638953999971,I,OGLE3/OGLE4
10.69227554399997,I,OGLE3/OGLE4
10.680530345999971,I,OGLE3/OGLE4
10.68191213399997,I,OGLE3/OGLE4
10.72682024399997,I,OGLE3/OGLE4
10.527842771999971,I,OGLE3/OGLE4
10.72958381999997,I,OGLE3/OGLE4
10.666021571999972,I,OGLE3/OGLE4
10.73718365399997,I,OGLE3/OGLE4
10.73994722999997,I,OGLE3/OGLE4
10.636313129999971,I,OGLE3/OGLE4
10.63907670599997,I,OGLE3/OGLE4
10.72612934999997,I,OGLE3/OGLE4
10.59831395999997,I,OGLE3/OGLE4
10.594859489999973,I,OGLE3/OGLE4
10.72612934999997,I,OGLE3/OGLE4
10.60660468799997,I,OGLE3/OGLE4
10.518861149999971,I,OGLE3/OGLE4
10.702638953999971,I,OGLE3/OGLE4
10.587259655999972,I,OGLE3/OGLE4
10.55478763799997,I,OGLE3/OGLE4
10.708166105999972,I,OGLE3/OGLE4
10.580350715999971,I,OGLE3/OGLE4
10.697111801999972,I,OGLE3/OGLE4
10.57482356399997,I,OGLE3/OGLE4
10.637004023999971,I,OGLE3/OGLE4
10.68398481599997,I,OGLE3/OGLE4
10.553405849999972,I,OGLE3/OGLE4
10.69227554399997,I,OGLE3/OGLE4
10.679839451999971,I,OGLE3/OGLE4
10.678457663999971,I,OGLE3/OGLE4
10.654967267999972,I,OGLE3/OGLE4
10.53267902999997,I,OGLE3/OGLE4
10.72060219799997,I,OGLE3/OGLE4
10.525079195999973,I,OGLE3/OGLE4
10.74823795799997,I,OGLE3/OGLE4
10.63838581199997,I,OGLE3/OGLE4
10.511261315999972,I,OGLE3/OGLE4
10.73856544199997,I,OGLE3/OGLE4
10.641840281999972,I,OGLE3/OGLE4
10.60936826399997,I,OGLE3/OGLE4
10.491916283999972,I,OGLE3/OGLE4
10.497443435999973,I,OGLE3/OGLE4
10.483625555999971,I,OGLE3/OGLE4
10.719220409999972,I,OGLE3/OGLE4
10.58795054999997,I,OGLE3/OGLE4
10.722674879999971,I,OGLE3/OGLE4
10.50987952799997,I,OGLE3/OGLE4
10.586568761999972,I,OGLE3/OGLE4
10.536133499999972,I,OGLE3/OGLE4
10.697111801999972,I,OGLE3/OGLE4
10.57136909399997,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.68536660399997,I,OGLE3/OGLE4
10.559623895999971,I,OGLE3/OGLE4
10.71783862199997,I,OGLE3/OGLE4
10.675694087999972,I,OGLE3/OGLE4
10.55409674399997,I,OGLE3/OGLE4
10.548569591999971,I,OGLE3/OGLE4
10.536133499999972,I,OGLE3/OGLE4
10.522315619999972,I,OGLE3/OGLE4
10.530606347999973,I,OGLE3/OGLE4
10.508497739999973,I,OGLE3/OGLE4
10.497443435999973,I,OGLE3/OGLE4
10.48846181399997,I,OGLE3/OGLE4
10.73856544199997,I,OGLE3/OGLE4
10.496061647999971,I,OGLE3/OGLE4
10.505043269999971,I,OGLE3/OGLE4
10.50987952799997,I,OGLE3/OGLE4
10.538897075999971,I,OGLE3/OGLE4
10.525079195999973,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.680530345999971,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.668094253999971,I,OGLE3/OGLE4
10.496752541999971,I,OGLE3/OGLE4
10.49882522399997,I,OGLE3/OGLE4
10.561005683999971,I,OGLE3/OGLE4
10.568605517999972,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.68536660399997,I,OGLE3/OGLE4
10.72474756199997,I,OGLE3/OGLE4
10.65980352599997,I,OGLE3/OGLE4
10.51057042199997,I,OGLE3/OGLE4
10.74754706399997,I,OGLE3/OGLE4
10.642531175999972,I,OGLE3/OGLE4
10.502970587999972,I,OGLE3/OGLE4
10.611440945999972,I,OGLE3/OGLE4
10.502970587999972,I,OGLE3/OGLE4
10.730274713999972,I,OGLE3/OGLE4
10.608677369999972,I,OGLE3/OGLE4
10.599695747999972,I,OGLE3/OGLE4
10.699875377999971,I,OGLE3/OGLE4
10.699875377999971,I,OGLE3/OGLE4
10.668785147999971,I,OGLE3/OGLE4
10.690202861999971,I,OGLE3/OGLE4
10.526460983999971,I,OGLE3/OGLE4
10.642531175999972,I,OGLE3/OGLE4
10.634931341999971,I,OGLE3/OGLE4
10.504352375999972,I,OGLE3/OGLE4
10.73580186599997,I,OGLE3/OGLE4
10.601768429999971,I,OGLE3/OGLE4
10.686057497999972,I,OGLE3/OGLE4
10.55478763799997,I,OGLE3/OGLE4
10.679839451999971,I,OGLE3/OGLE4
10.525770089999972,I,OGLE3/OGLE4
10.509188633999972,I,OGLE3/OGLE4
10.605913793999973,I,OGLE3/OGLE4
10.711620575999971,I,OGLE3/OGLE4
10.701948059999971,I,OGLE3/OGLE4
10.641840281999972,I,OGLE3/OGLE4
10.70540252999997,I,OGLE3/OGLE4
10.507115951999971,I,OGLE3/OGLE4
10.496061647999971,I,OGLE3/OGLE4
10.689511967999971,I,OGLE3/OGLE4
10.65220369199997,I,OGLE3/OGLE4
10.496061647999971,I,OGLE3/OGLE4
10.60936826399997,I,OGLE3/OGLE4
10.533369923999972,I,OGLE3/OGLE4
10.529224559999971,I,OGLE3/OGLE4
10.58587786799997,I,OGLE3/OGLE4
10.68743928599997,I,OGLE3/OGLE4
10.55202406199997,I,OGLE3/OGLE4
10.537515287999971,I,OGLE3/OGLE4
10.537515287999971,I,OGLE3/OGLE4
10.49882522399997,I,OGLE3/OGLE4
10.732347395999971,I,OGLE3/OGLE4
10.750310639999972,I,OGLE3/OGLE4
10.741329017999972,I,OGLE3/OGLE4
10.63216776599997,I,OGLE3/OGLE4
10.624567931999971,I,OGLE3/OGLE4
10.603150217999971,I,OGLE3/OGLE4
10.483625555999971,I,OGLE3/OGLE4
10.728892925999972,I,OGLE3/OGLE4
10.722674879999971,I,OGLE3/OGLE4
10.505734163999971,I,OGLE3/OGLE4
10.54373333399997,I,OGLE3/OGLE4
10.623877037999971,I,OGLE3/OGLE4
10.70747521199997,I,OGLE3/OGLE4
10.62664061399997,I,OGLE3/OGLE4
10.55271495599997,I,OGLE3/OGLE4
10.561696577999971,I,OGLE3/OGLE4
10.728202031999972,I,OGLE3/OGLE4
10.65980352599997,I,OGLE3/OGLE4
10.545115121999972,I,OGLE3/OGLE4
10.53475171199997,I,OGLE3/OGLE4
10.730965607999972,I,OGLE3/OGLE4
10.65427637399997,I,OGLE3/OGLE4
10.50987952799997,I,OGLE3/OGLE4
10.74892885199997,I,OGLE3/OGLE4
10.630785977999972,I,OGLE3/OGLE4
10.494679859999971,I,OGLE3/OGLE4
10.73580186599997,I,OGLE3/OGLE4
10.619731673999972,I,OGLE3/OGLE4
10.723365773999971,I,OGLE3/OGLE4
10.491225389999972,I,OGLE3/OGLE4
10.492607177999972,I,OGLE3/OGLE4
10.52369740799997,I,OGLE3/OGLE4
10.54096975799997,I,OGLE3/OGLE4
10.70747521199997,I,OGLE3/OGLE4
10.663948889999972,I,OGLE3/OGLE4
10.511952209999972,I,OGLE3/OGLE4
10.613513627999971,I,OGLE3/OGLE4
10.58795054999997,I,OGLE3/OGLE4
10.493298071999972,I,OGLE3/OGLE4
10.72474756199997,I,OGLE3/OGLE4
10.70540252999997,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.65220369199997,I,OGLE3/OGLE4
10.652894585999972,I,OGLE3/OGLE4
10.533369923999972,I,OGLE3/OGLE4
10.73994722999997,I,OGLE3/OGLE4
10.745474381999971,I,OGLE3/OGLE4
10.62940418999997,I,OGLE3/OGLE4
10.496752541999971,I,OGLE3/OGLE4
10.491225389999972,I,OGLE3/OGLE4
10.489152707999972,I,OGLE3/OGLE4
10.577587139999972,I,OGLE3/OGLE4
10.54580601599997,I,OGLE3/OGLE4
10.70332984799997,I,OGLE3/OGLE4
10.70954789399997,I,OGLE3/OGLE4
10.686748391999972,I,OGLE3/OGLE4
10.690202861999971,I,OGLE3/OGLE4
10.556169425999972,I,OGLE3/OGLE4
10.643912963999972,I,OGLE3/OGLE4
10.71369325799997,I,OGLE3/OGLE4
10.67431229999997,I,OGLE3/OGLE4
10.54373333399997,I,OGLE3/OGLE4
10.522315619999972,I,OGLE3/OGLE4
10.74892885199997,I,OGLE3/OGLE4
10.64114938799997,I,OGLE3/OGLE4
10.655658161999972,I,OGLE3/OGLE4
10.645294751999971,I,OGLE3/OGLE4
10.506425057999971,I,OGLE3/OGLE4
10.74409259399997,I,OGLE3/OGLE4
10.575514457999972,I,OGLE3/OGLE4
10.56376925999997,I,OGLE3/OGLE4
10.557551213999972,I,OGLE3/OGLE4
10.529224559999971,I,OGLE3/OGLE4
10.608677369999972,I,OGLE3/OGLE4
10.52991545399997,I,OGLE3/OGLE4
10.666021571999972,I,OGLE3/OGLE4
10.632858659999972,I,OGLE3/OGLE4
10.518861149999971,I,OGLE3/OGLE4
10.743401699999971,I,OGLE3/OGLE4
10.63009508399997,I,OGLE3/OGLE4
10.493988965999971,I,OGLE3/OGLE4
10.485007343999971,I,OGLE3/OGLE4
10.495370753999971,I,OGLE3/OGLE4
10.491916283999972,I,OGLE3/OGLE4
10.528533665999971,I,OGLE3/OGLE4
10.69365733199997,I,OGLE3/OGLE4
10.69227554399997,I,OGLE3/OGLE4
10.558933001999971,I,OGLE3/OGLE4
10.677766769999971,I,OGLE3/OGLE4
10.69642090799997,I,OGLE3/OGLE4
10.65980352599997,I,OGLE3/OGLE4
10.63907670599997,I,OGLE3/OGLE4
10.74616527599997,I,OGLE3/OGLE4
10.611440945999972,I,OGLE3/OGLE4
10.72060219799997,I,OGLE3/OGLE4
10.71300236399997,I,OGLE3/OGLE4
10.710238787999971,I,OGLE3/OGLE4
10.569296411999971,I,OGLE3/OGLE4
10.63216776599997,I,OGLE3/OGLE4
10.603841111999971,I,OGLE3/OGLE4
10.677766769999971,I,OGLE3/OGLE4
10.686057497999972,I,OGLE3/OGLE4
10.70402074199997,I,OGLE3/OGLE4
10.668785147999971,I,OGLE3/OGLE4
10.536824393999972,I,OGLE3/OGLE4
10.657039949999971,I,OGLE3/OGLE4
10.523006513999972,I,OGLE3/OGLE4
10.513333997999972,I,OGLE3/OGLE4
10.743401699999971,I,OGLE3/OGLE4
10.74685616999997,I,OGLE3/OGLE4
10.74271080599997,I,OGLE3/OGLE4
10.739256335999972,I,OGLE3/OGLE4
10.733038289999971,I,OGLE3/OGLE4
10.592095913999971,I,OGLE3/OGLE4
10.712311469999971,I,OGLE3/OGLE4
10.544424227999972,I,OGLE3/OGLE4
10.572750881999971,I,OGLE3/OGLE4
10.69227554399997,I,OGLE3/OGLE4
10.555478531999972,I,OGLE3/OGLE4
10.69365733199997,I,OGLE3/OGLE4
10.68122123999997,I,OGLE3/OGLE4
10.66187620799997,I,OGLE3/OGLE4
10.668785147999971,I,OGLE3/OGLE4
10.527842771999971,I,OGLE3/OGLE4
10.73787454799997,I,OGLE3/OGLE4
10.74892885199997,I,OGLE3/OGLE4
10.730965607999972,I,OGLE3/OGLE4
10.74063812399997,I,OGLE3/OGLE4
10.614204521999971,I,OGLE3/OGLE4
10.608677369999972,I,OGLE3/OGLE4
10.732347395999971,I,OGLE3/OGLE4
10.604532005999971,I,OGLE3/OGLE4
10.55686031999997,I,OGLE3/OGLE4
10.65427637399997,I,OGLE3/OGLE4
10.645294751999971,I,OGLE3/OGLE4
10.691584649999971,I,OGLE3/OGLE4
10.752383321999972,I,OGLE3/OGLE4
10.546496909999972,I,OGLE3/OGLE4
10.531988135999972,I,OGLE3/OGLE4
10.753074215999971,I,OGLE3/OGLE4
10.507115951999971,I,OGLE3/OGLE4
10.743401699999971,I,OGLE3/OGLE4
10.53475171199997,I,OGLE3/OGLE4
10.62733150799997,I,OGLE3/OGLE4
10.69434822599997,I,OGLE3/OGLE4
10.690202861999971,I,OGLE3/OGLE4
10.73649275999997,I,OGLE3/OGLE4
10.537515287999971,I,OGLE3/OGLE4
10.65773084399997,I,OGLE3/OGLE4
10.74961974599997,I,OGLE3/OGLE4
10.536824393999972,I,OGLE3/OGLE4
10.67431229999997,I,OGLE3/OGLE4
10.745474381999971,I,OGLE3/OGLE4
10.522315619999972,I,OGLE3/OGLE4
10.66325799599997,I,OGLE3/OGLE4
10.522315619999972,I,OGLE3/OGLE4
10.654967267999972,I,OGLE3/OGLE4
10.74961974599997,I,OGLE3/OGLE4
10.645294751999971,I,OGLE3/OGLE4
10.622495249999972,I,OGLE3/OGLE4
10.50158879999997,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.701948059999971,I,OGLE3/OGLE4
10.641840281999972,I,OGLE3/OGLE4
10.482243767999972,I,OGLE3/OGLE4
10.57620535199997,I,OGLE3/OGLE4
10.68743928599997,I,OGLE3/OGLE4
10.71783862199997,I,OGLE3/OGLE4
10.733729183999971,I,OGLE3/OGLE4
10.496061647999971,I,OGLE3/OGLE4
10.63976759999997,I,OGLE3/OGLE4
10.54580601599997,I,OGLE3/OGLE4
10.75100153399997,I,OGLE3/OGLE4
10.686748391999972,I,OGLE3/OGLE4
10.52162472599997,I,OGLE3/OGLE4
10.69849358999997,I,OGLE3/OGLE4
10.68743928599997,I,OGLE3/OGLE4
10.502279693999972,I,OGLE3/OGLE4
10.558242107999972,I,OGLE3/OGLE4
10.558933001999971,I,OGLE3/OGLE4
10.68191213399997,I,OGLE3/OGLE4
10.536824393999972,I,OGLE3/OGLE4
10.524388301999972,I,OGLE3/OGLE4
10.509188633999972,I,OGLE3/OGLE4
