Normed_Mag,Band,Survey
10.743943680000022,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.564325280000022,I,OGLE3/OGLE4
10.508367240000021,I,OGLE3/OGLE4
10.570542840000021,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.707329160000024,I,OGLE3/OGLE4
10.653443640000022,I,OGLE3/OGLE4
10.739107800000022,I,OGLE3/OGLE4
10.511821440000022,I,OGLE3/OGLE4
10.714237560000022,I,OGLE3/OGLE4
10.534619160000023,I,OGLE3/OGLE4
10.575378720000023,I,OGLE3/OGLE4
10.657588680000023,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.721836800000021,I,OGLE3/OGLE4
10.623046680000023,I,OGLE3/OGLE4
10.513893960000022,I,OGLE3/OGLE4
10.564325280000022,I,OGLE3/OGLE4
10.672787160000023,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.560871080000023,I,OGLE3/OGLE4
10.653443640000022,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.527019920000022,I,OGLE3/OGLE4
10.620974160000022,I,OGLE3/OGLE4
10.710092520000023,I,OGLE3/OGLE4
10.502840520000023,I,OGLE3/OGLE4
10.562943600000022,I,OGLE3/OGLE4
10.720455120000024,I,OGLE3/OGLE4
10.704565800000022,I,OGLE3/OGLE4
10.548435960000022,I,OGLE3/OGLE4
10.721145960000023,I,OGLE3/OGLE4
10.636863480000022,I,OGLE3/OGLE4
10.562252760000023,I,OGLE3/OGLE4
10.508367240000021,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.564325280000022,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.522874880000021,I,OGLE3/OGLE4
10.565706960000023,I,OGLE3/OGLE4
10.733581080000024,I,OGLE3/OGLE4
10.555344360000023,I,OGLE3/OGLE4
10.567088640000021,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.529092440000023,I,OGLE3/OGLE4
10.722527640000022,I,OGLE3/OGLE4
10.516657320000023,I,OGLE3/OGLE4
10.623046680000023,I,OGLE3/OGLE4
10.723218480000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.573997040000021,I,OGLE3/OGLE4
10.731508560000023,I,OGLE3/OGLE4
10.633409280000022,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.522874880000021,I,OGLE3/OGLE4
10.572615360000022,I,OGLE3/OGLE4
10.531855800000022,I,OGLE3/OGLE4
10.589886360000023,I,OGLE3/OGLE4
10.583668800000023,I,OGLE3/OGLE4
10.728054360000023,I,OGLE3/OGLE4
10.585741320000022,I,OGLE3/OGLE4
10.697657400000022,I,OGLE3/OGLE4
10.520802360000022,I,OGLE3/OGLE4
10.632027600000022,I,OGLE3/OGLE4
10.690058160000023,I,OGLE3/OGLE4
10.645844400000023,I,OGLE3/OGLE4
10.503531360000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.741871160000022,I,OGLE3/OGLE4
10.614756600000023,I,OGLE3/OGLE4
10.504913040000021,I,OGLE3/OGLE4
10.705947480000022,I,OGLE3/OGLE4
10.511821440000022,I,OGLE3/OGLE4
10.666569600000022,I,OGLE3/OGLE4
10.513203120000021,I,OGLE3/OGLE4
10.612684080000022,I,OGLE3/OGLE4
10.561561920000022,I,OGLE3/OGLE4
10.609920720000023,I,OGLE3/OGLE4
10.560871080000023,I,OGLE3/OGLE4
10.732199400000022,I,OGLE3/OGLE4
10.708710840000021,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.506294720000023,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.740489480000022,I,OGLE3/OGLE4
10.717000920000023,I,OGLE3/OGLE4
10.565706960000023,I,OGLE3/OGLE4
10.651371120000022,I,OGLE3/OGLE4
10.723909320000022,I,OGLE3/OGLE4
10.606466520000023,I,OGLE3/OGLE4
10.561561920000022,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.612684080000022,I,OGLE3/OGLE4
10.556726040000022,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.741871160000022,I,OGLE3/OGLE4
10.528401600000022,I,OGLE3/OGLE4
10.708020000000023,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.665878760000023,I,OGLE3/OGLE4
10.520111520000022,I,OGLE3/OGLE4
10.522184040000022,I,OGLE3/OGLE4
10.585050480000021,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.580905440000024,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.630645920000022,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.494550440000022,I,OGLE3/OGLE4
10.493859600000022,I,OGLE3/OGLE4
10.513893960000022,I,OGLE3/OGLE4
10.714237560000022,I,OGLE3/OGLE4
10.683840600000023,I,OGLE3/OGLE4
10.643081040000023,I,OGLE3/OGLE4
10.514584800000023,I,OGLE3/OGLE4
10.689367320000024,I,OGLE3/OGLE4
10.633409280000022,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.681077240000022,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.582977960000022,I,OGLE3/OGLE4
10.62581004000002,I,OGLE3/OGLE4
10.737035280000022,I,OGLE3/OGLE4
10.683149760000022,I,OGLE3/OGLE4
10.65689784000002,I,OGLE3/OGLE4
10.543600080000022,I,OGLE3/OGLE4
10.643771880000022,I,OGLE3/OGLE4
10.570542840000021,I,OGLE3/OGLE4
10.681077240000022,I,OGLE3/OGLE4
10.647916920000023,I,OGLE3/OGLE4
10.741180320000023,I,OGLE3/OGLE4
10.499386320000022,I,OGLE3/OGLE4
10.687985640000022,I,OGLE3/OGLE4
10.654134480000023,I,OGLE3/OGLE4
10.549817640000022,I,OGLE3/OGLE4
10.735653600000022,I,OGLE3/OGLE4
10.493859600000022,I,OGLE3/OGLE4
10.672096320000023,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.645153560000022,I,OGLE3/OGLE4
10.502149680000022,I,OGLE3/OGLE4
10.600248960000021,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.652061960000022,I,OGLE3/OGLE4
10.589886360000023,I,OGLE3/OGLE4
10.687985640000022,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.495241280000021,I,OGLE3/OGLE4
10.702493280000024,I,OGLE3/OGLE4
10.549126800000021,I,OGLE3/OGLE4
10.743943680000022,I,OGLE3/OGLE4
10.696275720000022,I,OGLE3/OGLE4
10.658970360000023,I,OGLE3/OGLE4
10.552581000000023,I,OGLE3/OGLE4
10.649989440000022,I,OGLE3/OGLE4
10.500768000000022,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.722527640000022,I,OGLE3/OGLE4
10.62581004000002,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.718382600000023,I,OGLE3/OGLE4
10.718382600000023,I,OGLE3/OGLE4
10.725981840000022,I,OGLE3/OGLE4
10.721836800000021,I,OGLE3/OGLE4
10.581596280000023,I,OGLE3/OGLE4
10.531164960000023,I,OGLE3/OGLE4
10.731508560000023,I,OGLE3/OGLE4
10.497313800000022,I,OGLE3/OGLE4
10.688676480000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.524947400000022,I,OGLE3/OGLE4
10.658279520000024,I,OGLE3/OGLE4
10.532546640000023,I,OGLE3/OGLE4
10.653443640000022,I,OGLE3/OGLE4
10.679695560000022,I,OGLE3/OGLE4
10.549126800000021,I,OGLE3/OGLE4
10.551199320000022,I,OGLE3/OGLE4
10.495241280000021,I,OGLE3/OGLE4
10.688676480000023,I,OGLE3/OGLE4
10.550508480000023,I,OGLE3/OGLE4
10.734962760000023,I,OGLE3/OGLE4
10.591958880000023,I,OGLE3/OGLE4
10.634790960000023,I,OGLE3/OGLE4
10.491787080000021,I,OGLE3/OGLE4
10.703184120000023,I,OGLE3/OGLE4
10.639626840000023,I,OGLE3/OGLE4
10.611302400000023,I,OGLE3/OGLE4
10.648607760000022,I,OGLE3/OGLE4
10.598176440000023,I,OGLE3/OGLE4
10.556035200000021,I,OGLE3/OGLE4
10.498695480000022,I,OGLE3/OGLE4
10.700420760000023,I,OGLE3/OGLE4
10.659661200000022,I,OGLE3/OGLE4
10.701802440000023,I,OGLE3/OGLE4
10.649298600000021,I,OGLE3/OGLE4
10.501458840000023,I,OGLE3/OGLE4
10.700420760000023,I,OGLE3/OGLE4
10.569161160000021,I,OGLE3/OGLE4
10.741180320000023,I,OGLE3/OGLE4
10.619592480000023,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.540836720000021,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
10.534619160000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.662424560000021,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.649989440000022,I,OGLE3/OGLE4
10.558107720000022,I,OGLE3/OGLE4
10.515275640000022,I,OGLE3/OGLE4
10.663806240000023,I,OGLE3/OGLE4
10.694894040000023,I,OGLE3/OGLE4
10.495241280000021,I,OGLE3/OGLE4
10.557416880000023,I,OGLE3/OGLE4
10.607157360000022,I,OGLE3/OGLE4
10.506294720000023,I,OGLE3/OGLE4
10.651371120000022,I,OGLE3/OGLE4
10.658970360000023,I,OGLE3/OGLE4
10.578142080000022,I,OGLE3/OGLE4
10.583668800000023,I,OGLE3/OGLE4
10.559489400000022,I,OGLE3/OGLE4
10.600248960000021,I,OGLE3/OGLE4
10.731508560000023,I,OGLE3/OGLE4
10.593340560000023,I,OGLE3/OGLE4
10.731508560000023,I,OGLE3/OGLE4
10.701111600000022,I,OGLE3/OGLE4
10.656207000000023,I,OGLE3/OGLE4
10.506294720000023,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.584359640000022,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.627191720000022,I,OGLE3/OGLE4
10.665878760000023,I,OGLE3/OGLE4
10.527019920000022,I,OGLE3/OGLE4
10.729436040000023,I,OGLE3/OGLE4
10.580214600000023,I,OGLE3/OGLE4
10.692821520000022,I,OGLE3/OGLE4
10.537382520000023,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.577451240000022,I,OGLE3/OGLE4
10.715619240000022,I,OGLE3/OGLE4
10.571233680000022,I,OGLE3/OGLE4
10.504913040000021,I,OGLE3/OGLE4
10.739798640000021,I,OGLE3/OGLE4
10.591958880000023,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.667260440000023,I,OGLE3/OGLE4
10.713546720000021,I,OGLE3/OGLE4
10.515966480000023,I,OGLE3/OGLE4
10.569852000000022,I,OGLE3/OGLE4
10.713546720000021,I,OGLE3/OGLE4
10.714237560000022,I,OGLE3/OGLE4
10.665878760000023,I,OGLE3/OGLE4
10.610611560000024,I,OGLE3/OGLE4
10.564325280000022,I,OGLE3/OGLE4
10.663115400000022,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.736344440000023,I,OGLE3/OGLE4
10.549817640000022,I,OGLE3/OGLE4
10.623737520000022,I,OGLE3/OGLE4
10.517348160000022,I,OGLE3/OGLE4
10.565016120000022,I,OGLE3/OGLE4
10.623046680000023,I,OGLE3/OGLE4
10.573306200000022,I,OGLE3/OGLE4
10.665878760000023,I,OGLE3/OGLE4
10.518039000000021,I,OGLE3/OGLE4
10.712165040000022,I,OGLE3/OGLE4
10.502149680000022,I,OGLE3/OGLE4
10.516657320000023,I,OGLE3/OGLE4
10.516657320000023,I,OGLE3/OGLE4
10.680386400000023,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.681768080000023,I,OGLE3/OGLE4
10.728745200000022,I,OGLE3/OGLE4
10.62581004000002,I,OGLE3/OGLE4
10.510439760000022,I,OGLE3/OGLE4
10.713546720000021,I,OGLE3/OGLE4
10.734271920000023,I,OGLE3/OGLE4
10.727363520000022,I,OGLE3/OGLE4
10.624428360000023,I,OGLE3/OGLE4
10.501458840000023,I,OGLE3/OGLE4
10.708020000000023,I,OGLE3/OGLE4
10.639626840000023,I,OGLE3/OGLE4
10.504913040000021,I,OGLE3/OGLE4
10.680386400000023,I,OGLE3/OGLE4
10.545672600000023,I,OGLE3/OGLE4
10.502840520000023,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.539455040000021,I,OGLE3/OGLE4
10.734271920000023,I,OGLE3/OGLE4
10.592649720000022,I,OGLE3/OGLE4
10.665187920000022,I,OGLE3/OGLE4
10.643081040000023,I,OGLE3/OGLE4
10.497313800000022,I,OGLE3/OGLE4
10.669332960000023,I,OGLE3/OGLE4
10.744634520000023,I,OGLE3/OGLE4
10.714237560000022,I,OGLE3/OGLE4
10.636172640000023,I,OGLE3/OGLE4
10.742562000000023,I,OGLE3/OGLE4
10.600248960000021,I,OGLE3/OGLE4
10.632027600000022,I,OGLE3/OGLE4
10.643771880000022,I,OGLE3/OGLE4
10.582977960000022,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.640317680000022,I,OGLE3/OGLE4
10.585741320000022,I,OGLE3/OGLE4
10.646535240000022,I,OGLE3/OGLE4
10.546363440000022,I,OGLE3/OGLE4
10.739107800000022,I,OGLE3/OGLE4
10.596794760000023,I,OGLE3/OGLE4
10.638245160000022,I,OGLE3/OGLE4
10.652752800000023,I,OGLE3/OGLE4
10.496622960000023,I,OGLE3/OGLE4
10.694203200000024,I,OGLE3/OGLE4
10.549126800000021,I,OGLE3/OGLE4
10.743252840000022,I,OGLE3/OGLE4
10.496622960000023,I,OGLE3/OGLE4
10.711474200000023,I,OGLE3/OGLE4
10.501458840000023,I,OGLE3/OGLE4
10.694894040000023,I,OGLE3/OGLE4
10.641008520000023,I,OGLE3/OGLE4
10.589195520000022,I,OGLE3/OGLE4
10.618901640000022,I,OGLE3/OGLE4
10.747397880000022,I,OGLE3/OGLE4
10.652752800000023,I,OGLE3/OGLE4
10.600939800000022,I,OGLE3/OGLE4
10.550508480000023,I,OGLE3/OGLE4
10.652752800000023,I,OGLE3/OGLE4
10.737035280000022,I,OGLE3/OGLE4
10.701802440000023,I,OGLE3/OGLE4
10.657588680000023,I,OGLE3/OGLE4
10.614756600000023,I,OGLE3/OGLE4
10.553271840000022,I,OGLE3/OGLE4
10.598867280000023,I,OGLE3/OGLE4
10.576069560000022,I,OGLE3/OGLE4
10.685222280000023,I,OGLE3/OGLE4
10.679004720000023,I,OGLE3/OGLE4
10.720455120000024,I,OGLE3/OGLE4
10.705256640000023,I,OGLE3/OGLE4
10.730126880000023,I,OGLE3/OGLE4
10.531855800000022,I,OGLE3/OGLE4
10.709401680000022,I,OGLE3/OGLE4
10.723218480000023,I,OGLE3/OGLE4
10.592649720000022,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.718382600000023,I,OGLE3/OGLE4
10.678313880000022,I,OGLE3/OGLE4
10.531855800000022,I,OGLE3/OGLE4
10.729436040000023,I,OGLE3/OGLE4
10.634100120000022,I,OGLE3/OGLE4
10.520111520000022,I,OGLE3/OGLE4
10.498695480000022,I,OGLE3/OGLE4
10.549817640000022,I,OGLE3/OGLE4
10.544290920000023,I,OGLE3/OGLE4
10.680386400000023,I,OGLE3/OGLE4
10.600939800000022,I,OGLE3/OGLE4
10.655516160000023,I,OGLE3/OGLE4
10.596103920000022,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.515966480000023,I,OGLE3/OGLE4
10.647916920000023,I,OGLE3/OGLE4
10.642390200000023,I,OGLE3/OGLE4
10.510439760000022,I,OGLE3/OGLE4
10.499386320000022,I,OGLE3/OGLE4
10.606466520000023,I,OGLE3/OGLE4
10.602321480000022,I,OGLE3/OGLE4
10.690749000000022,I,OGLE3/OGLE4
10.589886360000023,I,OGLE3/OGLE4
10.585741320000022,I,OGLE3/OGLE4
10.504222200000022,I,OGLE3/OGLE4
10.643081040000023,I,OGLE3/OGLE4
10.609229880000022,I,OGLE3/OGLE4
10.48971456000002,I,OGLE3/OGLE4
10.541527560000022,I,OGLE3/OGLE4
10.495932120000022,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.685913120000022,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.644462720000021,I,OGLE3/OGLE4
10.503531360000023,I,OGLE3/OGLE4
10.544290920000023,I,OGLE3/OGLE4
10.594722240000022,I,OGLE3/OGLE4
10.495241280000021,I,OGLE3/OGLE4
10.659661200000022,I,OGLE3/OGLE4
10.614065760000022,I,OGLE3/OGLE4
10.588504680000023,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.693512360000023,I,OGLE3/OGLE4
10.649989440000022,I,OGLE3/OGLE4
10.516657320000023,I,OGLE3/OGLE4
10.713546720000021,I,OGLE3/OGLE4
10.654825320000022,I,OGLE3/OGLE4
10.571233680000022,I,OGLE3/OGLE4
10.654825320000022,I,OGLE3/OGLE4
10.513203120000021,I,OGLE3/OGLE4
10.524947400000022,I,OGLE3/OGLE4
10.708020000000023,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.554653520000022,I,OGLE3/OGLE4
10.735653600000022,I,OGLE3/OGLE4
10.716310080000023,I,OGLE3/OGLE4
10.582287120000021,I,OGLE3/OGLE4
10.725981840000022,I,OGLE3/OGLE4
10.729436040000023,I,OGLE3/OGLE4
10.581596280000023,I,OGLE3/OGLE4
10.717000920000023,I,OGLE3/OGLE4
10.638936000000022,I,OGLE3/OGLE4
10.530474120000022,I,OGLE3/OGLE4
10.677623040000022,I,OGLE3/OGLE4
10.527710760000023,I,OGLE3/OGLE4
10.559489400000022,I,OGLE3/OGLE4
10.719073440000022,I,OGLE3/OGLE4
10.726672680000021,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.534619160000023,I,OGLE3/OGLE4
10.738416960000023,I,OGLE3/OGLE4
10.712855880000022,I,OGLE3/OGLE4
10.740489480000022,I,OGLE3/OGLE4
10.534619160000023,I,OGLE3/OGLE4
10.719073440000022,I,OGLE3/OGLE4
10.567088640000021,I,OGLE3/OGLE4
10.737035280000022,I,OGLE3/OGLE4
10.538764200000022,I,OGLE3/OGLE4
10.506294720000023,I,OGLE3/OGLE4
10.747397880000022,I,OGLE3/OGLE4
10.512512280000022,I,OGLE3/OGLE4
10.708020000000023,I,OGLE3/OGLE4
10.590577200000022,I,OGLE3/OGLE4
10.662424560000021,I,OGLE3/OGLE4
10.710783360000022,I,OGLE3/OGLE4
10.654825320000022,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.676932200000023,I,OGLE3/OGLE4
10.566397800000022,I,OGLE3/OGLE4
10.710092520000023,I,OGLE3/OGLE4
10.679004720000023,I,OGLE3/OGLE4
10.512512280000022,I,OGLE3/OGLE4
10.515966480000023,I,OGLE3/OGLE4
10.567779480000022,I,OGLE3/OGLE4
10.663806240000023,I,OGLE3/OGLE4
10.710783360000022,I,OGLE3/OGLE4
10.553962680000021,I,OGLE3/OGLE4
10.502149680000022,I,OGLE3/OGLE4
10.724600160000023,I,OGLE3/OGLE4
10.569852000000022,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.573997040000021,I,OGLE3/OGLE4
10.629264240000023,I,OGLE3/OGLE4
10.531164960000023,I,OGLE3/OGLE4
10.719073440000022,I,OGLE3/OGLE4
10.498695480000022,I,OGLE3/OGLE4
10.513893960000022,I,OGLE3/OGLE4
10.715619240000022,I,OGLE3/OGLE4
10.685222280000023,I,OGLE3/OGLE4
10.531855800000022,I,OGLE3/OGLE4
10.569161160000021,I,OGLE3/OGLE4
10.514584800000023,I,OGLE3/OGLE4
10.657588680000023,I,OGLE3/OGLE4
10.732199400000022,I,OGLE3/OGLE4
10.628573400000022,I,OGLE3/OGLE4
10.586432160000024,I,OGLE3/OGLE4
10.507676400000022,I,OGLE3/OGLE4
10.530474120000022,I,OGLE3/OGLE4
10.633409280000022,I,OGLE3/OGLE4
10.675550520000023,I,OGLE3/OGLE4
10.579523760000022,I,OGLE3/OGLE4
10.623046680000023,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.529092440000023,I,OGLE3/OGLE4
10.521493200000023,I,OGLE3/OGLE4
10.511130600000023,I,OGLE3/OGLE4
10.524256560000023,I,OGLE3/OGLE4
10.717000920000023,I,OGLE3/OGLE4
10.669332960000023,I,OGLE3/OGLE4
10.576069560000022,I,OGLE3/OGLE4
10.619592480000023,I,OGLE3/OGLE4
10.724600160000023,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.495932120000022,I,OGLE3/OGLE4
10.535310000000022,I,OGLE3/OGLE4
10.492477920000022,I,OGLE3/OGLE4
10.647226080000022,I,OGLE3/OGLE4
10.503531360000023,I,OGLE3/OGLE4
10.664497080000022,I,OGLE3/OGLE4
10.502149680000022,I,OGLE3/OGLE4
10.641699360000024,I,OGLE3/OGLE4
10.498695480000022,I,OGLE3/OGLE4
10.621665000000021,I,OGLE3/OGLE4
10.637554320000023,I,OGLE3/OGLE4
10.500077160000023,I,OGLE3/OGLE4
10.638936000000022,I,OGLE3/OGLE4
10.507676400000022,I,OGLE3/OGLE4
10.645153560000022,I,OGLE3/OGLE4
10.592649720000022,I,OGLE3/OGLE4
10.734962760000023,I,OGLE3/OGLE4
10.706638320000023,I,OGLE3/OGLE4
10.518729840000022,I,OGLE3/OGLE4
10.533237480000022,I,OGLE3/OGLE4
10.509748920000021,I,OGLE3/OGLE4
10.553271840000022,I,OGLE3/OGLE4
10.499386320000022,I,OGLE3/OGLE4
10.698348240000023,I,OGLE3/OGLE4
10.504222200000022,I,OGLE3/OGLE4
10.696275720000022,I,OGLE3/OGLE4
10.564325280000022,I,OGLE3/OGLE4
10.601630640000021,I,OGLE3/OGLE4
10.587123000000021,I,OGLE3/OGLE4
10.698348240000023,I,OGLE3/OGLE4
10.732890240000023,I,OGLE3/OGLE4
10.572615360000022,I,OGLE3/OGLE4
10.656207000000023,I,OGLE3/OGLE4
10.506294720000023,I,OGLE3/OGLE4
10.532546640000023,I,OGLE3/OGLE4
10.637554320000023,I,OGLE3/OGLE4
10.497313800000022,I,OGLE3/OGLE4
10.581596280000023,I,OGLE3/OGLE4
10.682458920000022,I,OGLE3/OGLE4
10.678313880000022,I,OGLE3/OGLE4
10.529783280000023,I,OGLE3/OGLE4
10.629264240000023,I,OGLE3/OGLE4
10.725291000000023,I,OGLE3/OGLE4
10.48971456000002,I,OGLE3/OGLE4
10.676241360000024,I,OGLE3/OGLE4
10.673478000000022,I,OGLE3/OGLE4
10.632718440000021,I,OGLE3/OGLE4
10.583668800000023,I,OGLE3/OGLE4
10.684531440000022,I,OGLE3/OGLE4
