Normed_Mag,Band,Survey
10.600398559999986,I,OGLE2
10.747607119999985,I,OGLE2
10.795294399999987,I,OGLE2
10.743460399999988,I,OGLE2
10.616294319999987,I,OGLE2
10.782163119999987,I,OGLE2
10.784236479999986,I,OGLE2
10.548564559999987,I,OGLE2
10.518155279999988,I,OGLE2
10.668819439999988,I,OGLE2
10.683332959999987,I,OGLE2
10.522993119999988,I,OGLE2
10.807734559999988,I,OGLE2
10.804970079999988,I,OGLE2
10.814645759999987,I,OGLE2
10.558931359999988,I,OGLE2
10.541653359999987,I,OGLE2
10.556166879999987,I,OGLE2
10.813263519999987,I,OGLE2
10.697155359999988,I,OGLE2
10.809116799999988,I,OGLE2
10.822939199999988,I,OGLE2
10.697155359999988,I,OGLE2
10.819483599999987,I,OGLE2
10.573444879999988,I,OGLE2
10.818101359999988,I,OGLE2
10.843672799999986,I,OGLE2
10.713051119999987,I,OGLE2
10.561695839999988,I,OGLE2
10.831923759999988,I,OGLE2
10.714433359999987,I,OGLE2
10.592105119999987,I,OGLE2
10.808425679999987,I,OGLE2
10.815336879999986,I,OGLE2
10.760738399999987,I,OGLE2
10.782163119999987,I,OGLE2
10.617676559999987,I,OGLE2
10.766267359999986,I,OGLE2
10.632190079999988,I,OGLE2
10.749680479999988,I,OGLE2
10.758665039999988,I,OGLE2
10.648776959999987,I,OGLE2
10.652923679999986,I,OGLE2
10.584502799999987,I,OGLE2
10.636336799999988,I,OGLE2
10.646012479999989,I,OGLE2
10.572753759999987,I,OGLE2
10.529904319999988,I,OGLE2
10.768340719999987,I,OGLE2
10.669510559999988,I,OGLE2
10.648776959999987,I,OGLE2
10.521610879999988,I,OGLE2
10.764885119999988,I,OGLE2
10.808425679999987,I,OGLE2
10.516773039999988,I,OGLE2
10.700610959999988,I,OGLE2
10.681259599999988,I,OGLE2
10.811190159999988,I,OGLE2
10.535433279999989,I,OGLE2
10.681950719999987,I,OGLE2
10.657761519999987,I,OGLE2
10.793221039999988,I,OGLE2
10.809807919999987,I,OGLE2
10.577591599999987,I,OGLE2
10.532668799999987,I,OGLE2
10.706831039999988,I,OGLE2
10.797367759999986,I,OGLE2
10.686097439999987,I,OGLE2
10.668819439999988,I,OGLE2
10.838143839999987,I,OGLE2
10.682641839999988,I,OGLE2
10.55962247999999,I,OGLE2
10.734475839999988,I,OGLE2
10.572062639999988,I,OGLE2
10.822939199999988,I,OGLE2
10.829850399999987,I,OGLE2
10.566533679999987,I,OGLE2
10.718580079999988,I,OGLE2
10.728255759999987,I,OGLE2
10.719962319999986,I,OGLE2
10.599707439999987,I,OGLE2
10.801514479999987,I,OGLE2
10.743460399999988,I,OGLE2
10.740695919999988,I,OGLE2
10.737240319999987,I,OGLE2
10.747607119999985,I,OGLE2
10.755209439999987,I,OGLE2
10.594869599999987,I,OGLE2
10.802205599999988,I,OGLE2
10.527139839999988,I,OGLE2
10.670892799999987,I,OGLE2
10.549255679999987,I,OGLE2
10.557549119999987,I,OGLE2
10.705448799999987,I,OGLE2
10.721344559999988,I,OGLE2
10.596942959999987,I,OGLE2
10.595560719999987,I,OGLE2
10.833997119999985,I,OGLE2
10.606618639999986,I,OGLE2
10.595560719999987,I,OGLE2
10.428309679999987,I,OGLE4
10.427618559999987,I,OGLE4
10.577591599999987,I,OGLE4
10.430383039999988,I,OGLE4
10.576209359999988,I,OGLE4
10.651541439999988,I,OGLE4
10.576900479999988,I,OGLE4
10.52852207999999,I,OGLE4
10.656379279999987,I,OGLE4
10.726182399999987,I,OGLE4
10.491201599999988,I,OGLE4
10.747607119999985,I,OGLE4
10.464939039999987,I,OGLE4
10.604545279999988,I,OGLE4
10.732402479999989,I,OGLE4
10.715815599999988,I,OGLE4
10.544417839999987,I,OGLE4
10.681950719999987,I,OGLE4
10.530595439999988,I,OGLE4
10.735166959999987,I,OGLE4
10.639101279999988,I,OGLE4
10.616294319999987,I,OGLE4
10.41794287999999,I,OGLE4
10.720653439999987,I,OGLE4
10.555475759999988,I,OGLE4
10.696464239999987,I,OGLE4
10.665363839999987,I,OGLE4
10.456645599999987,I,OGLE4
10.740695919999988,I,OGLE4
10.431074159999987,I,OGLE4
10.603854159999987,I,OGLE4
10.694390879999988,I,OGLE4
10.564460319999988,I,OGLE4
10.652923679999986,I,OGLE4
10.459410079999987,I,OGLE4
10.420016239999988,I,OGLE4
10.701302079999989,I,OGLE4
10.490510479999987,I,OGLE4
10.432456399999989,I,OGLE4
10.715815599999988,I,OGLE4
10.426927439999988,I,OGLE4
10.695081999999987,I,OGLE4
10.712359999999988,I,OGLE4
10.683332959999987,I,OGLE4
10.661217119999986,I,OGLE4
10.621132159999988,I,OGLE4
10.482908159999987,I,OGLE4
10.439367599999988,I,OGLE4
10.690244159999986,I,OGLE4
10.565151439999989,I,OGLE4
10.657761519999987,I,OGLE4
10.705448799999987,I,OGLE4
10.650159199999987,I,OGLE4
10.742078159999986,I,OGLE4
10.430383039999988,I,OGLE4
10.456645599999987,I,OGLE4
10.583811679999988,I,OGLE4
10.514699679999987,I,OGLE4
10.729637999999987,I,OGLE4
10.478070319999988,I,OGLE4
10.646012479999989,I,OGLE4
10.753136079999987,I,OGLE4
10.471850239999988,I,OGLE4
10.624587759999987,I,OGLE4
10.737931439999988,I,OGLE4
10.435911999999988,I,OGLE4
10.594178479999988,I,OGLE4
10.726873519999987,I,OGLE4
10.417251759999989,I,OGLE4
10.683332959999987,I,OGLE4
10.661217119999986,I,OGLE4
10.708213279999988,I,OGLE4
10.635645679999987,I,OGLE4
10.734475839999988,I,OGLE4
10.471850239999988,I,OGLE4
10.731711359999988,I,OGLE4
10.424854079999987,I,OGLE4
10.577591599999987,I,OGLE4
10.706139919999988,I,OGLE4
10.434529759999988,I,OGLE4
10.549946799999988,I,OGLE4
10.677112879999989,I,OGLE4
10.554093519999988,I,OGLE4
10.514008559999986,I,OGLE4
10.686788559999986,I,OGLE4
10.717888959999987,I,OGLE4
10.661217119999986,I,OGLE4
10.746915999999988,I,OGLE4
10.452498879999988,I,OGLE4
10.598325199999987,I,OGLE4
10.737240319999987,I,OGLE4
10.415178399999988,I,OGLE4
10.596942959999987,I,OGLE4
10.708213279999988,I,OGLE4
10.431765279999988,I,OGLE4
10.556857999999988,I,OGLE4
10.691626399999988,I,OGLE4
10.582429439999988,I,OGLE4
10.534051039999989,I,OGLE4
10.661908239999986,I,OGLE4
10.719271199999987,I,OGLE4
10.497421679999988,I,OGLE4
10.469776879999987,I,OGLE4
10.625278879999987,I,OGLE4
10.743460399999988,I,OGLE4
10.437985359999987,I,OGLE4
10.597634079999986,I,OGLE4
10.722035679999987,I,OGLE4
10.395827039999988,I,OGLE4
10.564460319999988,I,OGLE4
10.703375439999988,I,OGLE4
10.523684239999987,I,OGLE4
10.522993119999988,I,OGLE4
10.665363839999987,I,OGLE4
10.693008639999986,I,OGLE4
10.643247999999987,I,OGLE4
10.616294319999987,I,OGLE4
10.740695919999988,I,OGLE4
10.433838639999987,I,OGLE4
10.616985439999988,I,OGLE4
10.585885039999988,I,OGLE4
10.706831039999988,I,OGLE4
10.412413919999988,I,OGLE4
10.555475759999988,I,OGLE4
10.677112879999989,I,OGLE4
10.534051039999989,I,OGLE4
10.675039519999988,I,OGLE4
10.516773039999988,I,OGLE4
10.635645679999987,I,OGLE4
10.742078159999986,I,OGLE4
10.475996959999987,I,OGLE4
10.637719039999986,I,OGLE4
10.601089679999987,I,OGLE4
10.717197839999987,I,OGLE4
10.411031679999988,I,OGLE4
10.571371519999987,I,OGLE4
10.708213279999988,I,OGLE4
10.489128239999987,I,OGLE4
10.522993119999988,I,OGLE4
10.664672719999986,I,OGLE4
10.650159199999987,I,OGLE4
10.499495039999987,I,OGLE4
10.653614799999987,I,OGLE4
10.764885119999988,I,OGLE4
10.432456399999989,I,OGLE4
10.641865759999988,I,OGLE4
10.751753839999987,I,OGLE4
10.590031759999988,I,OGLE4
10.731020239999987,I,OGLE4
10.411722799999987,I,OGLE4
10.569989279999987,I,OGLE4
10.690935279999987,I,OGLE4
10.461483439999988,I,OGLE4
10.524375359999988,I,OGLE4
10.686097439999987,I,OGLE4
10.665363839999987,I,OGLE4
10.516773039999988,I,OGLE4
10.650159199999987,I,OGLE4
10.742078159999986,I,OGLE4
10.520228639999987,I,OGLE4
10.643939119999986,I,OGLE4
10.748989359999987,I,OGLE4
10.451807759999987,I,OGLE4
10.612838719999987,I,OGLE4
10.719271199999987,I,OGLE4
10.420016239999988,I,OGLE4
10.697846479999987,I,OGLE4
10.451807759999987,I,OGLE4
10.538197759999987,I,OGLE4
10.672275039999988,I,OGLE4
10.659143759999987,I,OGLE4
10.519537519999986,I,OGLE4
10.480834799999988,I,OGLE4
10.460101199999988,I,OGLE4
10.592796239999988,I,OGLE4
10.719962319999986,I,OGLE4
10.420707359999987,I,OGLE4
10.558240239999988,I,OGLE4
10.690244159999986,I,OGLE4
10.531977679999988,I,OGLE4
10.688861919999987,I,OGLE4
10.501568399999988,I,OGLE4
10.654305919999988,I,OGLE4
10.769031839999988,I,OGLE4
10.471159119999987,I,OGLE4
10.444205439999987,I,OGLE4
10.599016319999988,I,OGLE4
10.721344559999988,I,OGLE4
10.409649439999987,I,OGLE4
10.549255679999987,I,OGLE4
10.684715199999989,I,OGLE4
10.561695839999988,I,OGLE4
10.538888879999988,I,OGLE4
10.677112879999989,I,OGLE4
10.693699759999987,I,OGLE4
10.512626319999988,I,OGLE4
10.640483519999988,I,OGLE4
10.746915999999988,I,OGLE4
10.458027839999987,I,OGLE4
10.623205519999988,I,OGLE4
10.746224879999987,I,OGLE4
10.447661039999987,I,OGLE4
10.594869599999987,I,OGLE4
10.716506719999986,I,OGLE4
10.421398479999988,I,OGLE4
10.693008639999986,I,OGLE4
10.477379199999987,I,OGLE4
10.493966079999987,I,OGLE4
10.632881199999987,I,OGLE4
10.764193999999987,I,OGLE4
10.462865679999988,I,OGLE4
10.61491207999999,I,OGLE4
10.728255759999987,I,OGLE4
10.437985359999987,I,OGLE4
10.581047199999988,I,OGLE4
10.718580079999988,I,OGLE4
10.558240239999988,I,OGLE4
10.714433359999987,I,OGLE4
10.491201599999988,I,OGLE4
10.533359919999988,I,OGLE4
10.680568479999987,I,OGLE4
10.676421759999988,I,OGLE4
10.517464159999987,I,OGLE4
10.667437199999988,I,OGLE4
10.476688079999988,I,OGLE4
10.624587759999987,I,OGLE4
10.730329119999988,I,OGLE4
10.436603119999988,I,OGLE4
10.609383119999988,I,OGLE4
10.692317519999985,I,OGLE4
10.469776879999987,I,OGLE4
10.677803999999988,I,OGLE4
10.683332959999987,I,OGLE4
10.526448719999987,I,OGLE4
10.645321359999988,I,OGLE4
10.492583839999988,I,OGLE4
10.610074239999987,I,OGLE4
10.446969919999987,I,OGLE4
10.572062639999988,I,OGLE4
10.543035599999987,I,OGLE4
10.650159199999987,I,OGLE4
10.697846479999987,I,OGLE4
10.744842639999987,I,OGLE4
10.620441039999989,I,OGLE4
10.742078159999986,I,OGLE4
10.715815599999988,I,OGLE4
10.41794287999999,I,OGLE4
10.696464239999987,I,OGLE4
10.545800079999987,I,OGLE4
10.672275039999988,I,OGLE4
10.650159199999987,I,OGLE4
10.502259519999987,I,OGLE4
10.648085839999988,I,OGLE4
10.740004799999987,I,OGLE4
10.483599279999988,I,OGLE4
10.737240319999987,I,OGLE4
10.458718959999986,I,OGLE4
10.606618639999986,I,OGLE4
10.717888959999987,I,OGLE4
10.411031679999988,I,OGLE4
10.573444879999988,I,OGLE4
10.701993199999986,I,OGLE4
10.453881119999988,I,OGLE4
10.542344479999986,I,OGLE4
10.672966159999987,I,OGLE4
10.653614799999987,I,OGLE4
10.502950639999987,I,OGLE4
10.649468079999988,I,OGLE4
10.737931439999988,I,OGLE4
10.475305839999988,I,OGLE4
10.635645679999987,I,OGLE4
10.433838639999987,I,OGLE4
10.596251839999988,I,OGLE4
10.735166959999987,I,OGLE4
10.393062559999988,I,OGLE4
10.577591599999987,I,OGLE4
10.412413919999988,I,OGLE4
10.542344479999986,I,OGLE4
10.657070399999988,I,OGLE4
10.738622559999987,I,OGLE4
10.494657199999988,I,OGLE4
10.661908239999986,I,OGLE4
10.745533759999987,I,OGLE4
10.448352159999988,I,OGLE4
10.610074239999987,I,OGLE4
10.420016239999988,I,OGLE4
10.565151439999989,I,OGLE4
10.706831039999988,I,OGLE4
10.467703519999988,I,OGLE4
10.681950719999987,I,OGLE4
10.694390879999988,I,OGLE4
10.509170719999988,I,OGLE4
10.669510559999988,I,OGLE4
10.742769279999987,I,OGLE4
10.482217039999988,I,OGLE4
10.641865759999988,I,OGLE4
10.734475839999988,I,OGLE4
10.424854079999987,I,OGLE4
10.605236399999988,I,OGLE4
10.712359999999988,I,OGLE4
10.408958319999988,I,OGLE4
10.567224799999988,I,OGLE4
10.531286559999987,I,OGLE4
10.672275039999988,I,OGLE4
10.657070399999988,I,OGLE4
10.509170719999988,I,OGLE4
10.631498959999988,I,OGLE4
10.753136079999987,I,OGLE4
10.622514399999988,I,OGLE4
10.770414079999988,I,OGLE4
10.469085759999988,I,OGLE4
10.616985439999988,I,OGLE4
10.727564639999988,I,OGLE4
10.421398479999988,I,OGLE4
10.564460319999988,I,OGLE4
10.693699759999987,I,OGLE4
10.449043279999989,I,OGLE4
10.547873439999988,I,OGLE4
10.690244159999986,I,OGLE4
10.591413999999986,I,OGLE4
10.511935199999987,I,OGLE4
10.639101279999988,I,OGLE4
10.722726799999988,I,OGLE4
10.47323247999999,I,OGLE4
10.630116719999986,I,OGLE4
10.722035679999987,I,OGLE4
10.458027839999987,I,OGLE4
10.596251839999988,I,OGLE4
10.728255759999987,I,OGLE4
10.411722799999987,I,OGLE4
10.55962247999999,I,OGLE4
10.706831039999988,I,OGLE4
10.413796159999988,I,OGLE4
10.532668799999987,I,OGLE4
10.679186239999988,I,OGLE4
10.585193919999988,I,OGLE4
10.507788479999988,I,OGLE4
10.661217119999986,I,OGLE4
10.744151519999987,I,OGLE4
10.485672639999988,I,OGLE4
10.629425599999989,I,OGLE4
10.427618559999987,I,OGLE4
10.584502799999987,I,OGLE4
10.697846479999987,I,OGLE4
10.441440959999987,I,OGLE4
10.555475759999988,I,OGLE4
10.684024079999988,I,OGLE4
10.518155279999988,I,OGLE4
10.671583919999987,I,OGLE4
10.740004799999987,I,OGLE4
10.484981519999987,I,OGLE4
10.625969999999988,I,OGLE4
10.751062719999986,I,OGLE4
10.451807759999987,I,OGLE4
10.598325199999987,I,OGLE4
10.722726799999988,I,OGLE4
10.416560639999988,I,OGLE4
10.581738319999987,I,OGLE4
10.706831039999988,I,OGLE4
10.410340559999987,I,OGLE4
10.569989279999987,I,OGLE4
10.678495119999988,I,OGLE4
10.561004719999987,I,OGLE4
10.522993119999988,I,OGLE4
10.661908239999986,I,OGLE4
10.655688159999986,I,OGLE4
10.718580079999988,I,OGLE4
10.497421679999988,I,OGLE4
10.637027919999985,I,OGLE4
10.747607119999985,I,OGLE4
10.461483439999988,I,OGLE4
10.619749919999988,I,OGLE4
10.737931439999988,I,OGLE4
10.417251759999989,I,OGLE4
10.593487359999987,I,OGLE4
10.713051119999987,I,OGLE4
10.552711279999988,I,OGLE4
10.685406319999988,I,OGLE4
10.554093519999988,I,OGLE4
10.523684239999987,I,OGLE4
10.662599359999987,I,OGLE4
10.751062719999986,I,OGLE4
10.484981519999987,I,OGLE4
10.626661119999987,I,OGLE4
10.449043279999989,I,OGLE4
10.604545279999988,I,OGLE4
10.745533759999987,I,OGLE4
10.429000799999988,I,OGLE4
10.585193919999988,I,OGLE4
10.718580079999988,I,OGLE4
10.434529759999988,I,OGLE4
10.552711279999988,I,OGLE4
10.577591599999987,I,OGLE4
10.529904319999988,I,OGLE4
10.655688159999986,I,OGLE4
10.735166959999987,I,OGLE4
10.496039439999986,I,OGLE4
10.650850319999988,I,OGLE4
10.752444959999988,I,OGLE4
10.470467999999988,I,OGLE4
10.603854159999987,I,OGLE4
10.732402479999989,I,OGLE4
10.418633999999987,I,OGLE4
10.585885039999988,I,OGLE4
10.704757679999988,I,OGLE4
10.437294239999988,I,OGLE4
10.558240239999988,I,OGLE4
10.696464239999987,I,OGLE4
10.567915919999988,I,OGLE4
10.522993119999988,I,OGLE4
10.663290479999988,I,OGLE4
10.722726799999988,I,OGLE4
10.503641759999988,I,OGLE4
10.634263439999987,I,OGLE4
10.755209439999987,I,OGLE4
10.768340719999987,I,OGLE4
10.455954479999987,I,OGLE4
10.615603199999986,I,OGLE4
10.418633999999987,I,OGLE4
10.554784639999987,I,OGLE4
10.717888959999987,I,OGLE4
10.423471839999989,I,OGLE4
10.545800079999987,I,OGLE4
10.673657279999988,I,OGLE4
10.553402399999987,I,OGLE4
10.510552959999988,I,OGLE4
10.677112879999989,I,OGLE4
10.726182399999987,I,OGLE4
10.489819359999988,I,OGLE4
10.630807839999987,I,OGLE4
10.764885119999988,I,OGLE4
10.460792319999987,I,OGLE4
10.612147599999988,I,OGLE4
10.742078159999986,I,OGLE4
10.409649439999987,I,OGLE4
10.598325199999987,I,OGLE4
10.704757679999988,I,OGLE4
10.414487279999989,I,OGLE4
10.558931359999988,I,OGLE4
10.674348399999987,I,OGLE4
10.550637919999986,I,OGLE4
10.540271119999987,I,OGLE4
10.679186239999988,I,OGLE4
10.502259519999987,I,OGLE4
10.662599359999987,I,OGLE4
10.633572319999987,I,OGLE4
10.708904399999987,I,OGLE4
10.420016239999988,I,OGLE4
10.579664959999988,I,OGLE4
10.696464239999987,I,OGLE4
10.451807759999987,I,OGLE4
10.556166879999987,I,OGLE4
10.680568479999987,I,OGLE4
10.606618639999986,I,OGLE4
10.449734399999986,I,OGLE4
10.605236399999988,I,OGLE4
10.735166959999987,I,OGLE4
10.421398479999988,I,OGLE4
10.712359999999988,I,OGLE4
10.422780719999988,I,OGLE4
10.688861919999987,I,OGLE4
10.602471919999987,I,OGLE4
10.527139839999988,I,OGLE4
10.670892799999987,I,OGLE4
10.718580079999988,I,OGLE4
10.493966079999987,I,OGLE4
10.650159199999987,I,OGLE4
10.752444959999988,I,OGLE4
10.413105039999987,I,OGLE4
10.616985439999988,I,OGLE4
10.713742239999988,I,OGLE4
10.497421679999988,I,OGLE4
10.408267199999989,I,OGLE4
10.422089599999987,I,OGLE4
10.683332959999987,I,OGLE4
10.737931439999988,I,OGLE4
10.490510479999987,I,OGLE4
10.650159199999987,I,OGLE4
10.746915999999988,I,OGLE4
10.475305839999988,I,OGLE4
10.604545279999988,I,OGLE4
10.742769279999987,I,OGLE4
10.548564559999987,I,OGLE4
10.548564559999987,I,OGLE4
10.520228639999987,I,OGLE4
10.700610959999988,I,OGLE4
10.731020239999987,I,OGLE4
10.730329119999988,I,OGLE4
10.590031759999988,I,OGLE4
10.571371519999987,I,OGLE4
10.536124399999986,I,OGLE4
10.717197839999987,I,OGLE4
10.776634159999988,I,OGLE4
10.458718959999986,I,OGLE4
10.436603119999988,I,OGLE4
10.730329119999988,I,OGLE4
10.416560639999988,I,OGLE4
10.554093519999988,I,OGLE4
10.690935279999987,I,OGLE4
10.623896639999987,I,OGLE4
10.524375359999988,I,OGLE4
10.493274959999987,I,OGLE4
10.639792399999987,I,OGLE4
10.744842639999987,I,OGLE4
10.471850239999988,I,OGLE4
10.61491207999999,I,OGLE4
10.728255759999987,I,OGLE4
10.429000799999988,I,OGLE4
10.576209359999988,I,OGLE4
10.411031679999988,I,OGLE4
10.557549119999987,I,OGLE4
10.670201679999987,I,OGLE4
10.518846399999989,I,OGLE4
10.518155279999988,I,OGLE4
10.665363839999987,I,OGLE4
10.711668879999987,I,OGLE4
10.480834799999988,I,OGLE4
10.458718959999986,I,OGLE4
10.424854079999987,I,OGLE4
10.402738239999987,I,OGLE4
10.505715119999987,I,OGLE4
10.635645679999987,I,OGLE4
10.627352239999988,I,OGLE4
10.406884959999987,I,OGLE4
10.529904319999988,I,OGLE4
10.652232559999987,I,OGLE4
10.743460399999988,I,OGLE4
10.408958319999988,I,OGLE4
10.449043279999989,I,OGLE4
10.659143759999987,I,OGLE4
10.437985359999987,I,OGLE4
10.527830959999989,I,OGLE4
10.471159119999987,I,OGLE4
10.722035679999987,I,OGLE4
10.684024079999988,I,OGLE4
10.643247999999987,I,OGLE4
10.702684319999987,I,OGLE4
10.679877359999987,I,OGLE4
10.753827199999987,I,OGLE4
10.437985359999987,I,OGLE4
10.659834879999988,I,OGLE4
10.433147519999986,I,OGLE4
10.674348399999987,I,OGLE4
10.730329119999988,I,OGLE4
10.666054959999988,I,OGLE4
10.585885039999988,I,OGLE4
10.654997039999987,I,OGLE4
10.675730639999987,I,OGLE4
10.668819439999988,I,OGLE4
10.568607039999987,I,OGLE4
10.732402479999989,I,OGLE4
10.744842639999987,I,OGLE4
10.47323247999999,I,OGLE4
10.534051039999989,I,OGLE4
10.493274959999987,I,OGLE4
10.406193839999988,I,OGLE4
10.722726799999988,I,OGLE4
10.460101199999988,I,OGLE4
10.563078079999988,I,OGLE4
10.522993119999988,I,OGLE4
10.464247919999986,I,OGLE4
10.521610879999988,I,OGLE4
10.591413999999986,I,OGLE4
10.714433359999987,I,OGLE4
10.524375359999988,I,OGLE4
10.631498959999988,I,OGLE4
10.586576159999987,I,OGLE4
10.702684319999987,I,OGLE4
10.592796239999988,I,OGLE4
10.643247999999987,I,OGLE4
10.704757679999988,I,OGLE4
10.491892719999987,I,OGLE4
10.592105119999987,I,OGLE4
10.637027919999985,I,OGLE4
10.733093599999988,I,OGLE4
10.531286559999987,I,OGLE4
10.532668799999987,I,OGLE4
10.437294239999988,I,OGLE4
10.644630239999987,I,OGLE4
10.583811679999988,I,OGLE4
10.52852207999999,I,OGLE4
10.453881119999988,I,OGLE4
10.617676559999987,I,OGLE4
10.514008559999986,I,OGLE4
10.612147599999988,I,OGLE4
10.475996959999987,I,OGLE4
10.540962239999988,I,OGLE4
10.670201679999987,I,OGLE4
10.41794287999999,I,OGLE4
10.713051119999987,I,OGLE4
10.506406239999988,I,OGLE4
10.721344559999988,I,OGLE4
10.666054959999988,I,OGLE4
10.670201679999987,I,OGLE4
10.754518319999987,I,OGLE4
10.435220879999989,I,OGLE4
10.556166879999987,I,OGLE4
10.686097439999987,I,OGLE4
10.478761439999989,I,OGLE4
10.546491199999988,I,OGLE4
10.625969999999988,I,OGLE4
10.454572239999989,I,OGLE4
10.522301999999987,I,OGLE4
10.438676479999987,I,OGLE4
10.686097439999987,I,OGLE4
10.671583919999987,I,OGLE4
10.637719039999986,I,OGLE4
10.421398479999988,I,OGLE4
10.748298239999986,I,OGLE4
10.686097439999987,I,OGLE4
10.671583919999987,I,OGLE4
10.764885119999988,I,OGLE4
10.503641759999988,I,OGLE4
10.675039519999988,I,OGLE4
10.647394719999987,I,OGLE4
10.606618639999986,I,OGLE4
10.546491199999988,I,OGLE4
10.580356079999987,I,OGLE4
10.411031679999988,I,OGLE4
10.691626399999988,I,OGLE4
10.675730639999987,I,OGLE4
10.742769279999987,I,OGLE4
10.540962239999988,I,OGLE4
10.591413999999986,I,OGLE4
10.423471839999989,I,OGLE4
10.729637999999987,I,OGLE4
10.657761519999987,I,OGLE4
10.611456479999987,I,OGLE4
10.696464239999987,I,OGLE4
10.463556799999989,I,OGLE4
10.596251839999988,I,OGLE4
10.684715199999989,I,OGLE4
10.488437119999986,I,OGLE4
10.453881119999988,I,OGLE4
10.701302079999989,I,OGLE4
10.630116719999986,I,OGLE4
10.418633999999987,I,OGLE4
10.556857999999988,I,OGLE4
