Normed_Mag,Band,Survey
10.498649888999955,I,OGLE3/OGLE4
10.734225305999955,I,OGLE3/OGLE4
10.562897729999953,I,OGLE3/OGLE4
10.686557552999954,I,OGLE3/OGLE4
10.526974205999954,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.616783015999955,I,OGLE3/OGLE4
10.488287333999954,I,OGLE3/OGLE4
10.685866715999953,I,OGLE3/OGLE4
10.742515349999955,I,OGLE3/OGLE4
10.499340725999955,I,OGLE3/OGLE4
10.718336054999954,I,OGLE3/OGLE4
10.575332795999955,I,OGLE3/OGLE4
10.719717728999953,I,OGLE3/OGLE4
10.637508125999954,I,OGLE3/OGLE4
10.471707245999955,I,OGLE3/OGLE4
10.716954380999955,I,OGLE3/OGLE4
10.560825218999955,I,OGLE3/OGLE4
10.761167948999955,I,OGLE3/OGLE4
10.642343984999954,I,OGLE3/OGLE4
10.589149535999955,I,OGLE3/OGLE4
10.530428390999955,I,OGLE3/OGLE4
10.774293851999953,I,OGLE3/OGLE4
10.634053940999955,I,OGLE3/OGLE4
10.475161430999956,I,OGLE3/OGLE4
10.698992618999954,I,OGLE3/OGLE4
10.712809358999953,I,OGLE3/OGLE4
10.662378257999954,I,OGLE3/OGLE4
10.489669007999954,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.569806099999955,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.654088213999955,I,OGLE3/OGLE4
10.560825218999955,I,OGLE3/OGLE4
10.772221340999954,I,OGLE3/OGLE4
10.647179843999956,I,OGLE3/OGLE4
10.599512090999955,I,OGLE3/OGLE4
10.563588566999956,I,OGLE3/OGLE4
10.753568741999954,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.654779050999954,I,OGLE3/OGLE4
10.771530503999955,I,OGLE3/OGLE4
10.637508125999954,I,OGLE3/OGLE4
10.584313676999955,I,OGLE3/OGLE4
10.770839666999953,I,OGLE3/OGLE4
10.475161430999956,I,OGLE3/OGLE4
10.678267508999955,I,OGLE3/OGLE4
10.770839666999953,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.474470593999955,I,OGLE3/OGLE4
10.673431649999953,I,OGLE3/OGLE4
10.517302487999954,I,OGLE3/OGLE4
10.723171913999954,I,OGLE3/OGLE4
10.721099402999954,I,OGLE3/OGLE4
10.636817288999955,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.640271473999954,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.773603014999955,I,OGLE3/OGLE4
10.582932002999955,I,OGLE3/OGLE4
10.722481076999955,I,OGLE3/OGLE4
10.563588566999956,I,OGLE3/OGLE4
10.694847596999955,I,OGLE3/OGLE4
10.658233235999955,I,OGLE3/OGLE4
10.623000548999954,I,OGLE3/OGLE4
10.565661077999955,I,OGLE3/OGLE4
10.735606979999954,I,OGLE3/OGLE4
10.651324865999953,I,OGLE3/OGLE4
10.534573412999956,I,OGLE3/OGLE4
10.564970240999955,I,OGLE3/OGLE4
10.522829183999955,I,OGLE3/OGLE4
10.615401341999954,I,OGLE3/OGLE4
10.773603014999955,I,OGLE3/OGLE4
10.466180549999955,I,OGLE3/OGLE4
10.531810064999954,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.486214822999955,I,OGLE3/OGLE4
10.765312970999954,I,OGLE3/OGLE4
10.696920107999956,I,OGLE3/OGLE4
10.638889799999955,I,OGLE3/OGLE4
10.524210857999956,I,OGLE3/OGLE4
10.540790945999953,I,OGLE3/OGLE4
10.765312970999954,I,OGLE3/OGLE4
10.759095437999955,I,OGLE3/OGLE4
10.604347949999955,I,OGLE3/OGLE4
10.618855526999955,I,OGLE3/OGLE4
10.728007772999955,I,OGLE3/OGLE4
10.487596496999954,I,OGLE3/OGLE4
10.641653147999955,I,OGLE3/OGLE4
10.551844337999954,I,OGLE3/OGLE4
10.463417201999956,I,OGLE3/OGLE4
10.734916142999953,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.479306452999955,I,OGLE3/OGLE4
10.745278697999954,I,OGLE3/OGLE4
10.652706539999954,I,OGLE3/OGLE4
10.705210151999955,I,OGLE3/OGLE4
10.631290592999955,I,OGLE3/OGLE4
10.586386187999956,I,OGLE3/OGLE4
10.460653853999954,I,OGLE3/OGLE4
10.633363103999955,I,OGLE3/OGLE4
10.503485747999955,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.535955086999955,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.652015702999954,I,OGLE3/OGLE4
10.706591825999954,I,OGLE3/OGLE4
10.757713763999954,I,OGLE3/OGLE4
10.709355173999954,I,OGLE3/OGLE4
10.676885834999954,I,OGLE3/OGLE4
10.523520020999955,I,OGLE3/OGLE4
10.474470593999955,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.674122486999954,I,OGLE3/OGLE4
10.525592531999955,I,OGLE3/OGLE4
10.476543104999955,I,OGLE3/OGLE4
10.553226011999955,I,OGLE3/OGLE4
10.765312970999954,I,OGLE3/OGLE4
10.743897023999954,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.772912177999954,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.488287333999954,I,OGLE3/OGLE4
10.690011737999955,I,OGLE3/OGLE4
10.537336760999954,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.533882575999954,I,OGLE3/OGLE4
10.497268214999956,I,OGLE3/OGLE4
10.730771120999954,I,OGLE3/OGLE4
10.533191738999955,I,OGLE3/OGLE4
10.685175878999955,I,OGLE3/OGLE4
10.522138346999954,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.700374292999955,I,OGLE3/OGLE4
10.562897729999953,I,OGLE3/OGLE4
10.630599755999954,I,OGLE3/OGLE4
10.582932002999955,I,OGLE3/OGLE4
10.675504160999953,I,OGLE3/OGLE4
10.634053940999955,I,OGLE3/OGLE4
10.596748742999955,I,OGLE3/OGLE4
10.546317641999954,I,OGLE3/OGLE4
10.607802134999956,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.634744777999954,I,OGLE3/OGLE4
10.627836407999954,I,OGLE3/OGLE4
10.697610944999953,I,OGLE3/OGLE4
10.599512090999955,I,OGLE3/OGLE4
10.579477817999955,I,OGLE3/OGLE4
10.694156759999954,I,OGLE3/OGLE4
10.591222046999954,I,OGLE3/OGLE4
10.725935261999954,I,OGLE3/OGLE4
10.502794910999954,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.472398082999955,I,OGLE3/OGLE4
10.707282662999955,I,OGLE3/OGLE4
10.505558258999956,I,OGLE3/OGLE4
10.703828477999956,I,OGLE3/OGLE4
10.624382222999953,I,OGLE3/OGLE4
10.471016408999954,I,OGLE3/OGLE4
10.703137640999953,I,OGLE3/OGLE4
10.772912177999954,I,OGLE3/OGLE4
10.694847596999955,I,OGLE3/OGLE4
10.650634028999955,I,OGLE3/OGLE4
10.478615615999955,I,OGLE3/OGLE4
10.509012443999955,I,OGLE3/OGLE4
10.769457992999953,I,OGLE3/OGLE4
10.753568741999954,I,OGLE3/OGLE4
10.610565482999956,I,OGLE3/OGLE4
10.544935967999955,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.468253060999956,I,OGLE3/OGLE4
10.728007772999955,I,OGLE3/OGLE4
10.551844337999954,I,OGLE3/OGLE4
10.508321606999955,I,OGLE3/OGLE4
10.599512090999955,I,OGLE3/OGLE4
10.562897729999953,I,OGLE3/OGLE4
10.495886540999955,I,OGLE3/OGLE4
10.571878610999955,I,OGLE3/OGLE4
10.643034821999954,I,OGLE3/OGLE4
10.474470593999955,I,OGLE3/OGLE4
10.699683455999955,I,OGLE3/OGLE4
10.609183808999955,I,OGLE3/OGLE4
10.525592531999955,I,OGLE3/OGLE4
10.604347949999955,I,OGLE3/OGLE4
10.564279403999954,I,OGLE3/OGLE4
10.719717728999953,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.598821253999954,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.695538433999953,I,OGLE3/OGLE4
10.719717728999953,I,OGLE3/OGLE4
10.527665042999955,I,OGLE3/OGLE4
10.714191032999954,I,OGLE3/OGLE4
10.766003807999953,I,OGLE3/OGLE4
10.747351208999953,I,OGLE3/OGLE4
10.716263543999954,I,OGLE3/OGLE4
10.770148829999954,I,OGLE3/OGLE4
10.757713763999954,I,OGLE3/OGLE4
10.674813323999954,I,OGLE3/OGLE4
10.739752001999953,I,OGLE3/OGLE4
10.672740812999955,I,OGLE3/OGLE4
10.620237200999954,I,OGLE3/OGLE4
10.763931296999953,I,OGLE3/OGLE4
10.576714469999954,I,OGLE3/OGLE4
10.490359844999956,I,OGLE3/OGLE4
10.566351914999954,I,OGLE3/OGLE4
10.751496230999955,I,OGLE3/OGLE4
10.707973499999953,I,OGLE3/OGLE4
10.678267508999955,I,OGLE3/OGLE4
10.641653147999955,I,OGLE3/OGLE4
10.702446803999955,I,OGLE3/OGLE4
10.669977464999954,I,OGLE3/OGLE4
10.590531209999954,I,OGLE3/OGLE4
10.653397376999953,I,OGLE3/OGLE4
10.556680196999956,I,OGLE3/OGLE4
10.497959051999954,I,OGLE3/OGLE4
10.740442838999954,I,OGLE3/OGLE4
10.575332795999955,I,OGLE3/OGLE4
10.541481782999956,I,OGLE3/OGLE4
10.770839666999953,I,OGLE3/OGLE4
10.734916142999953,I,OGLE3/OGLE4
10.679649182999954,I,OGLE3/OGLE4
10.516611650999955,I,OGLE3/OGLE4
10.604347949999955,I,OGLE3/OGLE4
10.686557552999954,I,OGLE3/OGLE4
10.614019667999955,I,OGLE3/OGLE4
10.516611650999955,I,OGLE3/OGLE4
10.712809358999953,I,OGLE3/OGLE4
10.645798169999955,I,OGLE3/OGLE4
10.515229976999954,I,OGLE3/OGLE4
10.701065129999954,I,OGLE3/OGLE4
10.540790945999953,I,OGLE3/OGLE4
10.777057199999954,I,OGLE3/OGLE4
10.620928037999954,I,OGLE3/OGLE4
10.759786274999954,I,OGLE3/OGLE4
10.611256319999955,I,OGLE3/OGLE4
10.692775085999955,I,OGLE3/OGLE4
10.517302487999954,I,OGLE3/OGLE4
10.763931296999953,I,OGLE3/OGLE4
10.623000548999954,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.453054646999954,I,OGLE3/OGLE4
10.580859491999956,I,OGLE3/OGLE4
10.690011737999955,I,OGLE3/OGLE4
10.585004513999953,I,OGLE3/OGLE4
10.542172619999954,I,OGLE3/OGLE4
10.654779050999954,I,OGLE3/OGLE4
10.739752001999953,I,OGLE3/OGLE4
10.486214822999955,I,OGLE3/OGLE4
10.614019667999955,I,OGLE3/OGLE4
10.723862750999954,I,OGLE3/OGLE4
10.571878610999955,I,OGLE3/OGLE4
10.683103367999955,I,OGLE3/OGLE4
10.588458698999954,I,OGLE3/OGLE4
10.526283368999955,I,OGLE3/OGLE4
10.484142311999953,I,OGLE3/OGLE4
10.603657112999954,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.455127157999955,I,OGLE3/OGLE4
10.558752707999956,I,OGLE3/OGLE4
10.517993324999955,I,OGLE3/OGLE4
10.741133675999954,I,OGLE3/OGLE4
10.710736847999954,I,OGLE3/OGLE4
10.674813323999954,I,OGLE3/OGLE4
10.695538433999953,I,OGLE3/OGLE4
10.522138346999954,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.703137640999953,I,OGLE3/OGLE4
10.499340725999955,I,OGLE3/OGLE4
10.634053940999955,I,OGLE3/OGLE4
10.592603720999955,I,OGLE3/OGLE4
10.660996583999955,I,OGLE3/OGLE4
10.683794204999954,I,OGLE3/OGLE4
10.533191738999955,I,OGLE3/OGLE4
10.650634028999955,I,OGLE3/OGLE4
10.491741518999955,I,OGLE3/OGLE4
10.719717728999953,I,OGLE3/OGLE4
10.606420460999955,I,OGLE3/OGLE4
10.675504160999953,I,OGLE3/OGLE4
10.564970240999955,I,OGLE3/OGLE4
10.447527950999955,I,OGLE3/OGLE4
10.743897023999954,I,OGLE3/OGLE4
10.502794910999954,I,OGLE3/OGLE4
10.510394117999954,I,OGLE3/OGLE4
10.735606979999954,I,OGLE3/OGLE4
10.591222046999954,I,OGLE3/OGLE4
10.705900988999954,I,OGLE3/OGLE4
10.734916142999953,I,OGLE3/OGLE4
10.688630063999954,I,OGLE3/OGLE4
10.530428390999955,I,OGLE3/OGLE4
10.655469887999955,I,OGLE3/OGLE4
10.486214822999955,I,OGLE3/OGLE4
10.567042751999955,I,OGLE3/OGLE4
10.679649182999954,I,OGLE3/OGLE4
10.638889799999955,I,OGLE3/OGLE4
10.739752001999953,I,OGLE3/OGLE4
10.602275438999953,I,OGLE3/OGLE4
10.716263543999954,I,OGLE3/OGLE4
10.448909624999954,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.684485041999954,I,OGLE3/OGLE4
10.509703280999954,I,OGLE3/OGLE4
10.634053940999955,I,OGLE3/OGLE4
10.742515349999955,I,OGLE3/OGLE4
10.471016408999954,I,OGLE3/OGLE4
10.602966275999956,I,OGLE3/OGLE4
10.709355173999954,I,OGLE3/OGLE4
10.455817994999954,I,OGLE3/OGLE4
10.555989359999954,I,OGLE3/OGLE4
10.707282662999955,I,OGLE3/OGLE4
10.737679490999954,I,OGLE3/OGLE4
10.460653853999954,I,OGLE3/OGLE4
10.693465922999954,I,OGLE3/OGLE4
10.508321606999955,I,OGLE3/OGLE4
10.544935967999955,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.500722399999955,I,OGLE3/OGLE4
10.615401341999954,I,OGLE3/OGLE4
10.733534468999954,I,OGLE3/OGLE4
10.447527950999955,I,OGLE3/OGLE4
10.580859491999956,I,OGLE3/OGLE4
10.678958345999954,I,OGLE3/OGLE4
10.532500901999954,I,OGLE3/OGLE4
10.531119227999955,I,OGLE3/OGLE4
10.656160724999955,I,OGLE3/OGLE4
10.736297816999954,I,OGLE3/OGLE4
10.609874645999955,I,OGLE3/OGLE4
10.726626098999953,I,OGLE3/OGLE4
10.442692091999955,I,OGLE3/OGLE4
10.567042751999955,I,OGLE3/OGLE4
10.682412530999954,I,OGLE3/OGLE4
10.602275438999953,I,OGLE3/OGLE4
10.533882575999954,I,OGLE3/OGLE4
10.645798169999955,I,OGLE3/OGLE4
10.742515349999955,I,OGLE3/OGLE4
10.479997289999956,I,OGLE3/OGLE4
10.614710504999955,I,OGLE3/OGLE4
10.717645217999953,I,OGLE3/OGLE4
10.445455439999956,I,OGLE3/OGLE4
10.577405306999955,I,OGLE3/OGLE4
10.681030856999955,I,OGLE3/OGLE4
10.605038786999955,I,OGLE3/OGLE4
10.739752001999953,I,OGLE3/OGLE4
10.493814029999955,I,OGLE3/OGLE4
10.597439579999955,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.437856232999957,I,OGLE3/OGLE4
10.569115262999954,I,OGLE3/OGLE4
10.677576671999955,I,OGLE3/OGLE4
10.656160724999955,I,OGLE3/OGLE4
10.525592531999955,I,OGLE3/OGLE4
10.636817288999955,I,OGLE3/OGLE4
10.744587860999955,I,OGLE3/OGLE4
10.473088919999956,I,OGLE3/OGLE4
10.599512090999955,I,OGLE3/OGLE4
10.457890505999956,I,OGLE3/OGLE4
10.551844337999954,I,OGLE3/OGLE4
10.694847596999955,I,OGLE3/OGLE4
10.509703280999954,I,OGLE3/OGLE4
10.631290592999955,I,OGLE3/OGLE4
10.458581342999954,I,OGLE3/OGLE4
10.594676231999955,I,OGLE3/OGLE4
10.703137640999953,I,OGLE3/OGLE4
10.529046716999954,I,OGLE3/OGLE4
10.667904953999955,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.631981429999955,I,OGLE3/OGLE4
10.746660371999953,I,OGLE3/OGLE4
10.462035527999955,I,OGLE3/OGLE4
10.582241165999955,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.660305746999954,I,OGLE3/OGLE4
10.728007772999955,I,OGLE3/OGLE4
10.495195703999956,I,OGLE3/OGLE4
10.618164689999954,I,OGLE3/OGLE4
10.738370327999954,I,OGLE3/OGLE4
10.452363809999955,I,OGLE3/OGLE4
10.578096143999954,I,OGLE3/OGLE4
10.692084248999954,I,OGLE3/OGLE4
10.553226011999955,I,OGLE3/OGLE4
10.540100108999955,I,OGLE3/OGLE4
10.656160724999955,I,OGLE3/OGLE4
10.746660371999953,I,OGLE3/OGLE4
10.482760637999954,I,OGLE3/OGLE4
10.623000548999954,I,OGLE3/OGLE4
10.719026891999953,I,OGLE3/OGLE4
10.573951121999954,I,OGLE3/OGLE4
10.682412530999954,I,OGLE3/OGLE4
10.603657112999954,I,OGLE3/OGLE4
10.529046716999954,I,OGLE3/OGLE4
10.647870680999954,I,OGLE3/OGLE4
10.741824512999953,I,OGLE3/OGLE4
10.476543104999955,I,OGLE3/OGLE4
10.614019667999955,I,OGLE3/OGLE4
10.716954380999955,I,OGLE3/OGLE4
10.448218787999956,I,OGLE3/OGLE4
10.563588566999956,I,OGLE3/OGLE4
10.680340019999955,I,OGLE3/OGLE4
10.629218081999953,I,OGLE3/OGLE4
10.522829183999955,I,OGLE3/OGLE4
10.641653147999955,I,OGLE3/OGLE4
10.748732882999953,I,OGLE3/OGLE4
10.480688126999954,I,OGLE3/OGLE4
10.605729623999954,I,OGLE3/OGLE4
10.720408565999955,I,OGLE3/OGLE4
10.553226011999955,I,OGLE3/OGLE4
10.681030856999955,I,OGLE3/OGLE4
10.672049975999954,I,OGLE3/OGLE4
10.511775791999954,I,OGLE3/OGLE4
10.636126451999955,I,OGLE3/OGLE4
10.740442838999954,I,OGLE3/OGLE4
10.705900988999954,I,OGLE3/OGLE4
10.662378257999954,I,OGLE3/OGLE4
10.725935261999954,I,OGLE3/OGLE4
10.499340725999955,I,OGLE3/OGLE4
10.629908918999956,I,OGLE3/OGLE4
10.733534468999954,I,OGLE3/OGLE4
10.448218787999956,I,OGLE3/OGLE4
10.691393411999954,I,OGLE3/OGLE4
10.529737553999956,I,OGLE3/OGLE4
10.652706539999954,I,OGLE3/OGLE4
10.732152794999955,I,OGLE3/OGLE4
10.493123192999954,I,OGLE3/OGLE4
10.622309711999954,I,OGLE3/OGLE4
10.573951121999954,I,OGLE3/OGLE4
10.688630063999954,I,OGLE3/OGLE4
10.604347949999955,I,OGLE3/OGLE4
10.530428390999955,I,OGLE3/OGLE4
10.639580636999954,I,OGLE3/OGLE4
10.745969534999954,I,OGLE3/OGLE4
10.477924778999954,I,OGLE3/OGLE4
10.602966275999956,I,OGLE3/OGLE4
10.717645217999953,I,OGLE3/OGLE4
10.451672972999955,I,OGLE3/OGLE4
10.562206892999955,I,OGLE3/OGLE4
10.680340019999955,I,OGLE3/OGLE4
10.645107332999954,I,OGLE3/OGLE4
10.519374998999956,I,OGLE3/OGLE4
10.638889799999955,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.481378963999955,I,OGLE3/OGLE4
10.599512090999955,I,OGLE3/OGLE4
10.719026891999953,I,OGLE3/OGLE4
10.465489712999954,I,OGLE3/OGLE4
10.669286627999956,I,OGLE3/OGLE4
10.649943191999954,I,OGLE3/OGLE4
10.460653853999954,I,OGLE3/OGLE4
10.592603720999955,I,OGLE3/OGLE4
10.703828477999956,I,OGLE3/OGLE4
10.502794910999954,I,OGLE3/OGLE4
10.549771826999955,I,OGLE3/OGLE4
10.659614909999954,I,OGLE3/OGLE4
10.693465922999954,I,OGLE3/OGLE4
10.504867421999954,I,OGLE3/OGLE4
10.623000548999954,I,OGLE3/OGLE4
10.452363809999955,I,OGLE3/OGLE4
10.576714469999954,I,OGLE3/OGLE4
10.700374292999955,I,OGLE3/OGLE4
10.533882575999954,I,OGLE3/OGLE4
10.549771826999955,I,OGLE3/OGLE4
10.658233235999955,I,OGLE3/OGLE4
10.714881869999953,I,OGLE3/OGLE4
10.494504866999955,I,OGLE3/OGLE4
10.623000548999954,I,OGLE3/OGLE4
10.730771120999954,I,OGLE3/OGLE4
10.453745483999954,I,OGLE3/OGLE4
10.578096143999954,I,OGLE3/OGLE4
10.687939226999953,I,OGLE3/OGLE4
10.562206892999955,I,OGLE3/OGLE4
10.486905659999955,I,OGLE3/OGLE4
10.615401341999954,I,OGLE3/OGLE4
10.442692091999955,I,OGLE3/OGLE4
10.567733588999955,I,OGLE3/OGLE4
10.683103367999955,I,OGLE3/OGLE4
10.601584601999953,I,OGLE3/OGLE4
10.528355879999955,I,OGLE3/OGLE4
10.647179843999956,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.611256319999955,I,OGLE3/OGLE4
10.676885834999954,I,OGLE3/OGLE4
10.629908918999956,I,OGLE3/OGLE4
10.446146276999956,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.717645217999953,I,OGLE3/OGLE4
10.553916848999954,I,OGLE3/OGLE4
10.670668301999955,I,OGLE3/OGLE4
10.636126451999955,I,OGLE3/OGLE4
10.742515349999955,I,OGLE3/OGLE4
10.596748742999955,I,OGLE3/OGLE4
10.470325571999956,I,OGLE3/OGLE4
10.461344690999956,I,OGLE3/OGLE4
10.556680196999956,I,OGLE3/OGLE4
10.665832442999955,I,OGLE3/OGLE4
10.702446803999955,I,OGLE3/OGLE4
10.511084954999955,I,OGLE3/OGLE4
10.629218081999953,I,OGLE3/OGLE4
10.743897023999954,I,OGLE3/OGLE4
10.580859491999956,I,OGLE3/OGLE4
10.701755966999954,I,OGLE3/OGLE4
10.535955086999955,I,OGLE3/OGLE4
10.540100108999955,I,OGLE3/OGLE4
10.663759931999953,I,OGLE3/OGLE4
10.725935261999954,I,OGLE3/OGLE4
10.507630769999956,I,OGLE3/OGLE4
10.619546363999955,I,OGLE3/OGLE4
10.734225305999955,I,OGLE3/OGLE4
10.450982135999956,I,OGLE3/OGLE4
10.576023632999954,I,OGLE3/OGLE4
10.689320900999954,I,OGLE3/OGLE4
10.561516055999954,I,OGLE3/OGLE4
10.542172619999954,I,OGLE3/OGLE4
10.649252354999954,I,OGLE3/OGLE4
10.733534468999954,I,OGLE3/OGLE4
10.616783015999955,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.444764602999957,I,OGLE3/OGLE4
10.580168654999953,I,OGLE3/OGLE4
10.682412530999954,I,OGLE3/OGLE4
10.533191738999955,I,OGLE3/OGLE4
10.652015702999954,I,OGLE3/OGLE4
10.721099402999954,I,OGLE3/OGLE4
10.447527950999955,I,OGLE3/OGLE4
10.564970240999955,I,OGLE3/OGLE4
10.665141605999954,I,OGLE3/OGLE4
10.521447509999955,I,OGLE3/OGLE4
10.641653147999955,I,OGLE3/OGLE4
10.745278697999954,I,OGLE3/OGLE4
10.477233941999955,I,OGLE3/OGLE4
10.600893764999954,I,OGLE3/OGLE4
10.707282662999955,I,OGLE3/OGLE4
10.457199668999955,I,OGLE3/OGLE4
10.672049975999954,I,OGLE3/OGLE4
10.713500195999954,I,OGLE3/OGLE4
10.513157465999955,I,OGLE3/OGLE4
10.636817288999955,I,OGLE3/OGLE4
10.739752001999953,I,OGLE3/OGLE4
10.484142311999953,I,OGLE3/OGLE4
10.596748742999955,I,OGLE3/OGLE4
10.696229270999954,I,OGLE3/OGLE4
10.508321606999955,I,OGLE3/OGLE4
10.546317641999954,I,OGLE3/OGLE4
10.658924072999955,I,OGLE3/OGLE4
10.707973499999953,I,OGLE3/OGLE4
10.498649888999955,I,OGLE3/OGLE4
10.456508831999955,I,OGLE3/OGLE4
10.578786980999954,I,OGLE3/OGLE4
10.691393411999954,I,OGLE3/OGLE4
10.698301781999955,I,OGLE3/OGLE4
10.538718434999955,I,OGLE3/OGLE4
10.541481782999956,I,OGLE3/OGLE4
10.658924072999955,I,OGLE3/OGLE4
10.493123192999954,I,OGLE3/OGLE4
10.613328830999954,I,OGLE3/OGLE4
10.731461957999954,I,OGLE3/OGLE4
10.453054646999954,I,OGLE3/OGLE4
10.589840372999955,I,OGLE3/OGLE4
10.692084248999954,I,OGLE3/OGLE4
10.573951121999954,I,OGLE3/OGLE4
10.536645923999956,I,OGLE3/OGLE4
10.654779050999954,I,OGLE3/OGLE4
10.734225305999955,I,OGLE3/OGLE4
10.500722399999955,I,OGLE3/OGLE4
10.619546363999955,I,OGLE3/OGLE4
10.723171913999954,I,OGLE3/OGLE4
10.446837113999955,I,OGLE3/OGLE4
10.577405306999955,I,OGLE3/OGLE4
10.684485041999954,I,OGLE3/OGLE4
10.570496936999954,I,OGLE3/OGLE4
10.529737553999956,I,OGLE3/OGLE4
10.652706539999954,I,OGLE3/OGLE4
10.745278697999954,I,OGLE3/OGLE4
10.482069800999955,I,OGLE3/OGLE4
10.609183808999955,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.439237906999956,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.672740812999955,I,OGLE3/OGLE4
10.631981429999955,I,OGLE3/OGLE4
10.524210857999956,I,OGLE3/OGLE4
10.640271473999954,I,OGLE3/OGLE4
10.744587860999955,I,OGLE3/OGLE4
10.470325571999956,I,OGLE3/OGLE4
10.607802134999956,I,OGLE3/OGLE4
10.700374292999955,I,OGLE3/OGLE4
10.520065835999954,I,OGLE3/OGLE4
10.635435614999954,I,OGLE3/OGLE4
10.736297816999954,I,OGLE3/OGLE4
10.464798875999955,I,OGLE3/OGLE4
10.598130416999954,I,OGLE3/OGLE4
10.705210151999955,I,OGLE3/OGLE4
10.549080989999954,I,OGLE3/OGLE4
10.681721693999954,I,OGLE3/OGLE4
10.721099402999954,I,OGLE3/OGLE4
10.504867421999954,I,OGLE3/OGLE4
10.631981429999955,I,OGLE3/OGLE4
10.736988653999953,I,OGLE3/OGLE4
10.447527950999955,I,OGLE3/OGLE4
10.580859491999956,I,OGLE3/OGLE4
10.692084248999954,I,OGLE3/OGLE4
10.527665042999955,I,OGLE3/OGLE4
10.544935967999955,I,OGLE3/OGLE4
10.664450768999954,I,OGLE3/OGLE4
10.688630063999954,I,OGLE3/OGLE4
10.515920813999955,I,OGLE3/OGLE4
10.633363103999955,I,OGLE3/OGLE4
10.734916142999953,I,OGLE3/OGLE4
10.453054646999954,I,OGLE3/OGLE4
10.578096143999954,I,OGLE3/OGLE4
10.589149535999955,I,OGLE3/OGLE4
10.698992618999954,I,OGLE3/OGLE4
10.539409271999954,I,OGLE3/OGLE4
10.541481782999956,I,OGLE3/OGLE4
10.658233235999955,I,OGLE3/OGLE4
10.737679490999954,I,OGLE3/OGLE4
10.491050681999955,I,OGLE3/OGLE4
10.616092178999954,I,OGLE3/OGLE4
10.725244424999953,I,OGLE3/OGLE4
10.451672972999955,I,OGLE3/OGLE4
10.572569447999955,I,OGLE3/OGLE4
10.551153500999954,I,OGLE3/OGLE4
10.533882575999954,I,OGLE3/OGLE4
10.654088213999955,I,OGLE3/OGLE4
10.743206186999952,I,OGLE3/OGLE4
10.477924778999954,I,OGLE3/OGLE4
10.602275438999953,I,OGLE3/OGLE4
10.711427684999954,I,OGLE3/OGLE4
10.450982135999956,I,OGLE3/OGLE4
10.667214116999954,I,OGLE3/OGLE4
10.640962310999955,I,OGLE3/OGLE4
10.520065835999954,I,OGLE3/OGLE4
