Normed_Mag,Band,Survey
10.85727508199998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
10.83101472599998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.69833082199998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.79853481199998,I,OGLE3/OGLE4
10.89459242999998,I,OGLE3/OGLE4
10.933982963999979,I,OGLE3/OGLE4
10.87662481799998,I,OGLE3/OGLE4
10.86280357799998,I,OGLE3/OGLE4
10.75499790599998,I,OGLE3/OGLE4
10.69625763599998,I,OGLE3/OGLE4
10.92569021999998,I,OGLE3/OGLE4
10.92085278599998,I,OGLE3/OGLE4
10.79646162599998,I,OGLE3/OGLE4
10.78955100599998,I,OGLE3/OGLE4
10.90012092599998,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
10.86833207399998,I,OGLE3/OGLE4
10.75361578199998,I,OGLE3/OGLE4
10.73703029399998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.686582767999981,I,OGLE3/OGLE4
10.92845446799998,I,OGLE3/OGLE4
10.78540463399998,I,OGLE3/OGLE4
10.89044605799998,I,OGLE3/OGLE4
10.75568896799998,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.716298433999981,I,OGLE3/OGLE4
10.93951145999998,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.88560862399998,I,OGLE3/OGLE4
10.913251103999979,I,OGLE3/OGLE4
10.84690915199998,I,OGLE3/OGLE4
10.793697377999981,I,OGLE3/OGLE4
10.92776340599998,I,OGLE3/OGLE4
10.71560737199998,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
10.76951020799998,I,OGLE3/OGLE4
10.74601409999998,I,OGLE3/OGLE4
10.74394091399998,I,OGLE3/OGLE4
10.722517991999979,I,OGLE3/OGLE4
10.71007887599998,I,OGLE3/OGLE4
10.699021883999979,I,OGLE3/OGLE4
10.694875511999982,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.777802951999979,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.75499790599998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.72044480599998,I,OGLE3/OGLE4
10.80890074199998,I,OGLE3/OGLE4
10.91532428999998,I,OGLE3/OGLE4
10.91463322799998,I,OGLE3/OGLE4
10.77572976599998,I,OGLE3/OGLE4
10.768128083999981,I,OGLE3/OGLE4
10.81097392799998,I,OGLE3/OGLE4
10.86902313599998,I,OGLE3/OGLE4
10.86003932999998,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.833087911999979,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.68865595399998,I,OGLE3/OGLE4
10.68312745799998,I,OGLE3/OGLE4
10.90564942199998,I,OGLE3/OGLE4
10.88284437599998,I,OGLE3/OGLE4
10.83032366399998,I,OGLE3/OGLE4
10.85174658599998,I,OGLE3/OGLE4
10.858657205999979,I,OGLE3/OGLE4
10.94573101799998,I,OGLE3/OGLE4
10.84760021399998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
10.69418444999998,I,OGLE3/OGLE4
10.686582767999981,I,OGLE3/OGLE4
10.895974553999979,I,OGLE3/OGLE4
10.892519243999981,I,OGLE3/OGLE4
10.77365657999998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.87109632199998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.93812933599998,I,OGLE3/OGLE4
10.92983659199998,I,OGLE3/OGLE4
10.707314627999981,I,OGLE3/OGLE4
10.901503049999981,I,OGLE3/OGLE4
10.90357623599998,I,OGLE3/OGLE4
10.90081198799998,I,OGLE3/OGLE4
10.770201269999982,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.86211251599998,I,OGLE3/OGLE4
10.96438969199998,I,OGLE3/OGLE4
10.96922712599998,I,OGLE3/OGLE4
10.83861640799998,I,OGLE3/OGLE4
10.83654322199998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.71422524799998,I,OGLE3/OGLE4
10.829632601999979,I,OGLE3/OGLE4
10.95471482399998,I,OGLE3/OGLE4
10.74739622399998,I,OGLE3/OGLE4
10.930527653999981,I,OGLE3/OGLE4
10.80475436999998,I,OGLE3/OGLE4
10.92569021999998,I,OGLE3/OGLE4
10.82894153999998,I,OGLE3/OGLE4
10.91739747599998,I,OGLE3/OGLE4
10.91048685599998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.76881914599998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
10.960243319999979,I,OGLE3/OGLE4
10.76398171199998,I,OGLE3/OGLE4
10.88491756199998,I,OGLE3/OGLE4
10.75292471999998,I,OGLE3/OGLE4
10.73426604599998,I,OGLE3/OGLE4
10.73011967399998,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
10.846218089999981,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.73910347999998,I,OGLE3/OGLE4
10.76052640199998,I,OGLE3/OGLE4
10.83032366399998,I,OGLE3/OGLE4
10.918779599999981,I,OGLE3/OGLE4
10.98443048999998,I,OGLE3/OGLE4
10.88353543799998,I,OGLE3/OGLE4
10.73979454199998,I,OGLE3/OGLE4
10.71906268199998,I,OGLE3/OGLE4
10.826177291999981,I,OGLE3/OGLE4
10.730810735999981,I,OGLE3/OGLE4
10.71422524799998,I,OGLE3/OGLE4
10.84829127599998,I,OGLE3/OGLE4
10.81166498999998,I,OGLE3/OGLE4
10.904958359999979,I,OGLE3/OGLE4
10.77849401399998,I,OGLE3/OGLE4
10.75707109199998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.74877834799998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.96646287799998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
10.94573101799998,I,OGLE3/OGLE4
10.81235605199998,I,OGLE3/OGLE4
10.84207171799998,I,OGLE3/OGLE4
10.919470661999979,I,OGLE3/OGLE4
10.78885994399998,I,OGLE3/OGLE4
10.90634048399998,I,OGLE3/OGLE4
10.77849401399998,I,OGLE3/OGLE4
10.904267297999981,I,OGLE3/OGLE4
10.75707109199998,I,OGLE3/OGLE4
10.88768180999998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
10.88284437599998,I,OGLE3/OGLE4
10.97959305599998,I,OGLE3/OGLE4
10.75223365799998,I,OGLE3/OGLE4
10.87455163199998,I,OGLE3/OGLE4
10.97268243599998,I,OGLE3/OGLE4
10.73219285999998,I,OGLE3/OGLE4
10.96577181599998,I,OGLE3/OGLE4
10.959552257999981,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.94434889399998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.82133985799998,I,OGLE3/OGLE4
10.77296551799998,I,OGLE3/OGLE4
10.81995773399998,I,OGLE3/OGLE4
10.92638128199998,I,OGLE3/OGLE4
10.77503870399998,I,OGLE3/OGLE4
10.80751861799998,I,OGLE3/OGLE4
10.922234909999979,I,OGLE3/OGLE4
10.87455163199998,I,OGLE3/OGLE4
10.80060799799998,I,OGLE3/OGLE4
10.90357623599998,I,OGLE3/OGLE4
10.92707234399998,I,OGLE3/OGLE4
10.85727508199998,I,OGLE3/OGLE4
10.78056719999998,I,OGLE3/OGLE4
10.94365783199998,I,OGLE3/OGLE4
10.77572976599998,I,OGLE3/OGLE4
10.88975499599998,I,OGLE3/OGLE4
10.96093438199998,I,OGLE3/OGLE4
10.770892331999981,I,OGLE3/OGLE4
10.88422649999998,I,OGLE3/OGLE4
10.96577181599998,I,OGLE3/OGLE4
10.75154259599998,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
10.976828807999981,I,OGLE3/OGLE4
10.75223365799998,I,OGLE3/OGLE4
10.86556782599998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
10.723900115999982,I,OGLE3/OGLE4
10.858657205999979,I,OGLE3/OGLE4
10.96991818799998,I,OGLE3/OGLE4
10.959552257999981,I,OGLE3/OGLE4
10.71491630999998,I,OGLE3/OGLE4
10.83723428399998,I,OGLE3/OGLE4
10.95264163799998,I,OGLE3/OGLE4
10.70662356599998,I,OGLE3/OGLE4
10.83930746999998,I,OGLE3/OGLE4
10.94020252199998,I,OGLE3/OGLE4
10.72528223999998,I,OGLE3/OGLE4
10.82479516799998,I,OGLE3/OGLE4
10.93260083999998,I,OGLE3/OGLE4
10.77642082799998,I,OGLE3/OGLE4
10.81442923799998,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
10.80475436999998,I,OGLE3/OGLE4
10.91601535199998,I,OGLE3/OGLE4
10.79093312999998,I,OGLE3/OGLE4
10.90703154599998,I,OGLE3/OGLE4
10.92776340599998,I,OGLE3/OGLE4
10.77642082799998,I,OGLE3/OGLE4
10.90081198799998,I,OGLE3/OGLE4
10.95678800999998,I,OGLE3/OGLE4
10.76743702199998,I,OGLE3/OGLE4
10.88768180999998,I,OGLE3/OGLE4
10.74670516199998,I,OGLE3/OGLE4
10.88353543799998,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.875933755999979,I,OGLE3/OGLE4
10.98235730399998,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.87316950799998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.703859317999981,I,OGLE3/OGLE4
10.843453841999981,I,OGLE3/OGLE4
10.95886119599998,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
10.70524144199998,I,OGLE3/OGLE4
10.83239684999998,I,OGLE3/OGLE4
10.942275707999979,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.829632601999979,I,OGLE3/OGLE4
10.93674721199998,I,OGLE3/OGLE4
10.76605489799998,I,OGLE3/OGLE4
10.808209679999981,I,OGLE3/OGLE4
10.823413043999981,I,OGLE3/OGLE4
10.92085278599998,I,OGLE3/OGLE4
10.866949949999979,I,OGLE3/OGLE4
10.78194932399998,I,OGLE3/OGLE4
10.90910473199998,I,OGLE3/OGLE4
10.92845446799998,I,OGLE3/OGLE4
10.79093312999998,I,OGLE3/OGLE4
10.90357623599998,I,OGLE3/OGLE4
10.93743827399998,I,OGLE3/OGLE4
10.75638002999998,I,OGLE3/OGLE4
10.89321030599998,I,OGLE3/OGLE4
10.971300311999979,I,OGLE3/OGLE4
10.75361578199998,I,OGLE3/OGLE4
10.88975499599998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.87800694199998,I,OGLE3/OGLE4
10.97544668399998,I,OGLE3/OGLE4
10.73633923199998,I,OGLE3/OGLE4
10.86073039199998,I,OGLE3/OGLE4
10.72597330199998,I,OGLE3/OGLE4
10.863494639999981,I,OGLE3/OGLE4
10.95747907199998,I,OGLE3/OGLE4
10.70938781399998,I,OGLE3/OGLE4
10.84414490399998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.731501797999982,I,OGLE3/OGLE4
10.938820397999981,I,OGLE3/OGLE4
10.77572976599998,I,OGLE3/OGLE4
10.79922587399998,I,OGLE3/OGLE4
10.92569021999998,I,OGLE3/OGLE4
10.823413043999981,I,OGLE3/OGLE4
10.79231525399998,I,OGLE3/OGLE4
10.892519243999981,I,OGLE3/OGLE4
10.79093312999998,I,OGLE3/OGLE4
10.94573101799998,I,OGLE3/OGLE4
10.774347641999979,I,OGLE3/OGLE4
10.89804773999998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.98304836599998,I,OGLE3/OGLE4
10.75983533999998,I,OGLE3/OGLE4
10.87731587999998,I,OGLE3/OGLE4
10.97613774599998,I,OGLE3/OGLE4
10.72666436399998,I,OGLE3/OGLE4
10.85727508199998,I,OGLE3/OGLE4
10.968536063999979,I,OGLE3/OGLE4
10.71768055799998,I,OGLE3/OGLE4
10.85036446199998,I,OGLE3/OGLE4
10.96646287799998,I,OGLE3/OGLE4
10.71215206199998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
10.70593250399998,I,OGLE3/OGLE4
10.83999853199998,I,OGLE3/OGLE4
10.94434889399998,I,OGLE3/OGLE4
10.70869675199998,I,OGLE3/OGLE4
10.82686835399998,I,OGLE3/OGLE4
10.94158464599998,I,OGLE3/OGLE4
10.93951145999998,I,OGLE3/OGLE4
10.748087285999981,I,OGLE3/OGLE4
10.93674721199998,I,OGLE3/OGLE4
10.768128083999981,I,OGLE3/OGLE4
10.799916935999981,I,OGLE3/OGLE4
10.91808853799998,I,OGLE3/OGLE4
10.90288517399998,I,OGLE3/OGLE4
10.779876137999981,I,OGLE3/OGLE4
10.90564942199998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
10.783331447999979,I,OGLE3/OGLE4
10.89528349199998,I,OGLE3/OGLE4
10.96715393999998,I,OGLE3/OGLE4
10.88560862399998,I,OGLE3/OGLE4
10.974755621999979,I,OGLE3/OGLE4
10.75568896799998,I,OGLE3/OGLE4
10.87731587999998,I,OGLE3/OGLE4
10.980284117999979,I,OGLE3/OGLE4
10.733574983999981,I,OGLE3/OGLE4
10.87524269399998,I,OGLE3/OGLE4
10.97821093199998,I,OGLE3/OGLE4
10.72113586799998,I,OGLE3/OGLE4
10.854510833999981,I,OGLE3/OGLE4
10.95817013399998,I,OGLE3/OGLE4
10.724591177999981,I,OGLE3/OGLE4
10.84760021399998,I,OGLE3/OGLE4
10.94849526599998,I,OGLE3/OGLE4
10.71353418599998,I,OGLE3/OGLE4
10.82755941599998,I,OGLE3/OGLE4
10.74670516199998,I,OGLE3/OGLE4
10.81857560999998,I,OGLE3/OGLE4
10.92845446799998,I,OGLE3/OGLE4
10.80544543199998,I,OGLE3/OGLE4
10.93121871599998,I,OGLE3/OGLE4
10.84483596599998,I,OGLE3/OGLE4
10.91532428999998,I,OGLE3/OGLE4
10.704550379999981,I,OGLE3/OGLE4
10.83377897399998,I,OGLE3/OGLE4
10.88629968599998,I,OGLE3/OGLE4
10.74946940999998,I,OGLE3/OGLE4
10.880080127999982,I,OGLE3/OGLE4
10.866949949999979,I,OGLE3/OGLE4
10.96922712599998,I,OGLE3/OGLE4
10.85658401999998,I,OGLE3/OGLE4
10.71698949599998,I,OGLE3/OGLE4
10.85934826799998,I,OGLE3/OGLE4
10.96231650599998,I,OGLE3/OGLE4
10.71146099999998,I,OGLE3/OGLE4
10.85174658599998,I,OGLE3/OGLE4
10.947804203999981,I,OGLE3/OGLE4
10.70524144199998,I,OGLE3/OGLE4
10.94020252199998,I,OGLE3/OGLE4
10.70662356599998,I,OGLE3/OGLE4
10.820648795999979,I,OGLE3/OGLE4
10.93260083999998,I,OGLE3/OGLE4
10.759144277999981,I,OGLE3/OGLE4
10.81373817599998,I,OGLE3/OGLE4
10.92292597199998,I,OGLE3/OGLE4
10.80544543199998,I,OGLE3/OGLE4
10.80129905999998,I,OGLE3/OGLE4
10.91739747599998,I,OGLE3/OGLE4
