Normed_Mag,Band,Survey
10.032599961999978,I,OGLE2
10.037436947999977,I,OGLE2
10.145232635999978,I,OGLE2
10.022925989999978,I,OGLE2
10.186692515999978,I,OGLE2
10.125193693999977,I,OGLE2
10.131412675999977,I,OGLE2
10.137631657999977,I,OGLE2
10.027071977999977,I,OGLE2
10.051256907999978,I,OGLE2
10.078896827999978,I,OGLE2
10.085806807999976,I,OGLE2
10.033981957999979,I,OGLE2
10.099626767999977,I,OGLE2
10.112755729999977,I,OGLE2
10.160434591999978,I,OGLE2
10.105845749999977,I,OGLE2
10.098935769999978,I,OGLE2
10.074059841999977,I,OGLE2
10.045728923999977,I,OGLE2
10.054020899999978,I,OGLE2
10.087879801999977,I,OGLE2
10.176327545999976,I,OGLE2
10.073368843999978,I,OGLE2
10.134176667999977,I,OGLE2
10.141086647999977,I,OGLE2
10.035363953999978,I,OGLE2
10.153524611999977,I,OGLE2
10.075441837999977,I,OGLE2
10.015325011999979,I,OGLE2
10.147305629999977,I,OGLE2
10.147996627999976,I,OGLE2
10.132103673999977,I,OGLE2
10.172181557999975,I,OGLE2
10.124502695999977,I,OGLE2
10.078205829999979,I,OGLE2
10.054711897999976,I,OGLE2
10.116901717999976,I,OGLE2
10.105154751999978,I,OGLE2
10.172181557999975,I,OGLE2
10.040891937999978,I,OGLE2
10.150069621999977,I,OGLE2
10.126575689999976,I,OGLE2
10.100317765999979,I,OGLE2
10.079587825999978,I,OGLE2
10.028453973999977,I,OGLE2
10.043655929999977,I,OGLE2
10.181164531999979,I,OGLE2
10.107227745999978,I,OGLE2
10.166653573999977,I,OGLE2
10.088570799999976,I,OGLE2
10.102390759999977,I,OGLE2
10.114137725999978,I,OGLE2
10.165962575999977,I,OGLE2
10.128648683999977,I,OGLE2
10.025689981999978,I,OGLE2
10.134176667999977,I,OGLE2
10.065767865999977,I,OGLE2
10.040891937999978,I,OGLE2
10.126575689999976,I,OGLE2
10.176327545999976,I,OGLE2
10.037436947999977,I,OGLE2
10.033290959999977,I,OGLE2
10.051256907999978,I,OGLE2
10.021543993999977,I,OGLE2
10.170108563999976,I,OGLE2
10.031908963999978,I,OGLE2
10.166653573999977,I,OGLE2
10.047110919999977,I,OGLE2
10.035363953999978,I,OGLE2
10.146614631999977,I,OGLE2
10.173563553999978,I,OGLE2
10.029144971999976,I,OGLE2
10.096862775999977,I,OGLE2
10.061621877999977,I,OGLE2
10.127266687999978,I,OGLE2
10.042964931999977,I,OGLE2
10.025689981999978,I,OGLE2
10.180473533999978,I,OGLE2
10.056784891999978,I,OGLE2
10.045728923999977,I,OGLE2
10.163198583999977,I,OGLE2
10.175636547999977,I,OGLE2
10.029144971999976,I,OGLE2
10.145923633999978,I,OGLE2
10.082351817999976,I,OGLE2
10.141777645999976,I,OGLE2
10.191529501999977,I,OGLE2
10.156288603999977,I,OGLE2
10.149378623999977,I,OGLE2
10.018780001999978,I,OGLE2
10.154906607999976,I,OGLE2
10.149378623999977,I,OGLE2
10.148687625999976,I,OGLE2
10.076823833999978,I,OGLE2
10.045037925999978,I,OGLE2
10.140395649999977,I,OGLE2
10.157670599999976,I,OGLE2
10.160434591999978,I,OGLE2
10.123120699999978,I,OGLE2
10.085115809999978,I,OGLE2
10.172872555999977,I,OGLE2
10.085115809999978,I,OGLE2
10.143159641999977,I,OGLE2
10.104463753999976,I,OGLE2
10.121047705999977,I,OGLE2
10.157670599999976,I,OGLE2
10.022925989999978,I,OGLE2
10.106536747999977,I,OGLE2
10.168035569999978,I,OGLE2
10.028453973999977,I,OGLE2
10.101008763999978,I,OGLE2
10.187383513999977,I,OGLE2
10.150760619999977,I,OGLE2
10.031217965999977,I,OGLE2
10.150760619999977,I,OGLE2
10.170799561999976,I,OGLE2
10.027762975999977,I,OGLE2
10.123120699999978,I,OGLE2
10.065767865999977,I,OGLE2
10.032599961999978,I,OGLE2
10.091334791999977,I,OGLE2
10.180473533999978,I,OGLE2
10.037436947999977,I,OGLE2
10.152833613999977,I,OGLE2
10.021543993999977,I,OGLE2
10.156979601999979,I,OGLE2
10.037436947999977,I,OGLE2
10.190147505999978,I,OGLE2
10.092025789999978,I,OGLE2
10.132794671999976,I,OGLE2
10.065076867999977,I,OGLE2
10.178400539999977,I,OGLE2
10.076823833999978,I,OGLE2
10.112755729999977,I,OGLE2
10.157670599999976,I,OGLE2
10.041582935999978,I,OGLE2
10.149378623999977,I,OGLE2
10.176327545999976,I,OGLE2
10.024998983999977,I,OGLE2
10.101699761999978,I,OGLE2
10.170799561999976,I,OGLE2
10.085806807999976,I,OGLE2
10.125193693999977,I,OGLE2
10.055402895999977,I,OGLE2
10.094789781999978,I,OGLE2
10.031908963999978,I,OGLE2
10.176327545999976,I,OGLE2
10.023616987999976,I,OGLE2
10.03950994199998,I,OGLE2
10.164580579999978,I,OGLE2
10.112064731999977,I,OGLE2
10.122429701999977,I,OGLE2
10.107227745999978,I,OGLE2
10.036054951999978,I,OGLE2
10.116210719999978,I,OGLE2
10.194293493999977,I,OGLE2
10.033290959999977,I,OGLE2
10.167344571999978,I,OGLE2
10.053329901999977,I,OGLE2
10.020161997999978,I,OGLE2
10.041582935999978,I,OGLE2
10.179782535999976,I,OGLE2
10.025689981999978,I,OGLE2
10.712541993999976,I,OGLE3/OGLE4
10.376716965999977,I,OGLE3/OGLE4
10.700104029999975,I,OGLE3/OGLE4
10.711850995999976,I,OGLE3/OGLE4
10.474838681999977,I,OGLE3/OGLE4
10.380171955999977,I,OGLE3/OGLE4
10.553612453999976,I,OGLE3/OGLE4
10.715996983999975,I,OGLE3/OGLE4
10.369806985999977,I,OGLE3/OGLE4
10.553612453999976,I,OGLE3/OGLE4
10.711850995999976,I,OGLE3/OGLE4
10.397446905999978,I,OGLE3/OGLE4
10.566741415999976,I,OGLE3/OGLE4
10.696649039999976,I,OGLE3/OGLE4
10.371188981999977,I,OGLE3/OGLE4
10.544629479999976,I,OGLE3/OGLE4
10.709778001999977,I,OGLE3/OGLE4
10.374643971999976,I,OGLE3/OGLE4
10.539101495999978,I,OGLE3/OGLE4
10.711850995999976,I,OGLE3/OGLE4
10.396064909999977,I,OGLE3/OGLE4
10.540483491999977,I,OGLE3/OGLE4
10.712541993999976,I,OGLE3/OGLE4
10.445125767999976,I,OGLE3/OGLE4
10.531500517999977,I,OGLE3/OGLE4
10.684902073999975,I,OGLE3/OGLE4
10.538410497999976,I,OGLE3/OGLE4
10.671082113999976,I,OGLE3/OGLE4
10.706323011999977,I,OGLE3/OGLE4
10.387081935999976,I,OGLE3/OGLE4
10.535646505999976,I,OGLE3/OGLE4
10.680756085999976,I,OGLE3/OGLE4
10.452035747999975,I,OGLE3/OGLE4
10.389845927999977,I,OGLE3/OGLE4
10.528736525999976,I,OGLE3/OGLE4
10.686284069999976,I,OGLE3/OGLE4
10.447198761999978,I,OGLE3/OGLE4
10.532191515999976,I,OGLE3/OGLE4
10.569505407999976,I,OGLE3/OGLE4
10.449271755999977,I,OGLE3/OGLE4
10.534955507999976,I,OGLE3/OGLE4
10.685593071999977,I,OGLE3/OGLE4
10.460327723999976,I,OGLE3/OGLE4
10.377407963999977,I,OGLE3/OGLE4
10.529427523999976,I,OGLE3/OGLE4
10.539792493999977,I,OGLE3/OGLE4
10.443052773999977,I,OGLE3/OGLE4
10.547393471999976,I,OGLE3/OGLE4
10.699413031999978,I,OGLE3/OGLE4
10.374643971999976,I,OGLE3/OGLE4
10.534955507999976,I,OGLE3/OGLE4
10.680756085999976,I,OGLE3/OGLE4
10.430614809999977,I,OGLE3/OGLE4
10.539792493999977,I,OGLE3/OGLE4
10.693885047999977,I,OGLE3/OGLE4
10.437524789999976,I,OGLE3/OGLE4
10.684211075999976,I,OGLE3/OGLE4
10.538410497999976,I,OGLE3/OGLE4
10.680756085999976,I,OGLE3/OGLE4
10.535646505999976,I,OGLE3/OGLE4
10.550157463999977,I,OGLE3/OGLE4
10.684902073999975,I,OGLE3/OGLE4
10.699413031999978,I,OGLE3/OGLE4
10.422322833999976,I,OGLE3/OGLE4
10.528045527999977,I,OGLE3/OGLE4
10.683520077999976,I,OGLE3/OGLE4
10.423013831999976,I,OGLE3/OGLE4
10.555685447999975,I,OGLE3/OGLE4
10.371879979999976,I,OGLE3/OGLE4
10.527354529999975,I,OGLE3/OGLE4
10.694576045999977,I,OGLE3/OGLE4
10.393300917999976,I,OGLE3/OGLE4
10.684211075999976,I,OGLE3/OGLE4
10.440288781999978,I,OGLE3/OGLE4
10.681447083999975,I,OGLE3/OGLE4
10.533573511999977,I,OGLE3/OGLE4
10.681447083999975,I,OGLE3/OGLE4
10.417485847999977,I,OGLE3/OGLE4
10.539101495999978,I,OGLE3/OGLE4
10.686284069999976,I,OGLE3/OGLE4
10.524590537999977,I,OGLE3/OGLE4
10.682138081999975,I,OGLE3/OGLE4
10.528045527999977,I,OGLE3/OGLE4
10.606128301999977,I,OGLE3/OGLE4
10.727743949999976,I,OGLE3/OGLE4
10.418867843999976,I,OGLE3/OGLE4
10.727743949999976,I,OGLE3/OGLE4
10.724288959999976,I,OGLE3/OGLE4
10.608892293999975,I,OGLE3/OGLE4
10.713232991999975,I,OGLE3/OGLE4
10.621330257999976,I,OGLE3/OGLE4
10.617875267999976,I,OGLE3/OGLE4
10.427850817999976,I,OGLE3/OGLE4
10.439597783999977,I,OGLE3/OGLE4
10.728434947999975,I,OGLE3/OGLE4
10.427850817999976,I,OGLE3/OGLE4
10.619257263999977,I,OGLE3/OGLE4
10.608892293999975,I,OGLE3/OGLE4
10.604055307999975,I,OGLE3/OGLE4
10.429923811999975,I,OGLE3/OGLE4
10.604746305999976,I,OGLE3/OGLE4
10.440288781999978,I,OGLE3/OGLE4
10.597836325999976,I,OGLE3/OGLE4
10.713232991999975,I,OGLE3/OGLE4
10.425086825999976,I,OGLE3/OGLE4
10.614420277999976,I,OGLE3/OGLE4
10.613038281999977,I,OGLE3/OGLE4
10.438906785999976,I,OGLE3/OGLE4
10.615111275999976,I,OGLE3/OGLE4
10.615111275999976,I,OGLE3/OGLE4
10.441670777999978,I,OGLE3/OGLE4
10.622021255999977,I,OGLE3/OGLE4
10.428541815999976,I,OGLE3/OGLE4
10.617875267999976,I,OGLE3/OGLE4
10.440288781999978,I,OGLE3/OGLE4
10.447198761999978,I,OGLE3/OGLE4
10.619948261999976,I,OGLE3/OGLE4
10.430614809999977,I,OGLE3/OGLE4
10.592999339999976,I,OGLE3/OGLE4
10.731889937999977,I,OGLE3/OGLE4
10.731198939999976,I,OGLE3/OGLE4
10.417485847999977,I,OGLE3/OGLE4
10.624785247999975,I,OGLE3/OGLE4
10.724288959999976,I,OGLE3/OGLE4
10.450653751999976,I,OGLE3/OGLE4
10.443052773999977,I,OGLE3/OGLE4
10.722215965999975,I,OGLE3/OGLE4
10.622021255999977,I,OGLE3/OGLE4
10.429923811999975,I,OGLE3/OGLE4
10.598527323999976,I,OGLE3/OGLE4
10.613038281999977,I,OGLE3/OGLE4
10.731889937999977,I,OGLE3/OGLE4
10.437524789999976,I,OGLE3/OGLE4
10.624094249999976,I,OGLE3/OGLE4
10.413339859999978,I,OGLE3/OGLE4
10.719451973999975,I,OGLE3/OGLE4
10.430614809999977,I,OGLE3/OGLE4
10.633077223999976,I,OGLE3/OGLE4
10.420249839999977,I,OGLE3/OGLE4
10.408502873999977,I,OGLE3/OGLE4
10.719451973999975,I,OGLE3/OGLE4
10.726361953999975,I,OGLE3/OGLE4
10.597145327999977,I,OGLE3/OGLE4
10.595072333999976,I,OGLE3/OGLE4
10.590926345999977,I,OGLE3/OGLE4
10.399519899999977,I,OGLE3/OGLE4
10.414030857999977,I,OGLE3/OGLE4
10.718760975999976,I,OGLE3/OGLE4
10.581943371999976,I,OGLE3/OGLE4
10.397446905999978,I,OGLE3/OGLE4
10.404356885999977,I,OGLE3/OGLE4
10.617184269999976,I,OGLE3/OGLE4
10.661408141999976,I,OGLE3/OGLE4
10.494186625999976,I,OGLE3/OGLE4
10.496950617999977,I,OGLE3/OGLE4
10.660026145999975,I,OGLE3/OGLE4
10.497641615999976,I,OGLE3/OGLE4
10.503860597999976,I,OGLE3/OGLE4
10.684211075999976,I,OGLE3/OGLE4
10.489349639999975,I,OGLE3/OGLE4
10.618566265999977,I,OGLE3/OGLE4
10.662790137999975,I,OGLE3/OGLE4
10.662790137999975,I,OGLE3/OGLE4
10.499023611999977,I,OGLE3/OGLE4
10.501787603999977,I,OGLE3/OGLE4
10.492113631999976,I,OGLE3/OGLE4
10.653807163999975,I,OGLE3/OGLE4
10.697340037999975,I,OGLE3/OGLE4
10.655880157999976,I,OGLE3/OGLE4
10.606128301999977,I,OGLE3/OGLE4
10.687666065999977,I,OGLE3/OGLE4
10.608201295999976,I,OGLE3/OGLE4
10.595072333999976,I,OGLE3/OGLE4
10.631004229999975,I,OGLE3/OGLE4
10.498332613999976,I,OGLE3/OGLE4
10.660026145999975,I,OGLE3/OGLE4
10.628240237999975,I,OGLE3/OGLE4
10.520444549999976,I,OGLE3/OGLE4
10.672464109999977,I,OGLE3/OGLE4
10.663481135999977,I,OGLE3/OGLE4
10.672464109999977,I,OGLE3/OGLE4
10.510079579999976,I,OGLE3/OGLE4
10.648970177999976,I,OGLE3/OGLE4
10.669700117999977,I,OGLE3/OGLE4
10.653807163999975,I,OGLE3/OGLE4
10.714614987999974,I,OGLE3/OGLE4
10.689739059999976,I,OGLE3/OGLE4
10.664172133999976,I,OGLE3/OGLE4
10.653116165999975,I,OGLE3/OGLE4
10.633077223999976,I,OGLE3/OGLE4
10.620639259999976,I,OGLE3/OGLE4
10.639987203999976,I,OGLE3/OGLE4
10.654498161999976,I,OGLE3/OGLE4
10.707705007999976,I,OGLE3/OGLE4
10.655189159999976,I,OGLE3/OGLE4
10.491422633999976,I,OGLE3/OGLE4
10.639296205999976,I,OGLE3/OGLE4
10.707014009999975,I,OGLE3/OGLE4
10.501787603999977,I,OGLE3/OGLE4
10.653807163999975,I,OGLE3/OGLE4
10.635150217999975,I,OGLE3/OGLE4
10.465855707999976,I,OGLE3/OGLE4
10.703559019999975,I,OGLE3/OGLE4
10.701486025999976,I,OGLE3/OGLE4
10.680065087999976,I,OGLE3/OGLE4
10.649661175999977,I,OGLE3/OGLE4
10.702868021999976,I,OGLE3/OGLE4
10.708396005999976,I,OGLE3/OGLE4
10.644824189999976,I,OGLE3/OGLE4
10.644824189999976,I,OGLE3/OGLE4
10.646206185999976,I,OGLE3/OGLE4
10.658644149999976,I,OGLE3/OGLE4
10.485203651999976,I,OGLE3/OGLE4
10.633768221999976,I,OGLE3/OGLE4
10.467928701999975,I,OGLE3/OGLE4
10.477602673999977,I,OGLE3/OGLE4
10.724288959999976,I,OGLE3/OGLE4
10.475529679999976,I,OGLE3/OGLE4
10.473456685999976,I,OGLE3/OGLE4
10.644133191999977,I,OGLE3/OGLE4
10.643442193999977,I,OGLE3/OGLE4
10.642751195999976,I,OGLE3/OGLE4
10.365660997999976,I,OGLE3/OGLE4
10.363588003999975,I,OGLE3/OGLE4
10.543247483999975,I,OGLE3/OGLE4
10.697340037999975,I,OGLE3/OGLE4
10.701486025999976,I,OGLE3/OGLE4
10.560522433999976,I,OGLE3/OGLE4
10.564668421999976,I,OGLE3/OGLE4
10.558449439999976,I,OGLE3/OGLE4
10.698722033999976,I,OGLE3/OGLE4
10.558449439999976,I,OGLE3/OGLE4
10.389154929999977,I,OGLE3/OGLE4
10.558449439999976,I,OGLE3/OGLE4
10.547393471999976,I,OGLE3/OGLE4
10.701486025999976,I,OGLE3/OGLE4
10.693885047999977,I,OGLE3/OGLE4
10.556376445999975,I,OGLE3/OGLE4
10.367733991999977,I,OGLE3/OGLE4
10.685593071999977,I,OGLE3/OGLE4
10.539792493999977,I,OGLE3/OGLE4
10.379480957999977,I,OGLE3/OGLE4
10.370497983999977,I,OGLE3/OGLE4
10.535646505999976,I,OGLE3/OGLE4
10.369806985999977,I,OGLE3/OGLE4
10.489349639999975,I,OGLE3/OGLE4
10.697340037999975,I,OGLE3/OGLE4
10.704250017999975,I,OGLE3/OGLE4
10.539101495999978,I,OGLE3/OGLE4
10.370497983999977,I,OGLE3/OGLE4
10.702177023999976,I,OGLE3/OGLE4
10.431996805999976,I,OGLE3/OGLE4
10.393991915999976,I,OGLE3/OGLE4
10.394682913999976,I,OGLE3/OGLE4
10.695267043999976,I,OGLE3/OGLE4
10.547393471999976,I,OGLE3/OGLE4
10.689048061999976,I,OGLE3/OGLE4
10.379480957999977,I,OGLE3/OGLE4
10.698031035999975,I,OGLE3/OGLE4
10.566741415999976,I,OGLE3/OGLE4
10.697340037999975,I,OGLE3/OGLE4
10.700795027999977,I,OGLE3/OGLE4
10.387081935999976,I,OGLE3/OGLE4
10.413339859999978,I,OGLE3/OGLE4
10.555685447999975,I,OGLE3/OGLE4
10.382935947999977,I,OGLE3/OGLE4
10.376716965999977,I,OGLE3/OGLE4
10.550848461999976,I,OGLE3/OGLE4
10.707014009999975,I,OGLE3/OGLE4
10.548084469999976,I,OGLE3/OGLE4
10.695267043999976,I,OGLE3/OGLE4
10.557758441999978,I,OGLE3/OGLE4
10.700795027999977,I,OGLE3/OGLE4
10.388463931999977,I,OGLE3/OGLE4
10.378789959999976,I,OGLE3/OGLE4
10.685593071999977,I,OGLE3/OGLE4
10.696649039999976,I,OGLE3/OGLE4
10.687666065999977,I,OGLE3/OGLE4
10.705632013999976,I,OGLE3/OGLE4
10.369806985999977,I,OGLE3/OGLE4
10.689739059999976,I,OGLE3/OGLE4
10.554303451999976,I,OGLE3/OGLE4
10.537719499999977,I,OGLE3/OGLE4
10.537719499999977,I,OGLE3/OGLE4
10.532191515999976,I,OGLE3/OGLE4
10.534264509999975,I,OGLE3/OGLE4
10.374643971999976,I,OGLE3/OGLE4
10.554303451999976,I,OGLE3/OGLE4
10.690430057999976,I,OGLE3/OGLE4
10.476220677999976,I,OGLE3/OGLE4
10.680756085999976,I,OGLE3/OGLE4
10.686975067999976,I,OGLE3/OGLE4
10.405047883999977,I,OGLE3/OGLE4
10.549466465999975,I,OGLE3/OGLE4
10.679374089999977,I,OGLE3/OGLE4
10.389845927999977,I,OGLE3/OGLE4
10.529427523999976,I,OGLE3/OGLE4
10.680065087999976,I,OGLE3/OGLE4
10.454799739999977,I,OGLE3/OGLE4
10.529427523999976,I,OGLE3/OGLE4
10.680065087999976,I,OGLE3/OGLE4
10.414030857999977,I,OGLE3/OGLE4
10.535646505999976,I,OGLE3/OGLE4
10.684211075999976,I,OGLE3/OGLE4
10.407120877999976,I,OGLE3/OGLE4
10.532191515999976,I,OGLE3/OGLE4
10.689048061999976,I,OGLE3/OGLE4
10.427159819999977,I,OGLE3/OGLE4
10.551539459999976,I,OGLE3/OGLE4
10.685593071999977,I,OGLE3/OGLE4
10.473456685999976,I,OGLE3/OGLE4
10.682138081999975,I,OGLE3/OGLE4
10.447198761999978,I,OGLE3/OGLE4
10.539101495999978,I,OGLE3/OGLE4
10.686975067999976,I,OGLE3/OGLE4
10.417485847999977,I,OGLE3/OGLE4
10.529427523999976,I,OGLE3/OGLE4
10.548775467999976,I,OGLE3/OGLE4
10.528736525999976,I,OGLE3/OGLE4
10.548775467999976,I,OGLE3/OGLE4
10.547393471999976,I,OGLE3/OGLE4
10.418176845999977,I,OGLE3/OGLE4
10.693885047999977,I,OGLE3/OGLE4
10.686975067999976,I,OGLE3/OGLE4
10.544629479999976,I,OGLE3/OGLE4
10.539101495999978,I,OGLE3/OGLE4
10.429923811999975,I,OGLE3/OGLE4
10.687666065999977,I,OGLE3/OGLE4
10.416794849999976,I,OGLE3/OGLE4
10.434069799999977,I,OGLE3/OGLE4
10.729816943999976,I,OGLE3/OGLE4
10.615802273999975,I,OGLE3/OGLE4
10.727743949999976,I,OGLE3/OGLE4
10.724979957999976,I,OGLE3/OGLE4
10.610274289999976,I,OGLE3/OGLE4
10.615802273999975,I,OGLE3/OGLE4
10.437524789999976,I,OGLE3/OGLE4
10.437524789999976,I,OGLE3/OGLE4
10.727743949999976,I,OGLE3/OGLE4
10.733271933999976,I,OGLE3/OGLE4
10.438906785999976,I,OGLE3/OGLE4
10.599909319999975,I,OGLE3/OGLE4
10.731889937999977,I,OGLE3/OGLE4
10.439597783999977,I,OGLE3/OGLE4
10.425777823999976,I,OGLE3/OGLE4
10.743636903999976,I,OGLE3/OGLE4
10.727052951999974,I,OGLE3/OGLE4
10.614420277999976,I,OGLE3/OGLE4
10.610274289999976,I,OGLE3/OGLE4
10.431305807999975,I,OGLE3/OGLE4
10.732580935999977,I,OGLE3/OGLE4
10.601291315999976,I,OGLE3/OGLE4
10.604055307999975,I,OGLE3/OGLE4
10.669009119999975,I,OGLE3/OGLE4
10.657262153999977,I,OGLE3/OGLE4
10.639987203999976,I,OGLE3/OGLE4
10.487967643999976,I,OGLE3/OGLE4
10.653116165999975,I,OGLE3/OGLE4
10.682138081999975,I,OGLE3/OGLE4
10.655189159999976,I,OGLE3/OGLE4
10.637914209999975,I,OGLE3/OGLE4
10.656571155999977,I,OGLE3/OGLE4
10.499023611999977,I,OGLE3/OGLE4
10.731889937999977,I,OGLE3/OGLE4
10.632386225999976,I,OGLE3/OGLE4
10.478984669999976,I,OGLE3/OGLE4
10.642751195999976,I,OGLE3/OGLE4
10.655189159999976,I,OGLE3/OGLE4
10.468619699999977,I,OGLE3/OGLE4
10.718760975999976,I,OGLE3/OGLE4
10.719451973999975,I,OGLE3/OGLE4
10.485894649999977,I,OGLE3/OGLE4
10.490040637999975,I,OGLE3/OGLE4
