Normed_Mag,Band,Survey
8.824896863999982,I,OGLE3/OGLE4
8.84286736199998,I,OGLE3/OGLE4
8.86014668699998,I,OGLE3/OGLE4
8.89677885599998,I,OGLE3/OGLE4
8.96520498299998,I,OGLE3/OGLE4
9.16426280699998,I,OGLE3/OGLE4
9.15320403899998,I,OGLE3/OGLE4
9.06611624099998,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.832499766999982,I,OGLE3/OGLE4
8.84770557299998,I,OGLE3/OGLE4
8.867749589999981,I,OGLE3/OGLE4
8.88502891499998,I,OGLE3/OGLE4
8.918205218999981,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
9.05643981899998,I,OGLE3/OGLE4
9.134542367999979,I,OGLE3/OGLE4
9.16771867199998,I,OGLE3/OGLE4
9.15873342299998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.83180859399998,I,OGLE3/OGLE4
8.87051428199998,I,OGLE3/OGLE4
8.88572008799998,I,OGLE3/OGLE4
8.966587328999982,I,OGLE3/OGLE4
9.00598418999998,I,OGLE3/OGLE4
9.04468987799998,I,OGLE3/OGLE4
9.12901298399998,I,OGLE3/OGLE4
9.173939228999979,I,OGLE3/OGLE4
9.17186570999998,I,OGLE3/OGLE4
9.19190972699998,I,OGLE3/OGLE4
8.796558770999981,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.87327897399998,I,OGLE3/OGLE4
8.99699894099998,I,OGLE3/OGLE4
9.07510148999998,I,OGLE3/OGLE4
9.11173365899998,I,OGLE3/OGLE4
8.867749589999981,I,OGLE3/OGLE4
8.81245574999998,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
9.134542367999979,I,OGLE3/OGLE4
9.13523354099998,I,OGLE3/OGLE4
8.813838095999982,I,OGLE3/OGLE4
8.879499530999981,I,OGLE3/OGLE4
8.96796967499998,I,OGLE3/OGLE4
9.17324805599998,I,OGLE3/OGLE4
9.19121855399998,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
9.00252832499998,I,OGLE3/OGLE4
8.856690821999981,I,OGLE3/OGLE4
8.80623519299998,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
8.92027873799998,I,OGLE3/OGLE4
9.017734130999981,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
9.174630401999979,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.832499766999982,I,OGLE3/OGLE4
8.84355853499998,I,OGLE3/OGLE4
8.88502891499998,I,OGLE3/OGLE4
8.87742601199998,I,OGLE3/OGLE4
9.16495397999998,I,OGLE3/OGLE4
8.99423424899998,I,OGLE3/OGLE4
8.81107340399998,I,OGLE3/OGLE4
8.84148501599998,I,OGLE3/OGLE4
8.898161201999981,I,OGLE3/OGLE4
8.990778383999979,I,OGLE3/OGLE4
9.146983481999982,I,OGLE3/OGLE4
9.18015978599998,I,OGLE3/OGLE4
9.14974817399998,I,OGLE3/OGLE4
8.869131935999981,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.867749589999981,I,OGLE3/OGLE4
8.918205218999981,I,OGLE3/OGLE4
8.949999176999981,I,OGLE3/OGLE4
8.97626375099998,I,OGLE3/OGLE4
9.012895919999979,I,OGLE3/OGLE4
9.061278029999979,I,OGLE3/OGLE4
9.10274840999998,I,OGLE3/OGLE4
9.17186570999998,I,OGLE3/OGLE4
9.15389521199998,I,OGLE3/OGLE4
9.17877743999998,I,OGLE3/OGLE4
8.92857281399998,I,OGLE3/OGLE4
8.802779327999982,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.83319093999998,I,OGLE3/OGLE4
8.86152903299998,I,OGLE3/OGLE4
8.88088187699998,I,OGLE3/OGLE4
8.907837623999981,I,OGLE3/OGLE4
8.96244029099998,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.19605676499998,I,OGLE3/OGLE4
8.99699894099998,I,OGLE3/OGLE4
8.80416167399998,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
8.827661555999981,I,OGLE3/OGLE4
8.84010266999998,I,OGLE3/OGLE4
8.898161201999981,I,OGLE3/OGLE4
8.92235225699998,I,OGLE3/OGLE4
8.95414621499998,I,OGLE3/OGLE4
8.98524899999998,I,OGLE3/OGLE4
9.02326351499998,I,OGLE3/OGLE4
9.067498586999982,I,OGLE3/OGLE4
9.16771867199998,I,OGLE3/OGLE4
9.11311600499998,I,OGLE3/OGLE4
8.81798513399998,I,OGLE3/OGLE4
8.849087918999981,I,OGLE3/OGLE4
8.94308744699998,I,OGLE3/OGLE4
9.05920451099998,I,OGLE3/OGLE4
9.131086502999981,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
9.18638034299998,I,OGLE3/OGLE4
8.81452926899998,I,OGLE3/OGLE4
8.838720323999981,I,OGLE3/OGLE4
8.879499530999981,I,OGLE3/OGLE4
9.001837151999979,I,OGLE3/OGLE4
9.04261635899998,I,OGLE3/OGLE4
9.08616025799998,I,OGLE3/OGLE4
9.11726304299998,I,OGLE3/OGLE4
9.17117453699998,I,OGLE3/OGLE4
9.14214527099998,I,OGLE3/OGLE4
9.04952808899998,I,OGLE3/OGLE4
8.84286736199998,I,OGLE3/OGLE4
8.80347050099998,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.835955631999981,I,OGLE3/OGLE4
8.85392612999998,I,OGLE3/OGLE4
8.89677885599998,I,OGLE3/OGLE4
8.91958756499998,I,OGLE3/OGLE4
8.98801369199998,I,OGLE3/OGLE4
9.06680741399998,I,OGLE3/OGLE4
9.146983481999982,I,OGLE3/OGLE4
9.18499799699998,I,OGLE3/OGLE4
9.16011576899998,I,OGLE3/OGLE4
9.19882145699998,I,OGLE3/OGLE4
9.11518952399998,I,OGLE3/OGLE4
8.801396981999982,I,OGLE3/OGLE4
8.81660278799998,I,OGLE3/OGLE4
9.05574864599998,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.81660278799998,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.83941149699998,I,OGLE3/OGLE4
8.87742601199998,I,OGLE3/OGLE4
8.92580812199998,I,OGLE3/OGLE4
9.12417477299998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
8.94861683099998,I,OGLE3/OGLE4
9.143527616999979,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.82005865299998,I,OGLE3/OGLE4
8.878117184999981,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
8.86429372499998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.83941149699998,I,OGLE3/OGLE4
9.00252832499998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
8.99216072999998,I,OGLE3/OGLE4
9.17670392099998,I,OGLE3/OGLE4
9.07855735499998,I,OGLE3/OGLE4
8.81452926899998,I,OGLE3/OGLE4
8.838720323999981,I,OGLE3/OGLE4
8.894705336999982,I,OGLE3/OGLE4
8.97695492399998,I,OGLE3/OGLE4
9.051601607999979,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
9.17601274799998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
9.15113051999998,I,OGLE3/OGLE4
8.83941149699998,I,OGLE3/OGLE4
9.01151357399998,I,OGLE3/OGLE4
8.81245574999998,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
8.88088187699998,I,OGLE3/OGLE4
8.83042624799998,I,OGLE3/OGLE4
8.97349905899998,I,OGLE3/OGLE4
9.092380814999979,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
9.163571633999979,I,OGLE3/OGLE4
9.178086266999982,I,OGLE3/OGLE4
8.95138152299998,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.899543547999981,I,OGLE3/OGLE4
9.07924852799998,I,OGLE3/OGLE4
9.169101017999978,I,OGLE3/OGLE4
9.16840984499998,I,OGLE3/OGLE4
9.20227732199998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.894705336999982,I,OGLE3/OGLE4
9.02671937999998,I,OGLE3/OGLE4
9.14836582799998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
9.17601274799998,I,OGLE3/OGLE4
9.14421878999998,I,OGLE3/OGLE4
9.12901298399998,I,OGLE3/OGLE4
8.80416167399998,I,OGLE3/OGLE4
8.81245574999998,I,OGLE3/OGLE4
8.94239627399998,I,OGLE3/OGLE4
9.01704295799998,I,OGLE3/OGLE4
9.09307198799998,I,OGLE3/OGLE4
9.163571633999979,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.17877743999998,I,OGLE3/OGLE4
8.958293252999981,I,OGLE3/OGLE4
8.798632289999981,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
8.80623519299998,I,OGLE3/OGLE4
8.88572008799998,I,OGLE3/OGLE4
8.91405818099998,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
8.815911614999981,I,OGLE3/OGLE4
8.97902844299998,I,OGLE3/OGLE4
8.94585213899998,I,OGLE3/OGLE4
9.03570462899998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
8.82973507499998,I,OGLE3/OGLE4
8.91336700799998,I,OGLE3/OGLE4
9.02948407199998,I,OGLE3/OGLE4
9.162880460999979,I,OGLE3/OGLE4
9.173939228999979,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.90023472099998,I,OGLE3/OGLE4
9.08961612299998,I,OGLE3/OGLE4
9.20642435999998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
9.07855735499998,I,OGLE3/OGLE4
9.17255688299998,I,OGLE3/OGLE4
8.85392612999998,I,OGLE3/OGLE4
8.82005865299998,I,OGLE3/OGLE4
8.864984897999982,I,OGLE3/OGLE4
8.92788164099998,I,OGLE3/OGLE4
9.061278029999979,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.19260089999998,I,OGLE3/OGLE4
9.14905700099998,I,OGLE3/OGLE4
8.84355853499998,I,OGLE3/OGLE4
8.83526445899998,I,OGLE3/OGLE4
8.864984897999982,I,OGLE3/OGLE4
8.91336700799998,I,OGLE3/OGLE4
8.970043193999981,I,OGLE3/OGLE4
9.10205723699998,I,OGLE3/OGLE4
9.17670392099998,I,OGLE3/OGLE4
9.142836443999979,I,OGLE3/OGLE4
9.18914503499998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.808308711999981,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
8.85738199499998,I,OGLE3/OGLE4
8.93133750599998,I,OGLE3/OGLE4
8.99492542199998,I,OGLE3/OGLE4
9.06957210599998,I,OGLE3/OGLE4
9.14421878999998,I,OGLE3/OGLE4
9.17117453699998,I,OGLE3/OGLE4
9.154586384999979,I,OGLE3/OGLE4
9.15527755799998,I,OGLE3/OGLE4
9.07302797099998,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.84355853499998,I,OGLE3/OGLE4
9.10482192899998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
8.818676306999981,I,OGLE3/OGLE4
8.934102197999978,I,OGLE3/OGLE4
8.824896863999982,I,OGLE3/OGLE4
8.907837623999981,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.958293252999981,I,OGLE3/OGLE4
9.143527616999979,I,OGLE3/OGLE4
9.08892494999998,I,OGLE3/OGLE4
8.85254378399998,I,OGLE3/OGLE4
8.88502891499998,I,OGLE3/OGLE4
9.01911647699998,I,OGLE3/OGLE4
9.15389521199998,I,OGLE3/OGLE4
9.12071890799998,I,OGLE3/OGLE4
8.82351451799998,I,OGLE3/OGLE4
8.92166108399998,I,OGLE3/OGLE4
9.04676339699998,I,OGLE3/OGLE4
9.15389521199998,I,OGLE3/OGLE4
9.162880460999979,I,OGLE3/OGLE4
9.16495397999998,I,OGLE3/OGLE4
8.96313146399998,I,OGLE3/OGLE4
8.84355853499998,I,OGLE3/OGLE4
8.86982310899998,I,OGLE3/OGLE4
8.92580812199998,I,OGLE3/OGLE4
9.08616025799998,I,OGLE3/OGLE4
9.170483363999981,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
9.08546908499998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
8.85738199499998,I,OGLE3/OGLE4
8.86222020599998,I,OGLE3/OGLE4
8.87120545499998,I,OGLE3/OGLE4
8.93686688999998,I,OGLE3/OGLE4
8.99216072999998,I,OGLE3/OGLE4
9.082704392999979,I,OGLE3/OGLE4
9.13730705999998,I,OGLE3/OGLE4
9.17117453699998,I,OGLE3/OGLE4
9.13661588699998,I,OGLE3/OGLE4
9.137998232999978,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.83526445899998,I,OGLE3/OGLE4
8.84563205399998,I,OGLE3/OGLE4
8.86636724399998,I,OGLE3/OGLE4
8.898852374999981,I,OGLE3/OGLE4
8.93271985199998,I,OGLE3/OGLE4
9.009440054999981,I,OGLE3/OGLE4
9.09583667999998,I,OGLE3/OGLE4
9.16426280699998,I,OGLE3/OGLE4
9.173939228999979,I,OGLE3/OGLE4
9.162880460999979,I,OGLE3/OGLE4
8.804852846999982,I,OGLE3/OGLE4
8.817293960999981,I,OGLE3/OGLE4
8.84010266999998,I,OGLE3/OGLE4
8.87327897399998,I,OGLE3/OGLE4
8.93064633299998,I,OGLE3/OGLE4
8.95483738799998,I,OGLE3/OGLE4
9.02810172599998,I,OGLE3/OGLE4
9.146983481999982,I,OGLE3/OGLE4
9.16633632599998,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
8.86291137899998,I,OGLE3/OGLE4
8.815911614999981,I,OGLE3/OGLE4
8.829043901999981,I,OGLE3/OGLE4
8.86429372499998,I,OGLE3/OGLE4
8.91198466199998,I,OGLE3/OGLE4
8.98110196199998,I,OGLE3/OGLE4
9.05782216499998,I,OGLE3/OGLE4
9.132468848999979,I,OGLE3/OGLE4
9.16979219099998,I,OGLE3/OGLE4
9.14490996299998,I,OGLE3/OGLE4
8.92304342999998,I,OGLE3/OGLE4
8.81798513399998,I,OGLE3/OGLE4
8.85461730299998,I,OGLE3/OGLE4
8.92442577599998,I,OGLE3/OGLE4
9.03363110999998,I,OGLE3/OGLE4
9.119336561999981,I,OGLE3/OGLE4
9.17186570999998,I,OGLE3/OGLE4
9.02602820699998,I,OGLE3/OGLE4
8.81176457699998,I,OGLE3/OGLE4
8.82420569099998,I,OGLE3/OGLE4
8.867058416999981,I,OGLE3/OGLE4
9.163571633999979,I,OGLE3/OGLE4
9.13868940599998,I,OGLE3/OGLE4
8.87327897399998,I,OGLE3/OGLE4
8.81452926899998,I,OGLE3/OGLE4
8.863602551999982,I,OGLE3/OGLE4
8.97626375099998,I,OGLE3/OGLE4
9.163571633999979,I,OGLE3/OGLE4
9.137998232999978,I,OGLE3/OGLE4
8.806926365999981,I,OGLE3/OGLE4
8.90645527799998,I,OGLE3/OGLE4
9.16011576899998,I,OGLE3/OGLE4
8.849087918999981,I,OGLE3/OGLE4
8.864984897999982,I,OGLE3/OGLE4
9.008748881999981,I,OGLE3/OGLE4
9.15873342299998,I,OGLE3/OGLE4
9.18361565099998,I,OGLE3/OGLE4
8.813838095999982,I,OGLE3/OGLE4
8.84148501599998,I,OGLE3/OGLE4
8.969352020999981,I,OGLE3/OGLE4
9.04399870499998,I,OGLE3/OGLE4
9.16011576899998,I,OGLE3/OGLE4
9.17670392099998,I,OGLE3/OGLE4
8.856690821999981,I,OGLE3/OGLE4
8.813838095999982,I,OGLE3/OGLE4
8.84148501599998,I,OGLE3/OGLE4
9.11035131299998,I,OGLE3/OGLE4
9.10827779399998,I,OGLE3/OGLE4
8.85254378399998,I,OGLE3/OGLE4
8.98732251899998,I,OGLE3/OGLE4
8.99561659499998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
8.88572008799998,I,OGLE3/OGLE4
8.97142553999998,I,OGLE3/OGLE4
9.03916049399998,I,OGLE3/OGLE4
9.16702749899998,I,OGLE3/OGLE4
9.028792898999981,I,OGLE3/OGLE4
8.83941149699998,I,OGLE3/OGLE4
8.918205218999981,I,OGLE3/OGLE4
9.09929254499998,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
8.87051428199998,I,OGLE3/OGLE4
8.81936747999998,I,OGLE3/OGLE4
8.86636724399998,I,OGLE3/OGLE4
8.91267583499998,I,OGLE3/OGLE4
9.03708697499998,I,OGLE3/OGLE4
9.16979219099998,I,OGLE3/OGLE4
9.17324805599998,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
9.028792898999981,I,OGLE3/OGLE4
9.143527616999979,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
9.05505747299998,I,OGLE3/OGLE4
8.896087682999982,I,OGLE3/OGLE4
8.89263181799998,I,OGLE3/OGLE4
9.14905700099998,I,OGLE3/OGLE4
9.08201321999998,I,OGLE3/OGLE4
8.970734366999979,I,OGLE3/OGLE4
9.15596873099998,I,OGLE3/OGLE4
9.15942459599998,I,OGLE3/OGLE4
8.935484543999982,I,OGLE3/OGLE4
9.03155759099998,I,OGLE3/OGLE4
9.16771867199998,I,OGLE3/OGLE4
9.18707151599998,I,OGLE3/OGLE4
8.81522044199998,I,OGLE3/OGLE4
8.88848477999998,I,OGLE3/OGLE4
9.02810172599998,I,OGLE3/OGLE4
9.19467441899998,I,OGLE3/OGLE4
8.81314692299998,I,OGLE3/OGLE4
8.82282334499998,I,OGLE3/OGLE4
8.85945551399998,I,OGLE3/OGLE4
8.91129348899998,I,OGLE3/OGLE4
8.97211671299998,I,OGLE3/OGLE4
9.079939700999981,I,OGLE3/OGLE4
9.15251286599998,I,OGLE3/OGLE4
9.13177767599998,I,OGLE3/OGLE4
9.16426280699998,I,OGLE3/OGLE4
8.826970382999981,I,OGLE3/OGLE4
8.84148501599998,I,OGLE3/OGLE4
8.90230823999998,I,OGLE3/OGLE4
8.99838128699998,I,OGLE3/OGLE4
9.17117453699998,I,OGLE3/OGLE4
9.162880460999979,I,OGLE3/OGLE4
8.87189662799998,I,OGLE3/OGLE4
8.815911614999981,I,OGLE3/OGLE4
8.83733797799998,I,OGLE3/OGLE4
8.85254378399998,I,OGLE3/OGLE4
8.87397014699998,I,OGLE3/OGLE4
8.93479337099998,I,OGLE3/OGLE4
9.01842530399998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
9.17532157499998,I,OGLE3/OGLE4
9.13523354099998,I,OGLE3/OGLE4
9.10966013999998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.80899988499998,I,OGLE3/OGLE4
8.83457328599998,I,OGLE3/OGLE4
8.86567607099998,I,OGLE3/OGLE4
8.94170510099998,I,OGLE3/OGLE4
9.05782216499998,I,OGLE3/OGLE4
9.16426280699998,I,OGLE3/OGLE4
9.17601274799998,I,OGLE3/OGLE4
8.80001463599998,I,OGLE3/OGLE4
8.825588036999982,I,OGLE3/OGLE4
8.87258780099998,I,OGLE3/OGLE4
9.03017524499998,I,OGLE3/OGLE4
9.16495397999998,I,OGLE3/OGLE4
8.80969105799998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
9.11588069699998,I,OGLE3/OGLE4
8.949999176999981,I,OGLE3/OGLE4
9.15735107699998,I,OGLE3/OGLE4
8.86982310899998,I,OGLE3/OGLE4
8.84977909199998,I,OGLE3/OGLE4
9.18223330499998,I,OGLE3/OGLE4
8.82074982599998,I,OGLE3/OGLE4
8.88088187699998,I,OGLE3/OGLE4
9.07648383599998,I,OGLE3/OGLE4
8.82005865299998,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
8.89263181799998,I,OGLE3/OGLE4
8.99216072999998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
9.19190972699998,I,OGLE3/OGLE4
8.87258780099998,I,OGLE3/OGLE4
8.82213217199998,I,OGLE3/OGLE4
8.929955159999981,I,OGLE3/OGLE4
8.97488140499998,I,OGLE3/OGLE4
9.08961612299998,I,OGLE3/OGLE4
9.15389521199998,I,OGLE3/OGLE4
9.17670392099998,I,OGLE3/OGLE4
8.808308711999981,I,OGLE3/OGLE4
8.828352728999981,I,OGLE3/OGLE4
8.85047026499998,I,OGLE3/OGLE4
8.99146955699998,I,OGLE3/OGLE4
9.112424831999979,I,OGLE3/OGLE4
9.142836443999979,I,OGLE3/OGLE4
9.18776268899998,I,OGLE3/OGLE4
8.83319093999998,I,OGLE3/OGLE4
9.15182169299998,I,OGLE3/OGLE4
8.80899988499998,I,OGLE3/OGLE4
8.88019070399998,I,OGLE3/OGLE4
9.00460184399998,I,OGLE3/OGLE4
9.12970415699998,I,OGLE3/OGLE4
9.16840984499998,I,OGLE3/OGLE4
8.95967559899998,I,OGLE3/OGLE4
9.137998232999978,I,OGLE3/OGLE4
8.84217618899998,I,OGLE3/OGLE4
9.01635178499998,I,OGLE3/OGLE4
9.165645152999979,I,OGLE3/OGLE4
8.909911142999979,I,OGLE3/OGLE4
9.12763063799998,I,OGLE3/OGLE4
9.13592471399998,I,OGLE3/OGLE4
8.907146450999981,I,OGLE3/OGLE4
9.00391067099998,I,OGLE3/OGLE4
9.12486594599998,I,OGLE3/OGLE4
9.16218928799998,I,OGLE3/OGLE4
9.01427826599998,I,OGLE3/OGLE4
8.805544019999981,I,OGLE3/OGLE4
8.92027873799998,I,OGLE3/OGLE4
8.986631345999982,I,OGLE3/OGLE4
9.16080694199998,I,OGLE3/OGLE4
9.092380814999979,I,OGLE3/OGLE4
8.82074982599998,I,OGLE3/OGLE4
9.00805770899998,I,OGLE3/OGLE4
9.01082240099998,I,OGLE3/OGLE4
9.14560113599998,I,OGLE3/OGLE4
8.82973507499998,I,OGLE3/OGLE4
8.88019070399998,I,OGLE3/OGLE4
8.95898442599998,I,OGLE3/OGLE4
9.11173365899998,I,OGLE3/OGLE4
9.16633632599998,I,OGLE3/OGLE4
9.05436629999998,I,OGLE3/OGLE4
8.82627920999998,I,OGLE3/OGLE4
8.867058416999981,I,OGLE3/OGLE4
8.98524899999998,I,OGLE3/OGLE4
9.06335154899998,I,OGLE3/OGLE4
9.19121855399998,I,OGLE3/OGLE4
8.81038223099998,I,OGLE3/OGLE4
8.833882112999982,I,OGLE3/OGLE4
