Normed_Mag,Band,Survey
10.659032832,I,OGLE3/OGLE4
10.737123516,I,OGLE3/OGLE4
10.502851464,I,OGLE3/OGLE4
10.685984484,I,OGLE3/OGLE4
10.487647968,I,OGLE3/OGLE4
10.782734004,I,OGLE3/OGLE4
10.685293416,I,OGLE3/OGLE4
10.584397488,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.555372632,I,OGLE3/OGLE4
10.4524035,I,OGLE3/OGLE4
10.531185252,I,OGLE3/OGLE4
10.710171864,I,OGLE3/OGLE4
10.61825982,I,OGLE3/OGLE4
10.685984484,I,OGLE3/OGLE4
10.759237692000001,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
10.717082544,I,OGLE3/OGLE4
10.673545260000001,I,OGLE3/OGLE4
10.737814584,I,OGLE3/OGLE4
10.584397488,I,OGLE3/OGLE4
10.650048948,I,OGLE3/OGLE4
10.610658072,I,OGLE3/OGLE4
10.655577492,I,OGLE3/OGLE4
10.480737288,I,OGLE3/OGLE4
10.73228604,I,OGLE3/OGLE4
10.672163124,I,OGLE3/OGLE4
10.744034196000001,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.535331659999999,I,OGLE3/OGLE4
10.609967004,I,OGLE3/OGLE4
10.673545260000001,I,OGLE3/OGLE4
10.621024092,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.68045594,I,OGLE3/OGLE4
10.513217484,I,OGLE3/OGLE4
10.765457304,I,OGLE3/OGLE4
10.589926032000001,I,OGLE3/OGLE4
10.71500934,I,OGLE3/OGLE4
10.656268560000001,I,OGLE3/OGLE4
10.46622486,I,OGLE3/OGLE4
10.722611087999999,I,OGLE3/OGLE4
10.543624476,I,OGLE3/OGLE4
10.624479432000001,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.526347776,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.607202732000001,I,OGLE3/OGLE4
10.520128164,I,OGLE3/OGLE4
10.681147008,I,OGLE3/OGLE4
10.498013988,I,OGLE3/OGLE4
10.735050312,I,OGLE3/OGLE4
10.572649332,I,OGLE3/OGLE4
10.506306804,I,OGLE3/OGLE4
10.755091284,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.647284676,I,OGLE3/OGLE4
10.461387384,I,OGLE3/OGLE4
10.712245068,I,OGLE3/OGLE4
10.543624476,I,OGLE3/OGLE4
10.775823324000001,I,OGLE3/OGLE4
10.478664084,I,OGLE3/OGLE4
10.72537536,I,OGLE3/OGLE4
10.56297438,I,OGLE3/OGLE4
10.778587596,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.449639228,I,OGLE3/OGLE4
10.482810492,I,OGLE3/OGLE4
10.723993224,I,OGLE3/OGLE4
10.786189344,I,OGLE3/OGLE4
10.631390112,I,OGLE3/OGLE4
10.562283312,I,OGLE3/OGLE4
10.529112048,I,OGLE3/OGLE4
10.45931418,I,OGLE3/OGLE4
10.644520404000001,I,OGLE3/OGLE4
10.668016716,I,OGLE3/OGLE4
10.623788364,I,OGLE3/OGLE4
10.519437096,I,OGLE3/OGLE4
10.44203748,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.770985848,I,OGLE3/OGLE4
10.706716524,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.451712432,I,OGLE3/OGLE4
10.560901176,I,OGLE3/OGLE4
10.692895164000001,I,OGLE3/OGLE4
10.676309532000001,I,OGLE3/OGLE4
10.762693032000001,I,OGLE3/OGLE4
10.660414968,I,OGLE3/OGLE4
10.444110684,I,OGLE3/OGLE4
10.657650696000001,I,OGLE3/OGLE4
10.61480448,I,OGLE3/OGLE4
10.772367983999999,I,OGLE3/OGLE4
10.511835348,I,OGLE3/OGLE4
10.700496912000002,I,OGLE3/OGLE4
10.534640592,I,OGLE3/OGLE4
10.7806608,I,OGLE3/OGLE4
10.706716524,I,OGLE3/OGLE4
10.558136904000001,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.74956274,I,OGLE3/OGLE4
10.591999236,I,OGLE3/OGLE4
10.656268560000001,I,OGLE3/OGLE4
10.775132256000001,I,OGLE3/OGLE4
10.578177876,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.681147008,I,OGLE3/OGLE4
10.638991859999999,I,OGLE3/OGLE4
10.706716524,I,OGLE3/OGLE4
10.775823324000001,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.629316908,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.681147008,I,OGLE3/OGLE4
10.580942148,I,OGLE3/OGLE4
10.51805496,I,OGLE3/OGLE4
10.448257092000002,I,OGLE3/OGLE4
10.660414968,I,OGLE3/OGLE4
10.600292052,I,OGLE3/OGLE4
10.66663458,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
10.745416332,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.502851464,I,OGLE3/OGLE4
10.520819232000001,I,OGLE3/OGLE4
10.771676916,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.751635944,I,OGLE3/OGLE4
10.586470692,I,OGLE3/OGLE4
10.605129527999999,I,OGLE3/OGLE4
10.737814584,I,OGLE3/OGLE4
10.517363892,I,OGLE3/OGLE4
10.675618464000001,I,OGLE3/OGLE4
10.782042936,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.719846816,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.670780988,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.535331659999999,I,OGLE3/OGLE4
10.672163124,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.570576127999999,I,OGLE3/OGLE4
10.50077826,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.571958264000001,I,OGLE3/OGLE4
10.517363892,I,OGLE3/OGLE4
10.768912644,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.560210108000001,I,OGLE3/OGLE4
10.71846468,I,OGLE3/OGLE4
10.558827972000001,I,OGLE3/OGLE4
10.5215103,I,OGLE3/OGLE4
10.450330296,I,OGLE3/OGLE4
10.772367983999999,I,OGLE3/OGLE4
10.602365256,I,OGLE3/OGLE4
10.547079816,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.634845452,I,OGLE3/OGLE4
10.443419616,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.525656708,I,OGLE3/OGLE4
10.455858840000001,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.665252444,I,OGLE3/OGLE4
10.47659088,I,OGLE3/OGLE4
10.726757496000001,I,OGLE3/OGLE4
10.568502924,I,OGLE3/OGLE4
10.636227587999999,I,OGLE3/OGLE4
10.690821960000001,I,OGLE3/OGLE4
10.724684292000001,I,OGLE3/OGLE4
10.6770006,I,OGLE3/OGLE4
10.574722536,I,OGLE3/OGLE4
10.529112048,I,OGLE3/OGLE4
10.695659436,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.491794376,I,OGLE3/OGLE4
10.522892436000001,I,OGLE3/OGLE4
10.554681564000001,I,OGLE3/OGLE4
10.55260836,I,OGLE3/OGLE4
10.574031468,I,OGLE3/OGLE4
10.467606996,I,OGLE3/OGLE4
10.755782352,I,OGLE3/OGLE4
10.769603712,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.747489536,I,OGLE3/OGLE4
10.617568752,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.615495548,I,OGLE3/OGLE4
10.693586232000001,I,OGLE3/OGLE4
10.465533792,I,OGLE3/OGLE4
10.639682928000001,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.625861568,I,OGLE3/OGLE4
10.538787000000001,I,OGLE3/OGLE4
10.464151656,I,OGLE3/OGLE4
10.713627204,I,OGLE3/OGLE4
10.772367983999999,I,OGLE3/OGLE4
10.617568752,I,OGLE3/OGLE4
10.56297438,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.733668176,I,OGLE3/OGLE4
10.68391128,I,OGLE3/OGLE4
10.462078452,I,OGLE3/OGLE4
10.651431084,I,OGLE3/OGLE4
10.659032832,I,OGLE3/OGLE4
10.620333024,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.638300792,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.76683944,I,OGLE3/OGLE4
10.681147008,I,OGLE3/OGLE4
10.515981756,I,OGLE3/OGLE4
10.777896528,I,OGLE3/OGLE4
10.536713796,I,OGLE3/OGLE4
10.618950888,I,OGLE3/OGLE4
10.79448216,I,OGLE3/OGLE4
10.636918656,I,OGLE3/OGLE4
10.705334388,I,OGLE3/OGLE4
10.656268560000001,I,OGLE3/OGLE4
10.596836712,I,OGLE3/OGLE4
10.78757148,I,OGLE3/OGLE4
10.516672824,I,OGLE3/OGLE4
10.598218848,I,OGLE3/OGLE4
10.688057687999999,I,OGLE3/OGLE4
10.79102682,I,OGLE3/OGLE4
10.539478068,I,OGLE3/OGLE4
10.615495548,I,OGLE3/OGLE4
10.78411614,I,OGLE3/OGLE4
10.577486808,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.583015352,I,OGLE3/OGLE4
10.775823324000001,I,OGLE3/OGLE4
10.727448564,I,OGLE3/OGLE4
10.641065064,I,OGLE3/OGLE4
10.586470692,I,OGLE3/OGLE4
10.661797104000001,I,OGLE3/OGLE4
10.56988506,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.591308168000001,I,OGLE3/OGLE4
10.625861568,I,OGLE3/OGLE4
10.630699044,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.693586232000001,I,OGLE3/OGLE4
10.758546624,I,OGLE3/OGLE4
10.614113412000002,I,OGLE3/OGLE4
10.675618464000001,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.760619828,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.663870308,I,OGLE3/OGLE4
10.482810492,I,OGLE3/OGLE4
10.51459962,I,OGLE3/OGLE4
10.779278664000001,I,OGLE3/OGLE4
10.630007976,I,OGLE3/OGLE4
10.567811856,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.592690304,I,OGLE3/OGLE4
10.774441187999999,I,OGLE3/OGLE4
10.463460587999998,I,OGLE3/OGLE4
10.688057687999999,I,OGLE3/OGLE4
10.74956274,I,OGLE3/OGLE4
10.688748756,I,OGLE3/OGLE4
10.768912644,I,OGLE3/OGLE4
10.734359244,I,OGLE3/OGLE4
10.49386758,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.527729912000002,I,OGLE3/OGLE4
10.457240976,I,OGLE3/OGLE4
10.711554,I,OGLE3/OGLE4
10.616877684,I,OGLE3/OGLE4
10.690130891999999,I,OGLE3/OGLE4
10.63553652,I,OGLE3/OGLE4
10.651431084,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.5906171,I,OGLE3/OGLE4
10.78757148,I,OGLE3/OGLE4
10.626552636000001,I,OGLE3/OGLE4
10.652122152,I,OGLE3/OGLE4
10.658341764000001,I,OGLE3/OGLE4
10.77029478,I,OGLE3/OGLE4
10.769603712,I,OGLE3/OGLE4
10.608584868000001,I,OGLE3/OGLE4
10.607202732000001,I,OGLE3/OGLE4
10.716391476,I,OGLE3/OGLE4
10.719155748,I,OGLE3/OGLE4
10.504924668000001,I,OGLE3/OGLE4
10.495940784,I,OGLE3/OGLE4
10.55951904,I,OGLE3/OGLE4
10.677691668000001,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.628625840000002,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.577486808,I,OGLE3/OGLE4
10.68736662,I,OGLE3/OGLE4
10.524965640000001,I,OGLE3/OGLE4
10.462078452,I,OGLE3/OGLE4
10.59752778,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.565047584,I,OGLE3/OGLE4
10.543624476,I,OGLE3/OGLE4
10.654886423999999,I,OGLE3/OGLE4
10.75647342,I,OGLE3/OGLE4
10.612731276,I,OGLE3/OGLE4
10.562283312,I,OGLE3/OGLE4
10.513217484,I,OGLE3/OGLE4
10.746798468,I,OGLE3/OGLE4
10.589234964000001,I,OGLE3/OGLE4
10.52842098,I,OGLE3/OGLE4
10.70809866,I,OGLE3/OGLE4
10.673545260000001,I,OGLE3/OGLE4
10.6251705,I,OGLE3/OGLE4
10.4351268,I,OGLE3/OGLE4
10.591999236,I,OGLE3/OGLE4
10.659032832,I,OGLE3/OGLE4
10.484192628,I,OGLE3/OGLE4
10.747489536,I,OGLE3/OGLE4
10.657650696000001,I,OGLE3/OGLE4
10.653504288,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.732977108,I,OGLE3/OGLE4
10.711554,I,OGLE3/OGLE4
10.553990496,I,OGLE3/OGLE4
10.494558648,I,OGLE3/OGLE4
10.724684292000001,I,OGLE3/OGLE4
10.457932044,I,OGLE3/OGLE4
10.636227587999999,I,OGLE3/OGLE4
10.58716176,I,OGLE3/OGLE4
10.53187632,I,OGLE3/OGLE4
10.650048948,I,OGLE3/OGLE4
10.46276952,I,OGLE3/OGLE4
10.657650696000001,I,OGLE3/OGLE4
10.482119424,I,OGLE3/OGLE4
10.72537536,I,OGLE3/OGLE4
10.558827972000001,I,OGLE3/OGLE4
10.672163124,I,OGLE3/OGLE4
10.669398852,I,OGLE3/OGLE4
10.519437096,I,OGLE3/OGLE4
10.646593608,I,OGLE3/OGLE4
10.444801752,I,OGLE3/OGLE4
10.582324284,I,OGLE3/OGLE4
10.705334388,I,OGLE3/OGLE4
10.530494184,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.768912644,I,OGLE3/OGLE4
10.484192628,I,OGLE3/OGLE4
10.609967004,I,OGLE3/OGLE4
10.712245068,I,OGLE3/OGLE4
10.548461952,I,OGLE3/OGLE4
10.499396124,I,OGLE3/OGLE4
10.626552636000001,I,OGLE3/OGLE4
10.439964276,I,OGLE3/OGLE4
10.571958264000001,I,OGLE3/OGLE4
10.674927396,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.515981756,I,OGLE3/OGLE4
10.533258456,I,OGLE3/OGLE4
10.636918656,I,OGLE3/OGLE4
10.643138268,I,OGLE3/OGLE4
10.653504288,I,OGLE3/OGLE4
10.738505652,I,OGLE3/OGLE4
10.755091284,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.456549908,I,OGLE3/OGLE4
10.466915928,I,OGLE3/OGLE4
10.474517676,I,OGLE3/OGLE4
10.594763508,I,OGLE3/OGLE4
10.608584868000001,I,OGLE3/OGLE4
10.619641956,I,OGLE3/OGLE4
10.698423708,I,OGLE3/OGLE4
10.706025456,I,OGLE3/OGLE4
10.713627204,I,OGLE3/OGLE4
10.644520404000001,I,OGLE3/OGLE4
10.556754768,I,OGLE3/OGLE4
10.486265831999999,I,OGLE3/OGLE4
10.54569768,I,OGLE3/OGLE4
10.553299428,I,OGLE3/OGLE4
10.56988506,I,OGLE3/OGLE4
10.64935788,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.670780988,I,OGLE3/OGLE4
10.762001964000001,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.47659088,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.510453212,I,OGLE3/OGLE4
10.720537884,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.739887788,I,OGLE3/OGLE4
10.465533792,I,OGLE3/OGLE4
10.450330296,I,OGLE3/OGLE4
10.439273208,I,OGLE3/OGLE4
10.440655344000001,I,OGLE3/OGLE4
10.556754768,I,OGLE3/OGLE4
10.565047584,I,OGLE3/OGLE4
10.577486808,I,OGLE3/OGLE4
10.665943512,I,OGLE3/OGLE4
10.678382736,I,OGLE3/OGLE4
10.678382736,I,OGLE3/OGLE4
10.748180604000002,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.511835348,I,OGLE3/OGLE4
10.523583504,I,OGLE3/OGLE4
10.53187632,I,OGLE3/OGLE4
10.623097296000001,I,OGLE3/OGLE4
10.631390112,I,OGLE3/OGLE4
10.645211472000002,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.744034196000001,I,OGLE3/OGLE4
10.760619828,I,OGLE3/OGLE4
10.757164488,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.448257092000002,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.660414968,I,OGLE3/OGLE4
10.52842098,I,OGLE3/OGLE4
10.656959628,I,OGLE3/OGLE4
10.766148372,I,OGLE3/OGLE4
10.477281948,I,OGLE3/OGLE4
10.520128164,I,OGLE3/OGLE4
10.564356516,I,OGLE3/OGLE4
10.66317924,I,OGLE3/OGLE4
10.762693032000001,I,OGLE3/OGLE4
10.505615736000001,I,OGLE3/OGLE4
10.631390112,I,OGLE3/OGLE4
10.731594972000002,I,OGLE3/OGLE4
10.447566024,I,OGLE3/OGLE4
10.578868944,I,OGLE3/OGLE4
10.685293416,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.523583504,I,OGLE3/OGLE4
10.639682928000001,I,OGLE3/OGLE4
10.464151656,I,OGLE3/OGLE4
10.595454576000002,I,OGLE3/OGLE4
10.612040208,I,OGLE3/OGLE4
10.541551272,I,OGLE3/OGLE4
10.654886423999999,I,OGLE3/OGLE4
10.765457304,I,OGLE3/OGLE4
10.477281948,I,OGLE3/OGLE4
10.616186616,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.516672824,I,OGLE3/OGLE4
10.668707784,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.633463316,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.44894816,I,OGLE3/OGLE4
10.573340400000001,I,OGLE3/OGLE4
10.70464332,I,OGLE3/OGLE4
10.65281322,I,OGLE3/OGLE4
10.758546624,I,OGLE3/OGLE4
10.458623112,I,OGLE3/OGLE4
10.60443846,I,OGLE3/OGLE4
10.71500934,I,OGLE3/OGLE4
10.719155748,I,OGLE3/OGLE4
10.544315544,I,OGLE3/OGLE4
10.553299428,I,OGLE3/OGLE4
10.659723900000001,I,OGLE3/OGLE4
10.760619828,I,OGLE3/OGLE4
10.496631852,I,OGLE3/OGLE4
10.623788364,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.460005248,I,OGLE3/OGLE4
10.574031468,I,OGLE3/OGLE4
10.675618464000001,I,OGLE3/OGLE4
10.520128164,I,OGLE3/OGLE4
10.638991859999999,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.454476704000001,I,OGLE3/OGLE4
10.591999236,I,OGLE3/OGLE4
10.70809866,I,OGLE3/OGLE4
10.655577492,I,OGLE3/OGLE4
10.54569768,I,OGLE3/OGLE4
10.655577492,I,OGLE3/OGLE4
10.766148372,I,OGLE3/OGLE4
10.48004622,I,OGLE3/OGLE4
10.618950888,I,OGLE3/OGLE4
10.714318272,I,OGLE3/OGLE4
10.489721172000001,I,OGLE3/OGLE4
10.561592244,I,OGLE3/OGLE4
10.673545260000001,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.511144280000002,I,OGLE3/OGLE4
10.641065064,I,OGLE3/OGLE4
10.450330296,I,OGLE3/OGLE4
10.591999236,I,OGLE3/OGLE4
10.68736662,I,OGLE3/OGLE4
10.692204096,I,OGLE3/OGLE4
10.529112048,I,OGLE3/OGLE4
10.656268560000001,I,OGLE3/OGLE4
10.606511664000001,I,OGLE3/OGLE4
10.701879048,I,OGLE3/OGLE4
10.546388748,I,OGLE3/OGLE4
10.663870308,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.495940784,I,OGLE3/OGLE4
10.629316908,I,OGLE3/OGLE4
10.723302155999999,I,OGLE3/OGLE4
10.569193992,I,OGLE3/OGLE4
10.681147008,I,OGLE3/OGLE4
10.506997872000001,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.455167772,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.539478068,I,OGLE3/OGLE4
10.648666812,I,OGLE3/OGLE4
10.754400216,I,OGLE3/OGLE4
10.470371268000001,I,OGLE3/OGLE4
10.598909916,I,OGLE3/OGLE4
10.708789728000001,I,OGLE3/OGLE4
10.59752778,I,OGLE3/OGLE4
10.544315544,I,OGLE3/OGLE4
10.656959628,I,OGLE3/OGLE4
10.767530508,I,OGLE3/OGLE4
10.486956900000001,I,OGLE3/OGLE4
10.617568752,I,OGLE3/OGLE4
10.715700408,I,OGLE3/OGLE4
10.464842724,I,OGLE3/OGLE4
10.56988506,I,OGLE3/OGLE4
10.679073804,I,OGLE3/OGLE4
10.740578856,I,OGLE3/OGLE4
10.515981756,I,OGLE3/OGLE4
10.51805496,I,OGLE3/OGLE4
10.639682928000001,I,OGLE3/OGLE4
10.441346412000001,I,OGLE3/OGLE4
10.600292052,I,OGLE3/OGLE4
10.647975744,I,OGLE3/OGLE4
10.7633841,I,OGLE3/OGLE4
10.46622486,I,OGLE3/OGLE4
10.600292052,I,OGLE3/OGLE4
10.699114776,I,OGLE3/OGLE4
10.533949524,I,OGLE3/OGLE4
10.549844087999999,I,OGLE3/OGLE4
10.650048948,I,OGLE3/OGLE4
10.764075168,I,OGLE3/OGLE4
10.61480448,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.426833984,I,OGLE3/OGLE4
10.56642972,I,OGLE3/OGLE4
10.679764872,I,OGLE3/OGLE4
10.72192002,I,OGLE3/OGLE4
10.529803116,I,OGLE3/OGLE4
10.641756132,I,OGLE3/OGLE4
10.753709148,I,OGLE3/OGLE4
10.451021363999999,I,OGLE3/OGLE4
10.595454576000002,I,OGLE3/OGLE4
10.697041572,I,OGLE3/OGLE4
10.594763508,I,OGLE3/OGLE4
10.538787000000001,I,OGLE3/OGLE4
10.602365256,I,OGLE3/OGLE4
10.722611087999999,I,OGLE3/OGLE4
10.553990496,I,OGLE3/OGLE4
10.667325648,I,OGLE3/OGLE4
10.740578856,I,OGLE3/OGLE4
10.502851464,I,OGLE3/OGLE4
10.729521768,I,OGLE3/OGLE4
10.437200004,I,OGLE3/OGLE4
10.674236328,I,OGLE3/OGLE4
10.63553652,I,OGLE3/OGLE4
10.4696802,I,OGLE3/OGLE4
10.57679574,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.525656708,I,OGLE3/OGLE4
10.455167772,I,OGLE3/OGLE4
10.601674188,I,OGLE3/OGLE4
10.589926032000001,I,OGLE3/OGLE4
10.659723900000001,I,OGLE3/OGLE4
10.768912644,I,OGLE3/OGLE4
10.482810492,I,OGLE3/OGLE4
10.616186616,I,OGLE3/OGLE4
10.730903904,I,OGLE3/OGLE4
10.473826608000001,I,OGLE3/OGLE4
10.571267196,I,OGLE3/OGLE4
10.768221576,I,OGLE3/OGLE4
10.758546624,I,OGLE3/OGLE4
10.744725264,I,OGLE3/OGLE4
10.721228952,I,OGLE3/OGLE4
10.5042336,I,OGLE3/OGLE4
10.504924668000001,I,OGLE3/OGLE4
10.522201368000001,I,OGLE3/OGLE4
10.630699044,I,OGLE3/OGLE4
10.634154384,I,OGLE3/OGLE4
10.640373996000001,I,OGLE3/OGLE4
10.643138268,I,OGLE3/OGLE4
10.736432448,I,OGLE3/OGLE4
10.739887788,I,OGLE3/OGLE4
10.746107400000001,I,OGLE3/OGLE4
10.750253808,I,OGLE3/OGLE4
10.453094568,I,OGLE3/OGLE4
10.444110684,I,OGLE3/OGLE4
10.453094568,I,OGLE3/OGLE4
