Normed_Mag,Band,Survey
10.602904357999993,I,OGLE3/OGLE4
10.783235260999994,I,OGLE3/OGLE4
10.734179727999994,I,OGLE3/OGLE4
10.796362797999993,I,OGLE3/OGLE4
10.685124194999995,I,OGLE3/OGLE4
10.615340971999995,I,OGLE3/OGLE4
10.768034954999994,I,OGLE3/OGLE4
10.808799411999994,I,OGLE3/OGLE4
10.591849589999994,I,OGLE3/OGLE4
10.772180492999993,I,OGLE3/OGLE4
10.798435566999993,I,OGLE3/OGLE4
10.676833118999994,I,OGLE3/OGLE4
10.609122664999994,I,OGLE3/OGLE4
10.806726642999992,I,OGLE3/OGLE4
10.630541277999994,I,OGLE3/OGLE4
10.642286968999995,I,OGLE3/OGLE4
10.612577279999993,I,OGLE3/OGLE4
10.569740053999995,I,OGLE3/OGLE4
10.573885591999995,I,OGLE3/OGLE4
10.665778350999993,I,OGLE3/OGLE4
10.732797881999995,I,OGLE3/OGLE4
10.698942654999994,I,OGLE3/OGLE4
10.634686815999993,I,OGLE3/OGLE4
10.637450507999995,I,OGLE3/OGLE4
10.762507570999993,I,OGLE3/OGLE4
10.783926183999995,I,OGLE3/OGLE4
10.730034189999994,I,OGLE3/OGLE4
10.553157901999993,I,OGLE3/OGLE4
10.637450507999995,I,OGLE3/OGLE4
10.657487274999994,I,OGLE3/OGLE4
10.736252496999994,I,OGLE3/OGLE4
10.669923888999994,I,OGLE3/OGLE4
10.743161726999993,I,OGLE3/OGLE4
10.748689110999994,I,OGLE3/OGLE4
10.628468508999994,I,OGLE3/OGLE4
10.591158666999995,I,OGLE3/OGLE4
10.699633577999995,I,OGLE3/OGLE4
10.772871415999994,I,OGLE3/OGLE4
10.709997422999994,I,OGLE3/OGLE4
10.614650048999994,I,OGLE3/OGLE4
10.621559278999994,I,OGLE3/OGLE4
10.765271262999994,I,OGLE3/OGLE4
10.829527101999993,I,OGLE3/OGLE4
10.785998952999995,I,OGLE3/OGLE4
10.669232965999994,I,OGLE3/OGLE4
10.619486509999994,I,OGLE3/OGLE4
10.724506805999994,I,OGLE3/OGLE4
10.793599105999993,I,OGLE3/OGLE4
10.661632812999994,I,OGLE3/OGLE4
10.745234495999993,I,OGLE3/OGLE4
10.613959125999994,I,OGLE3/OGLE4
10.804653873999994,I,OGLE3/OGLE4
10.698251731999996,I,OGLE3/OGLE4
10.663014658999995,I,OGLE3/OGLE4
10.787380798999994,I,OGLE3/OGLE4
10.669923888999994,I,OGLE3/OGLE4
10.712070191999993,I,OGLE3/OGLE4
10.665087427999994,I,OGLE3/OGLE4
10.653341736999995,I,OGLE3/OGLE4
10.727270497999994,I,OGLE3/OGLE4
10.565594515999994,I,OGLE3/OGLE4
10.557303439999993,I,OGLE3/OGLE4
10.760434801999995,I,OGLE3/OGLE4
10.728652343999995,I,OGLE3/OGLE4
10.707233730999993,I,OGLE3/OGLE4
10.593922358999995,I,OGLE3/OGLE4
10.758362032999994,I,OGLE3/OGLE4
10.596686050999994,I,OGLE3/OGLE4
10.811563103999994,I,OGLE3/OGLE4
10.694797116999993,I,OGLE3/OGLE4
10.788071721999994,I,OGLE3/OGLE4
10.721743113999995,I,OGLE3/OGLE4
10.570430976999994,I,OGLE3/OGLE4
10.735561573999995,I,OGLE3/OGLE4
10.718288498999994,I,OGLE3/OGLE4
10.653341736999995,I,OGLE3/OGLE4
10.761816647999995,I,OGLE3/OGLE4
10.799126489999995,I,OGLE3/OGLE4
10.799817412999992,I,OGLE3/OGLE4
10.709997422999994,I,OGLE3/OGLE4
10.658178197999993,I,OGLE3/OGLE4
10.583558513999995,I,OGLE3/OGLE4
10.678905887999994,I,OGLE3/OGLE4
10.653341736999995,I,OGLE3/OGLE4
10.745234495999993,I,OGLE3/OGLE4
10.760434801999995,I,OGLE3/OGLE4
10.707924653999994,I,OGLE3/OGLE4
10.633304969999994,I,OGLE3/OGLE4
10.730725112999995,I,OGLE3/OGLE4
10.730034189999994,I,OGLE3/OGLE4
10.560758054999994,I,OGLE3/OGLE4
10.778398799999994,I,OGLE3/OGLE4
10.772180492999993,I,OGLE3/OGLE4
10.604286203999994,I,OGLE3/OGLE4
10.785308029999994,I,OGLE3/OGLE4
10.640905122999994,I,OGLE3/OGLE4
10.625704816999994,I,OGLE3/OGLE4
10.582867590999994,I,OGLE3/OGLE4
10.560067131999995,I,OGLE3/OGLE4
10.763198493999994,I,OGLE3/OGLE4
10.702397269999993,I,OGLE3/OGLE4
10.788762644999995,I,OGLE3/OGLE4
10.579412975999993,I,OGLE3/OGLE4
10.756980186999995,I,OGLE3/OGLE4
10.664396504999994,I,OGLE3/OGLE4
10.790144490999994,I,OGLE3/OGLE4
10.713452037999993,I,OGLE3/OGLE4
10.569740053999995,I,OGLE3/OGLE4
10.749380033999994,I,OGLE3/OGLE4
10.714142960999993,I,OGLE3/OGLE4
10.774253261999993,I,OGLE3/OGLE4
10.664396504999994,I,OGLE3/OGLE4
10.761125724999994,I,OGLE3/OGLE4
10.739016188999994,I,OGLE3/OGLE4
10.600831588999995,I,OGLE3/OGLE4
10.562139900999995,I,OGLE3/OGLE4
10.683742348999994,I,OGLE3/OGLE4
10.617413740999995,I,OGLE3/OGLE4
10.746616341999994,I,OGLE3/OGLE4
10.727270497999994,I,OGLE3/OGLE4
10.582176667999995,I,OGLE3/OGLE4
10.785308029999994,I,OGLE3/OGLE4
10.566976361999995,I,OGLE3/OGLE4
10.753525571999994,I,OGLE3/OGLE4
10.622941124999993,I,OGLE3/OGLE4
10.786689875999993,I,OGLE3/OGLE4
10.675451272999995,I,OGLE3/OGLE4
10.566285438999994,I,OGLE3/OGLE4
10.768034954999994,I,OGLE3/OGLE4
10.586322205999993,I,OGLE3/OGLE4
10.638832353999994,I,OGLE3/OGLE4
10.715524806999994,I,OGLE3/OGLE4
10.571812822999993,I,OGLE3/OGLE4
10.618795586999996,I,OGLE3/OGLE4
10.792217259999994,I,OGLE3/OGLE4
10.806035719999995,I,OGLE3/OGLE4
10.566976361999995,I,OGLE3/OGLE4
10.669232965999994,I,OGLE3/OGLE4
10.642977891999996,I,OGLE3/OGLE4
10.749380033999994,I,OGLE3/OGLE4
10.723815882999995,I,OGLE3/OGLE4
10.613268202999995,I,OGLE3/OGLE4
10.611886356999996,I,OGLE3/OGLE4
10.669232965999994,I,OGLE3/OGLE4
10.721052190999993,I,OGLE3/OGLE4
10.817781410999993,I,OGLE3/OGLE4
10.793599105999993,I,OGLE3/OGLE4
10.777707876999994,I,OGLE3/OGLE4
10.727961420999993,I,OGLE3/OGLE4
10.722434036999994,I,OGLE3/OGLE4
10.592540512999994,I,OGLE3/OGLE4
10.779089722999995,I,OGLE3/OGLE4
10.657487274999994,I,OGLE3/OGLE4
10.613959125999994,I,OGLE3/OGLE4
10.585631282999994,I,OGLE3/OGLE4
10.781853414999995,I,OGLE3/OGLE4
10.674760349999994,I,OGLE3/OGLE4
10.739707111999994,I,OGLE3/OGLE4
10.752834648999995,I,OGLE3/OGLE4
10.558685285999994,I,OGLE3/OGLE4
10.773562338999994,I,OGLE3/OGLE4
10.754216494999994,I,OGLE3/OGLE4
10.742470803999995,I,OGLE3/OGLE4
10.622250201999995,I,OGLE3/OGLE4
10.807417565999994,I,OGLE3/OGLE4
10.682360502999995,I,OGLE3/OGLE4
10.578031129999994,I,OGLE3/OGLE4
10.763198493999994,I,OGLE3/OGLE4
10.622250201999995,I,OGLE3/OGLE4
10.805344796999993,I,OGLE3/OGLE4
10.698942654999994,I,OGLE3/OGLE4
10.566285438999994,I,OGLE3/OGLE4
10.768725877999994,I,OGLE3/OGLE4
10.621559278999994,I,OGLE3/OGLE4
10.747307264999995,I,OGLE3/OGLE4
10.610504510999993,I,OGLE3/OGLE4
10.715524806999994,I,OGLE3/OGLE4
10.712761114999994,I,OGLE3/OGLE4
10.564903592999995,I,OGLE3/OGLE4
10.627777585999993,I,OGLE3/OGLE4
10.734870650999994,I,OGLE3/OGLE4
10.597376973999994,I,OGLE3/OGLE4
10.773562338999994,I,OGLE3/OGLE4
10.658869120999993,I,OGLE3/OGLE4
10.622941124999993,I,OGLE3/OGLE4
10.700324500999994,I,OGLE3/OGLE4
10.647123429999994,I,OGLE3/OGLE4
10.655414505999994,I,OGLE3/OGLE4
10.582176667999995,I,OGLE3/OGLE4
10.671996657999994,I,OGLE3/OGLE4
10.592540512999994,I,OGLE3/OGLE4
10.762507570999993,I,OGLE3/OGLE4
10.615340971999995,I,OGLE3/OGLE4
10.714833883999994,I,OGLE3/OGLE4
10.823999717999994,I,OGLE3/OGLE4
10.807417565999994,I,OGLE3/OGLE4
10.730034189999994,I,OGLE3/OGLE4
10.707233730999993,I,OGLE3/OGLE4
10.566976361999995,I,OGLE3/OGLE4
10.643668814999995,I,OGLE3/OGLE4
10.712761114999994,I,OGLE3/OGLE4
10.669923888999994,I,OGLE3/OGLE4
10.756289263999994,I,OGLE3/OGLE4
10.655414505999994,I,OGLE3/OGLE4
10.592540512999994,I,OGLE3/OGLE4
10.793599105999993,I,OGLE3/OGLE4
10.566976361999995,I,OGLE3/OGLE4
10.721743113999995,I,OGLE3/OGLE4
10.808108488999995,I,OGLE3/OGLE4
10.633304969999994,I,OGLE3/OGLE4
10.748689110999994,I,OGLE3/OGLE4
10.603595280999993,I,OGLE3/OGLE4
10.798435566999993,I,OGLE3/OGLE4
10.573194668999994,I,OGLE3/OGLE4
10.690651578999995,I,OGLE3/OGLE4
10.568358207999994,I,OGLE3/OGLE4
10.739016188999994,I,OGLE3/OGLE4
10.693415270999994,I,OGLE3/OGLE4
10.594613281999994,I,OGLE3/OGLE4
10.582176667999995,I,OGLE3/OGLE4
10.604977126999994,I,OGLE3/OGLE4
10.762507570999993,I,OGLE3/OGLE4
10.801890181999994,I,OGLE3/OGLE4
10.674069426999996,I,OGLE3/OGLE4
10.604286203999994,I,OGLE3/OGLE4
10.743852649999994,I,OGLE3/OGLE4
10.683742348999994,I,OGLE3/OGLE4
10.556612516999996,I,OGLE3/OGLE4
10.774944184999995,I,OGLE3/OGLE4
10.585631282999994,I,OGLE3/OGLE4
10.788762644999995,I,OGLE3/OGLE4
10.671996657999994,I,OGLE3/OGLE4
10.602213434999994,I,OGLE3/OGLE4
10.737634342999995,I,OGLE3/OGLE4
10.794290028999994,I,OGLE3/OGLE4
10.665087427999994,I,OGLE3/OGLE4
10.768725877999994,I,OGLE3/OGLE4
10.763889416999994,I,OGLE3/OGLE4
10.696178962999994,I,OGLE3/OGLE4
10.572503745999994,I,OGLE3/OGLE4
10.783926183999995,I,OGLE3/OGLE4
10.656105428999995,I,OGLE3/OGLE4
10.716906652999993,I,OGLE3/OGLE4
10.725888651999993,I,OGLE3/OGLE4
10.770107723999994,I,OGLE3/OGLE4
10.633304969999994,I,OGLE3/OGLE4
10.765271262999994,I,OGLE3/OGLE4
10.704470038999995,I,OGLE3/OGLE4
10.566285438999994,I,OGLE3/OGLE4
10.567667284999994,I,OGLE3/OGLE4
10.756289263999994,I,OGLE3/OGLE4
10.618795586999996,I,OGLE3/OGLE4
10.731416035999993,I,OGLE3/OGLE4
10.634686815999993,I,OGLE3/OGLE4
10.718979421999993,I,OGLE3/OGLE4
10.638141430999994,I,OGLE3/OGLE4
10.579412975999993,I,OGLE3/OGLE4
10.595995127999995,I,OGLE3/OGLE4
10.805344796999993,I,OGLE3/OGLE4
10.636759584999995,I,OGLE3/OGLE4
10.803962950999994,I,OGLE3/OGLE4
10.757671109999995,I,OGLE3/OGLE4
10.571121899999994,I,OGLE3/OGLE4
10.625704816999994,I,OGLE3/OGLE4
10.705160961999995,I,OGLE3/OGLE4
10.769416800999993,I,OGLE3/OGLE4
10.687196963999995,I,OGLE3/OGLE4
10.774944184999995,I,OGLE3/OGLE4
10.703779115999994,I,OGLE3/OGLE4
10.639523276999993,I,OGLE3/OGLE4
10.586322205999993,I,OGLE3/OGLE4
10.586322205999993,I,OGLE3/OGLE4
10.569049130999995,I,OGLE3/OGLE4
10.749380033999994,I,OGLE3/OGLE4
10.561448977999994,I,OGLE3/OGLE4
10.794980951999994,I,OGLE3/OGLE4
10.756289263999994,I,OGLE3/OGLE4
10.603595280999993,I,OGLE3/OGLE4
10.562830823999994,I,OGLE3/OGLE4
10.588394974999993,I,OGLE3/OGLE4
10.726579574999993,I,OGLE3/OGLE4
10.803962950999994,I,OGLE3/OGLE4
10.687196963999995,I,OGLE3/OGLE4
10.562830823999994,I,OGLE3/OGLE4
10.765962185999994,I,OGLE3/OGLE4
10.739707111999994,I,OGLE3/OGLE4
10.695488039999994,I,OGLE3/OGLE4
10.561448977999994,I,OGLE3/OGLE4
10.770798646999994,I,OGLE3/OGLE4
10.641596045999993,I,OGLE3/OGLE4
10.741088957999994,I,OGLE3/OGLE4
10.609122664999994,I,OGLE3/OGLE4
10.805344796999993,I,OGLE3/OGLE4
10.689269732999993,I,OGLE3/OGLE4
10.555921593999994,I,OGLE3/OGLE4
10.592540512999994,I,OGLE3/OGLE4
10.666469273999995,I,OGLE3/OGLE4
10.635377738999996,I,OGLE3/OGLE4
10.811563103999994,I,OGLE3/OGLE4
10.645741583999994,I,OGLE3/OGLE4
10.812254026999993,I,OGLE3/OGLE4
10.665778350999993,I,OGLE3/OGLE4
10.593231435999995,I,OGLE3/OGLE4
10.580794821999994,I,OGLE3/OGLE4
10.770798646999994,I,OGLE3/OGLE4
10.804653873999994,I,OGLE3/OGLE4
10.768034954999994,I,OGLE3/OGLE4
10.703088192999994,I,OGLE3/OGLE4
10.634686815999993,I,OGLE3/OGLE4
10.560067131999995,I,OGLE3/OGLE4
10.801890181999994,I,OGLE3/OGLE4
10.781162491999993,I,OGLE3/OGLE4
10.741779880999994,I,OGLE3/OGLE4
10.571121899999994,I,OGLE3/OGLE4
10.564212669999993,I,OGLE3/OGLE4
10.797053720999994,I,OGLE3/OGLE4
10.801199258999993,I,OGLE3/OGLE4
10.611195433999995,I,OGLE3/OGLE4
10.778398799999994,I,OGLE3/OGLE4
10.563521746999994,I,OGLE3/OGLE4
10.783926183999995,I,OGLE3/OGLE4
10.677524041999995,I,OGLE3/OGLE4
10.734870650999994,I,OGLE3/OGLE4
10.706542807999995,I,OGLE3/OGLE4
10.556612516999996,I,OGLE3/OGLE4
10.596686050999994,I,OGLE3/OGLE4
10.602213434999994,I,OGLE3/OGLE4
10.803962950999994,I,OGLE3/OGLE4
10.770798646999994,I,OGLE3/OGLE4
10.703088192999994,I,OGLE3/OGLE4
10.739707111999994,I,OGLE3/OGLE4
10.588394974999993,I,OGLE3/OGLE4
10.784617106999995,I,OGLE3/OGLE4
10.669232965999994,I,OGLE3/OGLE4
10.643668814999995,I,OGLE3/OGLE4
10.745925418999995,I,OGLE3/OGLE4
10.604977126999994,I,OGLE3/OGLE4
10.720361267999992,I,OGLE3/OGLE4
10.564903592999995,I,OGLE3/OGLE4
10.788071721999994,I,OGLE3/OGLE4
10.646432506999995,I,OGLE3/OGLE4
10.727270497999994,I,OGLE3/OGLE4
10.729343266999996,I,OGLE3/OGLE4
10.584249436999995,I,OGLE3/OGLE4
10.705851884999994,I,OGLE3/OGLE4
10.641596045999993,I,OGLE3/OGLE4
10.744543572999993,I,OGLE3/OGLE4
10.612577279999993,I,OGLE3/OGLE4
10.576649283999995,I,OGLE3/OGLE4
10.774944184999995,I,OGLE3/OGLE4
10.647123429999994,I,OGLE3/OGLE4
10.715524806999994,I,OGLE3/OGLE4
10.727961420999993,I,OGLE3/OGLE4
10.687196963999995,I,OGLE3/OGLE4
10.579412975999993,I,OGLE3/OGLE4
10.714142960999993,I,OGLE3/OGLE4
10.786689875999993,I,OGLE3/OGLE4
10.706542807999995,I,OGLE3/OGLE4
10.555921593999994,I,OGLE3/OGLE4
10.687887886999993,I,OGLE3/OGLE4
10.779780645999994,I,OGLE3/OGLE4
10.589085897999995,I,OGLE3/OGLE4
10.749380033999994,I,OGLE3/OGLE4
10.609122664999994,I,OGLE3/OGLE4
10.803272027999993,I,OGLE3/OGLE4
10.691342501999994,I,OGLE3/OGLE4
10.567667284999994,I,OGLE3/OGLE4
10.751452802999994,I,OGLE3/OGLE4
10.588394974999993,I,OGLE3/OGLE4
10.790835413999995,I,OGLE3/OGLE4
10.677524041999995,I,OGLE3/OGLE4
10.646432506999995,I,OGLE3/OGLE4
10.605668049999993,I,OGLE3/OGLE4
10.571812822999993,I,OGLE3/OGLE4
10.554539747999995,I,OGLE3/OGLE4
10.705851884999994,I,OGLE3/OGLE4
10.799817412999992,I,OGLE3/OGLE4
10.790835413999995,I,OGLE3/OGLE4
10.636068661999994,I,OGLE3/OGLE4
10.708615576999994,I,OGLE3/OGLE4
10.674760349999994,I,OGLE3/OGLE4
10.641596045999993,I,OGLE3/OGLE4
10.609813587999994,I,OGLE3/OGLE4
10.574576514999993,I,OGLE3/OGLE4
10.665778350999993,I,OGLE3/OGLE4
10.776326030999995,I,OGLE3/OGLE4
10.726579574999993,I,OGLE3/OGLE4
10.567667284999994,I,OGLE3/OGLE4
10.808108488999995,I,OGLE3/OGLE4
10.663705581999993,I,OGLE3/OGLE4
10.718979421999993,I,OGLE3/OGLE4
10.752834648999995,I,OGLE3/OGLE4
10.736252496999994,I,OGLE3/OGLE4
10.799817412999992,I,OGLE3/OGLE4
10.661632812999994,I,OGLE3/OGLE4
10.718288498999994,I,OGLE3/OGLE4
10.785308029999994,I,OGLE3/OGLE4
10.733488804999995,I,OGLE3/OGLE4
10.727961420999993,I,OGLE3/OGLE4
10.589776820999994,I,OGLE3/OGLE4
10.802581104999994,I,OGLE3/OGLE4
10.667851119999995,I,OGLE3/OGLE4
10.743852649999994,I,OGLE3/OGLE4
10.602213434999994,I,OGLE3/OGLE4
10.804653873999994,I,OGLE3/OGLE4
10.730034189999994,I,OGLE3/OGLE4
10.775635107999992,I,OGLE3/OGLE4
10.753525571999994,I,OGLE3/OGLE4
10.669923888999994,I,OGLE3/OGLE4
10.656796351999994,I,OGLE3/OGLE4
10.742470803999995,I,OGLE3/OGLE4
10.806726642999992,I,OGLE3/OGLE4
10.779780645999994,I,OGLE3/OGLE4
10.617413740999995,I,OGLE3/OGLE4
10.774944184999995,I,OGLE3/OGLE4
10.593922358999995,I,OGLE3/OGLE4
10.589085897999995,I,OGLE3/OGLE4
10.739707111999994,I,OGLE3/OGLE4
10.800508335999995,I,OGLE3/OGLE4
10.643668814999995,I,OGLE3/OGLE4
10.584249436999995,I,OGLE3/OGLE4
10.565594515999994,I,OGLE3/OGLE4
10.597376973999994,I,OGLE3/OGLE4
10.609122664999994,I,OGLE3/OGLE4
10.569049130999995,I,OGLE3/OGLE4
10.797053720999994,I,OGLE3/OGLE4
10.805344796999993,I,OGLE3/OGLE4
10.727961420999993,I,OGLE3/OGLE4
10.573194668999994,I,OGLE3/OGLE4
10.737634342999995,I,OGLE3/OGLE4
10.752834648999995,I,OGLE3/OGLE4
10.797744643999994,I,OGLE3/OGLE4
10.683051425999993,I,OGLE3/OGLE4
10.647814352999994,I,OGLE3/OGLE4
10.619486509999994,I,OGLE3/OGLE4
10.696178962999994,I,OGLE3/OGLE4
10.666469273999995,I,OGLE3/OGLE4
10.736943419999994,I,OGLE3/OGLE4
10.571812822999993,I,OGLE3/OGLE4
10.589776820999994,I,OGLE3/OGLE4
10.727270497999994,I,OGLE3/OGLE4
10.768725877999994,I,OGLE3/OGLE4
10.633304969999994,I,OGLE3/OGLE4
10.594613281999994,I,OGLE3/OGLE4
10.570430976999994,I,OGLE3/OGLE4
10.793599105999993,I,OGLE3/OGLE4
10.751452802999994,I,OGLE3/OGLE4
10.710688345999994,I,OGLE3/OGLE4
10.583558513999995,I,OGLE3/OGLE4
10.795671874999995,I,OGLE3/OGLE4
10.774944184999995,I,OGLE3/OGLE4
10.785998952999995,I,OGLE3/OGLE4
10.802581104999994,I,OGLE3/OGLE4
10.765271262999994,I,OGLE3/OGLE4
10.650578044999994,I,OGLE3/OGLE4
10.718979421999993,I,OGLE3/OGLE4
10.783235260999994,I,OGLE3/OGLE4
10.760434801999995,I,OGLE3/OGLE4
10.615340971999995,I,OGLE3/OGLE4
10.798435566999993,I,OGLE3/OGLE4
10.705160961999995,I,OGLE3/OGLE4
10.676833118999994,I,OGLE3/OGLE4
10.602904357999993,I,OGLE3/OGLE4
10.716906652999993,I,OGLE3/OGLE4
10.721743113999995,I,OGLE3/OGLE4
10.581485744999993,I,OGLE3/OGLE4
10.790835413999995,I,OGLE3/OGLE4
10.655414505999994,I,OGLE3/OGLE4
10.690651578999995,I,OGLE3/OGLE4
10.731416035999993,I,OGLE3/OGLE4
10.591849589999994,I,OGLE3/OGLE4
10.665778350999993,I,OGLE3/OGLE4
10.637450507999995,I,OGLE3/OGLE4
10.710688345999994,I,OGLE3/OGLE4
10.689960655999993,I,OGLE3/OGLE4
10.647814352999994,I,OGLE3/OGLE4
10.692724347999995,I,OGLE3/OGLE4
10.698942654999994,I,OGLE3/OGLE4
10.712761114999994,I,OGLE3/OGLE4
10.782544337999994,I,OGLE3/OGLE4
10.740398034999995,I,OGLE3/OGLE4
10.713452037999993,I,OGLE3/OGLE4
10.806726642999992,I,OGLE3/OGLE4
10.754907417999995,I,OGLE3/OGLE4
10.697560808999995,I,OGLE3/OGLE4
10.563521746999994,I,OGLE3/OGLE4
10.624322970999994,I,OGLE3/OGLE4
10.709306499999995,I,OGLE3/OGLE4
10.664396504999994,I,OGLE3/OGLE4
10.637450507999995,I,OGLE3/OGLE4
10.719670344999994,I,OGLE3/OGLE4
10.647123429999994,I,OGLE3/OGLE4
10.716215729999995,I,OGLE3/OGLE4
10.665778350999993,I,OGLE3/OGLE4
10.641596045999993,I,OGLE3/OGLE4
10.682360502999995,I,OGLE3/OGLE4
10.586322205999993,I,OGLE3/OGLE4
10.747307264999995,I,OGLE3/OGLE4
10.748689110999994,I,OGLE3/OGLE4
