Normed_Mag,Band,Survey
11.150379399999958,I,OGLE3/OGLE4
11.507639324999957,I,OGLE3/OGLE4
11.29411259999996,I,OGLE3/OGLE4
11.303786949999958,I,OGLE3/OGLE4
11.475161149999956,I,OGLE3/OGLE4
11.536662374999958,I,OGLE3/OGLE4
11.256106224999959,I,OGLE3/OGLE4
11.271999799999959,I,OGLE3/OGLE4
11.208425499999958,I,OGLE3/OGLE4
11.395002249999957,I,OGLE3/OGLE4
11.377726624999958,I,OGLE3/OGLE4
11.393620199999958,I,OGLE3/OGLE4
11.509712399999957,I,OGLE3/OGLE4
11.547027749999957,I,OGLE3/OGLE4
11.321062574999958,I,OGLE3/OGLE4
11.47723422499996,I,OGLE3/OGLE4
11.457885524999957,I,OGLE3/OGLE4
11.553937999999956,I,OGLE3/OGLE4
11.249886999999958,I,OGLE3/OGLE4
11.443373999999956,I,OGLE3/OGLE4
11.530443149999957,I,OGLE3/OGLE4
11.518004699999956,I,OGLE3/OGLE4
11.197369099999959,I,OGLE3/OGLE4
11.395002249999957,I,OGLE3/OGLE4
11.507639324999957,I,OGLE3/OGLE4
11.140014024999958,I,OGLE3/OGLE4
11.376344574999958,I,OGLE3/OGLE4
11.492436774999957,I,OGLE3/OGLE4
11.170419124999958,I,OGLE3/OGLE4
11.360450999999959,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.544263649999957,I,OGLE3/OGLE4
11.542190574999957,I,OGLE3/OGLE4
11.513858549999958,I,OGLE3/OGLE4
11.444065024999958,I,OGLE3/OGLE4
11.527679049999959,I,OGLE3/OGLE4
11.22362804999996,I,OGLE3/OGLE4
11.407440699999958,I,OGLE3/OGLE4
11.348703574999957,I,OGLE3/OGLE4
11.486217549999958,I,OGLE3/OGLE4
11.325208724999957,I,OGLE3/OGLE4
11.553937999999956,I,OGLE3/OGLE4
11.31829847499996,I,OGLE3/OGLE4
11.474470124999957,I,OGLE3/OGLE4
11.29618567499996,I,OGLE3/OGLE4
11.455812449999957,I,OGLE3/OGLE4
11.540117499999957,I,OGLE3/OGLE4
11.25956134999996,I,OGLE3/OGLE4
11.434390674999959,I,OGLE3/OGLE4
11.528370074999957,I,OGLE3/OGLE4
11.191840899999956,I,OGLE3/OGLE4
11.396384299999959,I,OGLE3/OGLE4
11.132412749999958,I,OGLE3/OGLE4
11.36667022499996,I,OGLE3/OGLE4
11.484835499999958,I,OGLE3/OGLE4
11.481380374999956,I,OGLE3/OGLE4
11.535280324999956,I,OGLE3/OGLE4
11.520768799999958,I,OGLE3/OGLE4
11.29825874999996,I,OGLE3/OGLE4
11.27545492499996,I,OGLE3/OGLE4
11.510403424999957,I,OGLE3/OGLE4
11.180784499999959,I,OGLE3/OGLE4
11.134485824999958,I,OGLE3/OGLE4
11.198751149999959,I,OGLE3/OGLE4
11.562921324999957,I,OGLE3/OGLE4
11.558775174999958,I,OGLE3/OGLE4
11.541499549999958,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.529061099999959,I,OGLE3/OGLE4
11.526988024999953,I,OGLE3/OGLE4
11.533207249999958,I,OGLE3/OGLE4
11.556011074999956,I,OGLE3/OGLE4
11.512476499999957,I,OGLE3/OGLE4
11.33626512499996,I,OGLE3/OGLE4
11.554629024999958,I,OGLE3/OGLE4
11.175256299999958,I,OGLE3/OGLE4
11.340411274999957,I,OGLE3/OGLE4
11.33004589999996,I,OGLE3/OGLE4
11.444756049999958,I,OGLE3/OGLE4
11.448211174999958,I,OGLE3/OGLE4
11.370816374999956,I,OGLE3/OGLE4
11.137940949999958,I,OGLE3/OGLE4
11.334883074999958,I,OGLE3/OGLE4
11.289966449999959,I,OGLE3/OGLE4
11.448211174999958,I,OGLE3/OGLE4
11.466177824999958,I,OGLE3/OGLE4
11.569140549999958,I,OGLE3/OGLE4
11.303786949999958,I,OGLE3/OGLE4
11.215335749999959,I,OGLE3/OGLE4
11.13103069999996,I,OGLE3/OGLE4
11.119283274999956,I,OGLE3/OGLE4
11.49520087499996,I,OGLE3/OGLE4
11.39292917499996,I,OGLE3/OGLE4
11.312770274999957,I,OGLE3/OGLE4
11.410895824999956,I,OGLE3/OGLE4
11.13724992499996,I,OGLE3/OGLE4
11.504875224999958,I,OGLE3/OGLE4
11.489672674999957,I,OGLE3/OGLE4
11.457885524999957,I,OGLE3/OGLE4
11.285820299999958,I,OGLE3/OGLE4
11.421952224999957,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.365979199999959,I,OGLE3/OGLE4
11.54979184999996,I,OGLE3/OGLE4
11.26163442499996,I,OGLE3/OGLE4
11.40674967499996,I,OGLE3/OGLE4
11.329354874999957,I,OGLE3/OGLE4
11.29065747499996,I,OGLE3/OGLE4
11.455121424999959,I,OGLE3/OGLE4
11.399839424999957,I,OGLE3/OGLE4
11.372198424999958,I,OGLE3/OGLE4
11.272690824999957,I,OGLE3/OGLE4
11.520077774999956,I,OGLE3/OGLE4
11.25956134999996,I,OGLE3/OGLE4
11.461340649999956,I,OGLE3/OGLE4
11.514549574999958,I,OGLE3/OGLE4
11.530443149999957,I,OGLE3/OGLE4
11.410895824999956,I,OGLE3/OGLE4
11.514549574999958,I,OGLE3/OGLE4
11.29618567499996,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.40674967499996,I,OGLE3/OGLE4
11.397766349999957,I,OGLE3/OGLE4
11.376344574999958,I,OGLE3/OGLE4
11.535971349999961,I,OGLE3/OGLE4
11.547718774999955,I,OGLE3/OGLE4
11.28236517499996,I,OGLE3/OGLE4
11.271999799999959,I,OGLE3/OGLE4
11.214644724999959,I,OGLE3/OGLE4
11.172492199999958,I,OGLE3/OGLE4
11.418497099999959,I,OGLE3/OGLE4
11.520077774999956,I,OGLE3/OGLE4
11.495891899999958,I,OGLE3/OGLE4
11.543572624999957,I,OGLE3/OGLE4
11.341793324999959,I,OGLE3/OGLE4
11.47723422499996,I,OGLE3/OGLE4
11.484144474999958,I,OGLE3/OGLE4
11.433008624999959,I,OGLE3/OGLE4
11.230538299999958,I,OGLE3/OGLE4
11.202206274999957,I,OGLE3/OGLE4
11.368052274999958,I,OGLE3/OGLE4
11.494509849999957,I,OGLE3/OGLE4
11.490363699999957,I,OGLE3/OGLE4
11.230538299999958,I,OGLE3/OGLE4
11.356995874999956,I,OGLE3/OGLE4
11.338338199999958,I,OGLE3/OGLE4
11.477925249999958,I,OGLE3/OGLE4
11.558084149999956,I,OGLE3/OGLE4
11.283747224999958,I,OGLE3/OGLE4
11.438536824999959,I,OGLE3/OGLE4
11.538044424999956,I,OGLE3/OGLE4
11.23952162499996,I,OGLE3/OGLE4
11.522150849999957,I,OGLE3/OGLE4
11.232611374999959,I,OGLE3/OGLE4
11.128266599999959,I,OGLE3/OGLE4
11.144160174999959,I,OGLE3/OGLE4
11.306551049999959,I,OGLE3/OGLE4
11.287202349999959,I,OGLE3/OGLE4
11.24574084999996,I,OGLE3/OGLE4
11.247122899999958,I,OGLE3/OGLE4
11.374962524999956,I,OGLE3/OGLE4
11.343175374999957,I,OGLE3/OGLE4
11.546336724999957,I,OGLE3/OGLE4
11.151761449999958,I,OGLE3/OGLE4
11.267853649999955,I,OGLE3/OGLE4
11.504875224999958,I,OGLE3/OGLE4
11.518004699999956,I,OGLE3/OGLE4
11.25265109999996,I,OGLE3/OGLE4
11.551864924999956,I,OGLE3/OGLE4
11.20980754999996,I,OGLE3/OGLE4
11.462031674999958,I,OGLE3/OGLE4
11.474470124999957,I,OGLE3/OGLE4
11.532516224999958,I,OGLE3/OGLE4
11.18493064999996,I,OGLE3/OGLE4
11.379108674999957,I,OGLE3/OGLE4
11.335574099999958,I,OGLE3/OGLE4
11.497273949999956,I,OGLE3/OGLE4
11.26647159999996,I,OGLE3/OGLE4
11.254724174999957,I,OGLE3/OGLE4
11.429553499999956,I,OGLE3/OGLE4
11.357686899999958,I,OGLE3/OGLE4
11.518695724999958,I,OGLE3/OGLE4
11.513167524999956,I,OGLE3/OGLE4
11.135867874999958,I,OGLE3/OGLE4
11.444756049999958,I,OGLE3/OGLE4
11.553937999999956,I,OGLE3/OGLE4
11.302404899999956,I,OGLE3/OGLE4
11.447520149999956,I,OGLE3/OGLE4
11.544954674999957,I,OGLE3/OGLE4
11.26854467499996,I,OGLE3/OGLE4
11.526988024999953,I,OGLE3/OGLE4
11.15728964999996,I,OGLE3/OGLE4
11.164890924999959,I,OGLE3/OGLE4
11.444065024999958,I,OGLE3/OGLE4
11.26647159999996,I,OGLE3/OGLE4
11.15590759999996,I,OGLE3/OGLE4
11.18216654999996,I,OGLE3/OGLE4
11.353540749999958,I,OGLE3/OGLE4
11.538044424999956,I,OGLE3/OGLE4
11.488290624999957,I,OGLE3/OGLE4
11.18216654999996,I,OGLE3/OGLE4
11.35008562499996,I,OGLE3/OGLE4
11.368052274999958,I,OGLE3/OGLE4
11.206352424999958,I,OGLE3/OGLE4
11.569831574999956,I,OGLE3/OGLE4
11.433008624999959,I,OGLE3/OGLE4
11.552555949999958,I,OGLE3/OGLE4
11.410895824999956,I,OGLE3/OGLE4
11.13932299999996,I,OGLE3/OGLE4
11.487599599999958,I,OGLE3/OGLE4
11.475852174999957,I,OGLE3/OGLE4
11.448902199999957,I,OGLE3/OGLE4
11.453739374999957,I,OGLE3/OGLE4
11.40674967499996,I,OGLE3/OGLE4
11.14139607499996,I,OGLE3/OGLE4
11.345248449999957,I,OGLE3/OGLE4
11.484835499999958,I,OGLE3/OGLE4
11.269926724999959,I,OGLE3/OGLE4
11.513167524999956,I,OGLE3/OGLE4
11.515240599999958,I,OGLE3/OGLE4
11.513858549999958,I,OGLE3/OGLE4
11.329354874999957,I,OGLE3/OGLE4
11.33419204999996,I,OGLE3/OGLE4
11.549100824999957,I,OGLE3/OGLE4
11.309315149999957,I,OGLE3/OGLE4
11.459958599999958,I,OGLE3/OGLE4
11.433699649999957,I,OGLE3/OGLE4
11.531825199999956,I,OGLE3/OGLE4
11.225010099999958,I,OGLE3/OGLE4
11.390165074999958,I,OGLE3/OGLE4
11.511094449999959,I,OGLE3/OGLE4
11.496582924999958,I,OGLE3/OGLE4
11.493127799999959,I,OGLE3/OGLE4
11.301022849999958,I,OGLE3/OGLE4
11.316225399999956,I,OGLE3/OGLE4
11.451666299999957,I,OGLE3/OGLE4
11.134485824999958,I,OGLE3/OGLE4
11.132412749999958,I,OGLE3/OGLE4
11.515240599999958,I,OGLE3/OGLE4
11.472397049999957,I,OGLE3/OGLE4
11.372198424999958,I,OGLE3/OGLE4
11.462722699999958,I,OGLE3/OGLE4
11.466868849999958,I,OGLE3/OGLE4
11.394311224999958,I,OGLE3/OGLE4
11.533898274999956,I,OGLE3/OGLE4
11.360450999999959,I,OGLE3/OGLE4
11.340411274999957,I,OGLE3/OGLE4
11.472397049999957,I,OGLE3/OGLE4
11.552555949999958,I,OGLE3/OGLE4
11.447520149999956,I,OGLE3/OGLE4
11.542881599999959,I,OGLE3/OGLE4
11.199442174999959,I,OGLE3/OGLE4
11.497273949999956,I,OGLE3/OGLE4
11.472397049999957,I,OGLE3/OGLE4
11.544263649999957,I,OGLE3/OGLE4
11.450284249999958,I,OGLE3/OGLE4
11.267853649999955,I,OGLE3/OGLE4
11.527679049999959,I,OGLE3/OGLE4
11.429553499999956,I,OGLE3/OGLE4
11.22570112499996,I,OGLE3/OGLE4
11.522841874999958,I,OGLE3/OGLE4
11.418497099999959,I,OGLE3/OGLE4
11.513167524999956,I,OGLE3/OGLE4
11.398457374999959,I,OGLE3/OGLE4
11.504184199999957,I,OGLE3/OGLE4
11.500038049999958,I,OGLE3/OGLE4
11.183548599999959,I,OGLE3/OGLE4
11.486908574999958,I,OGLE3/OGLE4
11.47930729999996,I,OGLE3/OGLE4
11.515240599999958,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.524223924999957,I,OGLE3/OGLE4
11.240903674999958,I,OGLE3/OGLE4
11.547027749999957,I,OGLE3/OGLE4
11.432317599999958,I,OGLE3/OGLE4
11.515931624999958,I,OGLE3/OGLE4
11.19391397499996,I,OGLE3/OGLE4
11.511785474999959,I,OGLE3/OGLE4
11.163508874999959,I,OGLE3/OGLE4
11.506257274999957,I,OGLE3/OGLE4
11.374271499999958,I,OGLE3/OGLE4
11.491745749999957,I,OGLE3/OGLE4
11.381181749999957,I,OGLE3/OGLE4
11.319680524999958,I,OGLE3/OGLE4
11.273381849999959,I,OGLE3/OGLE4
11.543572624999957,I,OGLE3/OGLE4
11.25817929999996,I,OGLE3/OGLE4
11.435772724999957,I,OGLE3/OGLE4
11.224319074999958,I,OGLE3/OGLE4
11.372889449999956,I,OGLE3/OGLE4
11.32037154999996,I,OGLE3/OGLE4
11.150379399999958,I,OGLE3/OGLE4
11.444756049999958,I,OGLE3/OGLE4
11.524223924999957,I,OGLE3/OGLE4
11.522150849999957,I,OGLE3/OGLE4
11.513858549999958,I,OGLE3/OGLE4
11.511094449999959,I,OGLE3/OGLE4
11.484835499999958,I,OGLE3/OGLE4
11.333501024999958,I,OGLE3/OGLE4
11.485526524999957,I,OGLE3/OGLE4
11.306551049999959,I,OGLE3/OGLE4
11.538044424999956,I,OGLE3/OGLE4
11.27752799999996,I,OGLE3/OGLE4
11.544954674999957,I,OGLE3/OGLE4
11.23192034999996,I,OGLE3/OGLE4
11.505566249999957,I,OGLE3/OGLE4
11.415732999999957,I,OGLE3/OGLE4
11.370816374999956,I,OGLE3/OGLE4
11.502111124999956,I,OGLE3/OGLE4
11.363906124999959,I,OGLE3/OGLE4
11.497273949999956,I,OGLE3/OGLE4
11.350776649999958,I,OGLE3/OGLE4
11.13103069999996,I,OGLE3/OGLE4
11.352158699999958,I,OGLE3/OGLE4
11.31207924999996,I,OGLE3/OGLE4
11.478616274999958,I,OGLE3/OGLE4
11.317607449999958,I,OGLE3/OGLE4
11.449593224999962,I,OGLE3/OGLE4
11.465486799999956,I,OGLE3/OGLE4
11.305860024999959,I,OGLE3/OGLE4
11.531825199999956,I,OGLE3/OGLE4
11.247122899999958,I,OGLE3/OGLE4
11.265089549999958,I,OGLE3/OGLE4
11.520077774999956,I,OGLE3/OGLE4
11.189767824999958,I,OGLE3/OGLE4
11.507639324999957,I,OGLE3/OGLE4
11.401221474999959,I,OGLE3/OGLE4
11.504184199999957,I,OGLE3/OGLE4
11.37703559999996,I,OGLE3/OGLE4
11.129648649999957,I,OGLE3/OGLE4
11.501420099999958,I,OGLE3/OGLE4
11.362524074999957,I,OGLE3/OGLE4
11.14139607499996,I,OGLE3/OGLE4
11.483453449999956,I,OGLE3/OGLE4
11.357686899999958,I,OGLE3/OGLE4
11.515931624999958,I,OGLE3/OGLE4
11.491745749999957,I,OGLE3/OGLE4
11.319680524999958,I,OGLE3/OGLE4
11.473088074999957,I,OGLE3/OGLE4
11.310006174999959,I,OGLE3/OGLE4
11.542190574999957,I,OGLE3/OGLE4
11.440609899999954,I,OGLE3/OGLE4
11.289966449999959,I,OGLE3/OGLE4
11.531134174999957,I,OGLE3/OGLE4
11.457885524999957,I,OGLE3/OGLE4
11.25748827499996,I,OGLE3/OGLE4
11.525605974999959,I,OGLE3/OGLE4
11.432317599999958,I,OGLE3/OGLE4
11.267162624999958,I,OGLE3/OGLE4
11.515931624999958,I,OGLE3/OGLE4
11.417806074999957,I,OGLE3/OGLE4
11.22570112499996,I,OGLE3/OGLE4
11.511785474999959,I,OGLE3/OGLE4
11.408131724999958,I,OGLE3/OGLE4
11.397766349999957,I,OGLE3/OGLE4
11.211189599999958,I,OGLE3/OGLE4
11.500729074999958,I,OGLE3/OGLE4
11.372198424999958,I,OGLE3/OGLE4
11.144851199999959,I,OGLE3/OGLE4
11.501420099999958,I,OGLE3/OGLE4
11.358377924999958,I,OGLE3/OGLE4
11.29618567499996,I,OGLE3/OGLE4
11.502111124999956,I,OGLE3/OGLE4
11.345939474999959,I,OGLE3/OGLE4
11.496582924999958,I,OGLE3/OGLE4
11.481380374999956,I,OGLE3/OGLE4
11.316225399999956,I,OGLE3/OGLE4
11.473088074999957,I,OGLE3/OGLE4
11.459958599999958,I,OGLE3/OGLE4
11.26647159999996,I,OGLE3/OGLE4
11.530443149999957,I,OGLE3/OGLE4
11.442682974999958,I,OGLE3/OGLE4
11.229847274999956,I,OGLE3/OGLE4
11.533207249999958,I,OGLE3/OGLE4
11.428171449999958,I,OGLE3/OGLE4
11.191840899999956,I,OGLE3/OGLE4
11.397075324999957,I,OGLE3/OGLE4
11.192531924999958,I,OGLE3/OGLE4
11.398457374999959,I,OGLE3/OGLE4
11.174565274999958,I,OGLE3/OGLE4
11.513858549999958,I,OGLE3/OGLE4
11.374271499999958,I,OGLE3/OGLE4
11.207043449999958,I,OGLE3/OGLE4
11.13724992499996,I,OGLE3/OGLE4
11.484144474999958,I,OGLE3/OGLE4
11.344557424999959,I,OGLE3/OGLE4
11.341793324999959,I,OGLE3/OGLE4
11.494509849999957,I,OGLE3/OGLE4
11.327972824999959,I,OGLE3/OGLE4
11.494509849999957,I,OGLE3/OGLE4
11.468250899999958,I,OGLE3/OGLE4
11.31207924999996,I,OGLE3/OGLE4
11.551173899999956,I,OGLE3/OGLE4
11.459958599999958,I,OGLE3/OGLE4
11.270617749999957,I,OGLE3/OGLE4
11.540808524999958,I,OGLE3/OGLE4
11.251960074999959,I,OGLE3/OGLE4
11.435772724999957,I,OGLE3/OGLE4
11.232611374999959,I,OGLE3/OGLE4
11.521459824999956,I,OGLE3/OGLE4
11.412277874999958,I,OGLE3/OGLE4
11.180784499999959,I,OGLE3/OGLE4
11.530443149999957,I,OGLE3/OGLE4
11.381872774999959,I,OGLE3/OGLE4
11.180784499999959,I,OGLE3/OGLE4
11.502111124999956,I,OGLE3/OGLE4
11.396384299999959,I,OGLE3/OGLE4
11.13172172499996,I,OGLE3/OGLE4
11.502802149999958,I,OGLE3/OGLE4
11.365288174999957,I,OGLE3/OGLE4
11.13310377499996,I,OGLE3/OGLE4
11.502111124999956,I,OGLE3/OGLE4
11.359759974999958,I,OGLE3/OGLE4
11.175256299999958,I,OGLE3/OGLE4
11.488981649999955,I,OGLE3/OGLE4
11.345248449999957,I,OGLE3/OGLE4
11.486908574999958,I,OGLE3/OGLE4
11.316225399999956,I,OGLE3/OGLE4
11.535280324999956,I,OGLE3/OGLE4
11.459267574999956,I,OGLE3/OGLE4
11.289275424999959,I,OGLE3/OGLE4
11.547718774999955,I,OGLE3/OGLE4
11.537353399999956,I,OGLE3/OGLE4
11.510403424999957,I,OGLE3/OGLE4
11.403294549999957,I,OGLE3/OGLE4
11.143469149999957,I,OGLE3/OGLE4
11.505566249999957,I,OGLE3/OGLE4
11.387400974999958,I,OGLE3/OGLE4
11.124811474999959,I,OGLE3/OGLE4
11.380490724999959,I,OGLE3/OGLE4
11.138631974999958,I,OGLE3/OGLE4
11.345248449999957,I,OGLE3/OGLE4
11.145542224999959,I,OGLE3/OGLE4
11.499347024999956,I,OGLE3/OGLE4
11.336956149999958,I,OGLE3/OGLE4
11.321062574999958,I,OGLE3/OGLE4
11.528370074999957,I,OGLE3/OGLE4
11.444756049999958,I,OGLE3/OGLE4
11.29065747499996,I,OGLE3/OGLE4
11.529061099999959,I,OGLE3/OGLE4
11.430244524999958,I,OGLE3/OGLE4
11.240212649999958,I,OGLE3/OGLE4
11.519386749999958,I,OGLE3/OGLE4
11.42264324999996,I,OGLE3/OGLE4
11.222245999999958,I,OGLE3/OGLE4
11.512476499999957,I,OGLE3/OGLE4
11.415732999999957,I,OGLE3/OGLE4
11.18562167499996,I,OGLE3/OGLE4
11.511094449999959,I,OGLE3/OGLE4
11.396384299999959,I,OGLE3/OGLE4
11.174565274999958,I,OGLE3/OGLE4
11.496582924999958,I,OGLE3/OGLE4
11.386709949999956,I,OGLE3/OGLE4
11.15314349999996,I,OGLE3/OGLE4
11.502802149999958,I,OGLE3/OGLE4
11.15314349999996,I,OGLE3/OGLE4
11.509021374999959,I,OGLE3/OGLE4
11.319680524999958,I,OGLE3/OGLE4
11.497273949999956,I,OGLE3/OGLE4
11.46341372499996,I,OGLE3/OGLE4
11.306551049999959,I,OGLE3/OGLE4
11.550482874999958,I,OGLE3/OGLE4
11.461340649999956,I,OGLE3/OGLE4
11.307242074999959,I,OGLE3/OGLE4
11.545645699999957,I,OGLE3/OGLE4
11.441991949999958,I,OGLE3/OGLE4
11.524223924999957,I,OGLE3/OGLE4
11.42264324999996,I,OGLE3/OGLE4
11.264398524999958,I,OGLE3/OGLE4
11.515240599999958,I,OGLE3/OGLE4
11.419188124999957,I,OGLE3/OGLE4
11.200824224999959,I,OGLE3/OGLE4
11.504184199999957,I,OGLE3/OGLE4
11.40467659999996,I,OGLE3/OGLE4
11.179402449999959,I,OGLE3/OGLE4
11.505566249999957,I,OGLE3/OGLE4
11.380490724999959,I,OGLE3/OGLE4
11.124120449999959,I,OGLE3/OGLE4
11.498655999999958,I,OGLE3/OGLE4
11.370125349999958,I,OGLE3/OGLE4
11.324517699999957,I,OGLE3/OGLE4
11.496582924999958,I,OGLE3/OGLE4
11.426098374999958,I,OGLE3/OGLE4
11.474470124999957,I,OGLE3/OGLE4
11.30447797499996,I,OGLE3/OGLE4
11.542190574999957,I,OGLE3/OGLE4
11.298949774999958,I,OGLE3/OGLE4
11.542881599999959,I,OGLE3/OGLE4
11.267853649999955,I,OGLE3/OGLE4
11.530443149999957,I,OGLE3/OGLE4
11.49520087499996,I,OGLE3/OGLE4
11.513167524999956,I,OGLE3/OGLE4
11.251960074999959,I,OGLE3/OGLE4
11.515931624999958,I,OGLE3/OGLE4
11.13310377499996,I,OGLE3/OGLE4
11.505566249999957,I,OGLE3/OGLE4
11.498655999999958,I,OGLE3/OGLE4
11.356995874999956,I,OGLE3/OGLE4
11.480689349999958,I,OGLE3/OGLE4
11.383945849999957,I,OGLE3/OGLE4
11.483453449999956,I,OGLE3/OGLE4
11.303095924999958,I,OGLE3/OGLE4
11.544954674999957,I,OGLE3/OGLE4
11.475852174999957,I,OGLE3/OGLE4
11.278219024999958,I,OGLE3/OGLE4
11.25956134999996,I,OGLE3/OGLE4
11.432317599999958,I,OGLE3/OGLE4
11.217408824999959,I,OGLE3/OGLE4
11.524914949999959,I,OGLE3/OGLE4
11.418497099999959,I,OGLE3/OGLE4
11.233302399999959,I,OGLE3/OGLE4
11.531134174999957,I,OGLE3/OGLE4
11.40467659999996,I,OGLE3/OGLE4
11.162817849999959,I,OGLE3/OGLE4
11.507639324999957,I,OGLE3/OGLE4
11.375653549999958,I,OGLE3/OGLE4
11.126193524999959,I,OGLE3/OGLE4
11.507639324999957,I,OGLE3/OGLE4
11.345939474999959,I,OGLE3/OGLE4
11.11721019999996,I,OGLE3/OGLE4
11.360450999999959,I,OGLE3/OGLE4
11.341102299999957,I,OGLE3/OGLE4
11.486217549999958,I,OGLE3/OGLE4
11.333501024999958,I,OGLE3/OGLE4
11.396384299999959,I,OGLE3/OGLE4
11.346630499999959,I,OGLE3/OGLE4
11.543572624999957,I,OGLE3/OGLE4
11.44130092499996,I,OGLE3/OGLE4
11.269235699999959,I,OGLE3/OGLE4
11.448211174999958,I,OGLE3/OGLE4
11.210498574999958,I,OGLE3/OGLE4
11.529752124999957,I,OGLE3/OGLE4
11.414350949999958,I,OGLE3/OGLE4
11.213262674999958,I,OGLE3/OGLE4
11.506257274999957,I,OGLE3/OGLE4
11.406058649999958,I,OGLE3/OGLE4
11.166272974999961,I,OGLE3/OGLE4
11.513858549999958,I,OGLE3/OGLE4
