Normed_Mag,Band,Survey
9.411409949999978,I,OGLE4
9.463929749999977,I,OGLE4
9.503319599999976,I,OGLE4
9.495718049999976,I,OGLE4
9.435596699999978,I,OGLE4
9.398279999999977,I,OGLE4
9.369255899999976,I,OGLE4
9.327792899999976,I,OGLE4
9.236574299999976,I,OGLE4
9.282874649999977,I,OGLE4
9.312589799999976,I,OGLE4
9.383767949999976,I,OGLE4
9.437669849999976,I,OGLE4
9.485352299999978,I,OGLE4
9.514376399999977,I,OGLE4
9.476368649999976,I,OGLE4
9.379621649999978,I,OGLE4
9.362345399999978,I,OGLE4
9.319500299999977,I,OGLE4
9.358890149999976,I,OGLE4
9.407954699999976,I,OGLE4
9.461856599999976,I,OGLE4
9.497100149999977,I,OGLE4
9.504701699999975,I,OGLE4
9.444580349999976,I,OGLE4
9.398279999999977,I,OGLE4
9.365109599999977,I,OGLE4
9.331939199999976,I,OGLE4
9.237956399999977,I,OGLE4
9.289094099999977,I,OGLE4
9.309825599999977,I,OGLE4
9.337467599999977,I,OGLE4
9.381003749999977,I,OGLE4
9.430759349999976,I,OGLE4
9.482588099999976,I,OGLE4
9.508847999999976,I,OGLE4
9.474986549999976,I,OGLE4
9.406572599999977,I,OGLE4
9.378930599999975,I,OGLE4
9.365800649999978,I,OGLE4
9.282183599999977,I,OGLE4
9.242102699999977,I,OGLE4
9.297386699999977,I,OGLE4
9.316736099999977,I,OGLE4
9.454946099999976,I,OGLE4
9.496409099999976,I,OGLE4
9.506774849999976,I,OGLE4
9.506774849999976,I,OGLE4
9.448726649999976,I,OGLE4
9.398279999999977,I,OGLE4
9.370637999999976,I,OGLE4
9.239338499999976,I,OGLE4
9.275273099999977,I,OGLE4
9.313280849999977,I,OGLE4
9.333321299999975,I,OGLE4
9.383076899999976,I,OGLE4
9.430068299999977,I,OGLE4
9.480514949999977,I,OGLE4
9.508847999999976,I,OGLE4
9.484661249999975,I,OGLE4
9.408645749999977,I,OGLE4
9.376166399999976,I,OGLE4
9.362345399999978,I,OGLE4
9.284256749999978,I,OGLE4
9.241411649999977,I,OGLE4
9.298077749999976,I,OGLE4
9.318809249999976,I,OGLE4
9.356125949999976,I,OGLE4
9.398971049999977,I,OGLE4
9.460474499999975,I,OGLE4
9.499173299999976,I,OGLE4
9.507465899999975,I,OGLE4
9.450799799999976,I,OGLE4
9.401735249999977,I,OGLE4
9.372711149999978,I,OGLE4
9.336085499999976,I,OGLE4
9.237265349999978,I,OGLE4
9.278037299999976,I,OGLE4
9.310516649999977,I,OGLE4
9.336776549999977,I,OGLE4
9.376166399999976,I,OGLE4
9.423848849999978,I,OGLE4
9.481205999999977,I,OGLE4
9.506083799999976,I,OGLE4
9.285638849999977,I,OGLE4
9.243484799999976,I,OGLE4
9.296695649999977,I,OGLE4
9.315353999999978,I,OGLE4
9.351288599999977,I,OGLE4
9.397588949999976,I,OGLE4
9.495718049999976,I,OGLE4
9.506083799999976,I,OGLE4
9.451490849999976,I,OGLE4
9.403808399999978,I,OGLE4
9.374093249999977,I,OGLE4
9.340922849999977,I,OGLE4
9.240720599999976,I,OGLE4
9.224826449999977,I,OGLE4
9.266980499999978,I,OGLE4
9.305679299999976,I,OGLE4
9.325719749999976,I,OGLE4
9.388605299999977,I,OGLE4
9.427995149999976,I,OGLE4
9.483970199999977,I,OGLE4
9.513685349999976,I,OGLE4
9.481897049999976,I,OGLE4
9.417629399999976,I,OGLE4
9.387223199999976,I,OGLE4
9.363036449999976,I,OGLE4
9.365109599999977,I,OGLE4
9.290476199999977,I,OGLE4
9.231736949999979,I,OGLE4
9.297386699999977,I,OGLE4
9.313971899999977,I,OGLE4
9.346451249999976,I,OGLE4
9.398279999999977,I,OGLE4
9.452872949999977,I,OGLE4
9.495026999999977,I,OGLE4
9.506083799999976,I,OGLE4
9.454255049999976,I,OGLE4
9.371329049999977,I,OGLE4
9.341613899999977,I,OGLE4
9.247631099999976,I,OGLE4
9.273199949999977,I,OGLE4
9.307752449999976,I,OGLE4
9.329174999999976,I,OGLE4
9.365800649999978,I,OGLE4
9.419011499999977,I,OGLE4
9.506083799999976,I,OGLE4
9.493644899999977,I,OGLE4
9.423848849999978,I,OGLE4
9.391369499999977,I,OGLE4
9.367182749999976,I,OGLE4
9.300841949999976,I,OGLE4
9.234501149999977,I,OGLE4
9.296004599999977,I,OGLE4
9.344378099999977,I,OGLE4
9.394133699999976,I,OGLE4
9.448035599999978,I,OGLE4
9.495718049999976,I,OGLE4
9.511612199999975,I,OGLE4
9.466002899999976,I,OGLE4
9.406572599999977,I,OGLE4
9.373402199999976,I,OGLE4
9.347142299999977,I,OGLE4
9.243484799999976,I,OGLE4
9.264907349999977,I,OGLE4
9.302915099999977,I,OGLE4
9.324337649999977,I,OGLE4
9.365109599999977,I,OGLE4
9.415556249999977,I,OGLE4
9.468767099999976,I,OGLE4
9.506083799999976,I,OGLE4
9.497100149999977,I,OGLE4
9.427304099999976,I,OGLE4
9.394133699999976,I,OGLE4
9.364418549999975,I,OGLE4
9.312589799999976,I,OGLE4
9.233810099999976,I,OGLE4
9.233810099999976,I,OGLE4
9.292549349999977,I,OGLE4
9.307061399999977,I,OGLE4
9.387914249999977,I,OGLE4
9.444580349999976,I,OGLE4
9.498482249999975,I,OGLE4
9.505392749999977,I,OGLE4
9.472222349999976,I,OGLE4
9.401735249999977,I,OGLE4
9.380312699999978,I,OGLE4
9.356816999999976,I,OGLE4
9.254541599999976,I,OGLE4
9.255232649999977,I,OGLE4
9.300841949999976,I,OGLE4
9.322955549999977,I,OGLE4
9.360963299999977,I,OGLE4
9.413483099999976,I,OGLE4
9.468076049999977,I,OGLE4
9.510230099999976,I,OGLE4
9.505392749999977,I,OGLE4
9.428686199999976,I,OGLE4
9.393442649999976,I,OGLE4
9.369255899999976,I,OGLE4
9.316736099999977,I,OGLE4
9.228281699999977,I,OGLE4
9.286329899999977,I,OGLE4
9.307061399999977,I,OGLE4
9.338849699999976,I,OGLE4
9.440434049999975,I,OGLE4
9.374784299999977,I,OGLE4
9.356125949999976,I,OGLE4
9.263525249999976,I,OGLE4
9.248322149999977,I,OGLE4
9.300150899999977,I,OGLE4
9.329866049999977,I,OGLE4
9.354743849999977,I,OGLE4
9.405190499999977,I,OGLE4
9.511612199999975,I,OGLE4
9.324337649999977,I,OGLE4
9.232427999999977,I,OGLE4
9.287711999999976,I,OGLE4
9.307061399999977,I,OGLE4
9.378930599999975,I,OGLE4
9.422466749999977,I,OGLE4
9.502628549999976,I,OGLE4
9.477059699999977,I,OGLE4
9.404499449999978,I,OGLE4
9.377548499999977,I,OGLE4
9.358199099999977,I,OGLE4
9.277346249999978,I,OGLE4
9.242793749999977,I,OGLE4
9.284947799999976,I,OGLE4
9.237956399999977,I,OGLE4
9.307061399999977,I,OGLE4
9.297386699999977,I,OGLE4
9.427304099999976,I,OGLE4
9.369946949999976,I,OGLE4
9.240029549999978,I,OGLE4
9.495718049999976,I,OGLE4
9.500555399999977,I,OGLE4
9.504010649999977,I,OGLE4
9.457710299999976,I,OGLE4
9.401735249999977,I,OGLE4
9.372711149999978,I,OGLE4
9.345069149999976,I,OGLE4
9.245557949999977,I,OGLE4
9.267671549999976,I,OGLE4
9.475677599999976,I,OGLE4
9.499864349999976,I,OGLE4
9.421084649999976,I,OGLE4
9.368564849999977,I,OGLE4
9.293240399999977,I,OGLE4
9.394824749999977,I,OGLE4
9.497791199999977,I,OGLE4
9.403808399999978,I,OGLE4
9.376166399999976,I,OGLE4
9.246940049999976,I,OGLE4
9.307061399999977,I,OGLE4
9.379621649999978,I,OGLE4
9.466693949999977,I,OGLE4
9.425921999999977,I,OGLE4
9.365800649999978,I,OGLE4
9.311898749999976,I,OGLE4
9.233810099999976,I,OGLE4
9.295313549999976,I,OGLE4
9.311207699999978,I,OGLE4
9.343687049999977,I,OGLE4
9.495718049999976,I,OGLE4
9.518522699999975,I,OGLE4
9.479132849999976,I,OGLE4
9.408645749999977,I,OGLE4
9.378239549999977,I,OGLE4
9.349215449999978,I,OGLE4
9.264907349999977,I,OGLE4
9.260069999999978,I,OGLE4
9.311207699999978,I,OGLE4
9.324337649999977,I,OGLE4
9.365800649999978,I,OGLE4
9.420393599999976,I,OGLE4
9.470149199999977,I,OGLE4
9.504701699999975,I,OGLE4
9.498482249999975,I,OGLE4
9.434905649999976,I,OGLE4
9.392060549999977,I,OGLE4
9.239338499999976,I,OGLE4
9.341613899999977,I,OGLE4
9.489498599999976,I,OGLE4
9.407263649999976,I,OGLE4
9.303606149999975,I,OGLE4
9.415556249999977,I,OGLE4
9.388605299999977,I,OGLE4
9.291167249999978,I,OGLE4
9.442507199999977,I,OGLE4
9.407954699999976,I,OGLE4
9.247631099999976,I,OGLE4
9.364418549999975,I,OGLE4
9.427995149999976,I,OGLE4
9.289094099999977,I,OGLE4
9.490189649999976,I,OGLE4
9.477750749999977,I,OGLE4
9.303606149999975,I,OGLE4
9.501937499999976,I,OGLE4
9.234501149999977,I,OGLE4
9.488807549999976,I,OGLE4
9.383076899999976,I,OGLE4
9.397588949999976,I,OGLE4
9.506083799999976,I,OGLE4
9.335394449999978,I,OGLE4
9.486043349999976,I,OGLE4
9.316045049999977,I,OGLE4
9.366491699999976,I,OGLE4
9.421084649999976,I,OGLE4
9.289785149999977,I,OGLE4
9.369946949999976,I,OGLE4
9.475677599999976,I,OGLE4
9.447344549999976,I,OGLE4
9.376857449999978,I,OGLE4
9.401044199999976,I,OGLE4
9.480514949999977,I,OGLE4
9.329866049999977,I,OGLE4
9.238647449999979,I,OGLE4
9.437669849999976,I,OGLE4
9.378930599999975,I,OGLE4
9.383076899999976,I,OGLE4
9.379621649999978,I,OGLE4
9.296695649999977,I,OGLE4
9.445962449999977,I,OGLE4
9.339540749999976,I,OGLE4
9.422466749999977,I,OGLE4
9.311898749999976,I,OGLE4
9.403808399999978,I,OGLE4
9.266289449999977,I,OGLE4
9.472913399999976,I,OGLE4
9.385150049999977,I,OGLE4
9.286329899999977,I,OGLE4
9.497791199999977,I,OGLE4
9.337467599999977,I,OGLE4
9.515067449999977,I,OGLE4
9.386532149999976,I,OGLE4
9.347833349999975,I,OGLE4
9.506083799999976,I,OGLE4
9.281492549999976,I,OGLE4
9.405881549999977,I,OGLE4
9.224826449999977,I,OGLE4
9.374784299999977,I,OGLE4
9.294622499999976,I,OGLE4
9.374784299999977,I,OGLE4
9.428686199999976,I,OGLE4
9.322955549999977,I,OGLE4
9.438360899999976,I,OGLE4
9.308443499999978,I,OGLE4
9.486043349999976,I,OGLE4
9.304988249999976,I,OGLE4
9.504701699999975,I,OGLE4
9.232427999999977,I,OGLE4
9.490880699999977,I,OGLE4
9.278728349999977,I,OGLE4
9.502628549999976,I,OGLE4
9.284256749999978,I,OGLE4
9.484661249999975,I,OGLE4
9.358199099999977,I,OGLE4
9.356125949999976,I,OGLE4
9.444580349999976,I,OGLE4
9.305679299999976,I,OGLE4
9.436287749999977,I,OGLE4
9.410027849999977,I,OGLE4
9.242102699999977,I,OGLE4
9.397588949999976,I,OGLE4
9.394824749999977,I,OGLE4
9.280801499999976,I,OGLE4
9.480514949999977,I,OGLE4
9.381694799999977,I,OGLE4
9.318118199999978,I,OGLE4
9.508847999999976,I,OGLE4
9.268362599999977,I,OGLE4
9.488807549999976,I,OGLE4
9.240029549999978,I,OGLE4
9.491571749999975,I,OGLE4
9.405190499999977,I,OGLE4
9.252468449999977,I,OGLE4
9.417629399999976,I,OGLE4
9.391369499999977,I,OGLE4
9.260069999999978,I,OGLE4
9.361654349999977,I,OGLE4
9.495718049999976,I,OGLE4
9.311898749999976,I,OGLE4
9.512303249999977,I,OGLE4
9.376857449999978,I,OGLE4
9.255232649999977,I,OGLE4
9.501937499999976,I,OGLE4
9.287020949999977,I,OGLE4
9.240029549999978,I,OGLE4
9.273199949999977,I,OGLE4
9.476368649999976,I,OGLE4
9.492953849999976,I,OGLE4
9.363727499999976,I,OGLE4
9.457710299999976,I,OGLE4
9.262834199999977,I,OGLE4
9.503319599999976,I,OGLE4
9.366491699999976,I,OGLE4
9.342995999999976,I,OGLE4
9.327792899999976,I,OGLE4
9.428686199999976,I,OGLE4
9.442507199999977,I,OGLE4
9.257996849999977,I,OGLE4
9.408645749999977,I,OGLE4
9.308443499999978,I,OGLE4
9.340922849999977,I,OGLE4
9.474986549999976,I,OGLE4
9.357508049999977,I,OGLE4
9.361654349999977,I,OGLE4
9.235883249999977,I,OGLE4
9.436287749999977,I,OGLE4
9.406572599999977,I,OGLE4
9.356125949999976,I,OGLE4
9.296695649999977,I,OGLE4
9.410718899999976,I,OGLE4
9.237265349999978,I,OGLE4
9.336776549999977,I,OGLE4
9.508847999999976,I,OGLE4
9.359581199999978,I,OGLE4
9.321573449999978,I,OGLE4
9.497100149999977,I,OGLE4
9.238647449999979,I,OGLE4
9.377548499999977,I,OGLE4
9.246940049999976,I,OGLE4
9.399662099999977,I,OGLE4
9.365800649999978,I,OGLE4
9.311207699999978,I,OGLE4
9.296004599999977,I,OGLE4
9.246248999999978,I,OGLE4
9.491571749999975,I,OGLE4
